                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2240                                     2048                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7544456631406173E+006                  1.9594817525957282E+002                  3.3408706858794417E+003                  1.1076940316838028E+005                  9.9483123529098555E+002                 -3.3976088226222911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998129680338074E-003                  2.5024651913861495E-001                  4.0271788551105594E-024                  7.2286334154154486E-001                  1.9873476754308745E-002                  1.8259644627754163E+001                 -4.3357745803626688E-006                  7.1147900117809453E+000                  1.6951203336819487E-004                  7.0624658416369117E+000                  9.7346577574680271E-001                  9.5733524824144475E-002                  2.8295008213539572E+000                  9.7199726078381496E-002                  6.1359592380149017E+000                  3.8000623710689503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218234791299849E+001                  9.8949523086721001E+002                  1.8207669379949174E+001                  9.8806366804976847E+002                  7.3521021064645678E+007                  7.1022335998795683E+001                  1.6484375744083161E+006                  9.7537060868846602E+004                  2.7909757901395144E+004                  7.1521313660865147E+001                  2.2014726925819791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1916                  1.3306287215309216E+000                 -1.0064957859648436E+000                  8.3503381604773477E+000                  3.1820984736743685E+000                  1.9351068778620441E+001                  1.0000291824316607E-099                  2.1998234600902832E-003                  9.9780017653990971E-001                  3.8484339314948368E+000                  4.1541486476714846E+000                  7.1944392620856534E+003                  7.1944392620856534E+003                  3.8569969504794357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6950681895845046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998234600902832E-003                  2.5024654924899664E-001                  4.1633067597377487E-024                  7.2286330288062484E-001                  4.8649732571604680E+000                  5.8827388952709141E+009                                        1                  2.7625723162644367E-001                  5.5773318630158997E-008                  1.0000002018891219E+000                  2.2197943513580837E-001                 -2.2197943513580837E-001                  5.5446989363845389E-001                  5.5773318630158997E-008                  1.3679586832045187E+001                                        1                  1.3682941151361158E+001                  1.3682941151361158E+001                  1.3682941151361158E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1917                  1.3167003238445121E+000                 -1.0084623093131295E+000                  8.3512836567315336E+000                  3.1844299603209616E+000                  1.9354491761096959E+001                  1.0000291824316607E-099                  2.1998233891433812E-003                  9.9780017661085663E-001                  3.8660711454983301E+000                  4.1634363571735529E+000                  7.4891288048756032E+003                  7.4891288048756032E+003                  3.8744313000437947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8719081431885765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998233891433812E-003                  2.5024654904267435E-001                  4.1631564549919613E-024                  7.2286330314891711E-001                  4.8643632268179289E+000                  5.9062007619922228E+009                                        1                  2.7622133090540735E-001                  5.6022593619697858E-008                  1.0000002028178085E+000                  2.2573804942707443E-001                 -2.2573804942707443E-001                  5.5028622181031306E-001                  5.6022593619697858E-008                  1.3682980116637083E+001                                        1                  1.3686327501095944E+001                  1.3686327501095944E+001                  1.3686327501095944E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1918                  1.3027719261581026E+000                 -1.0104451674185557E+000                  8.3519905166258539E+000                  3.1861759071891029E+000                  1.9357052976847164E+001                  1.0000291824316607E-099                  2.1998233358719891E-003                  9.9780017666412801E-001                  3.8792488713611153E+000                  4.1704806011800226E+000                  7.7172151584595558E+003                  7.7172151584595558E+003                  3.8874606086896462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0094336204398147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998233358719891E-003                  2.5024654888775938E-001                  4.1630438633338901E-024                  7.2286330335035598E-001                  4.8637391242050727E+000                  5.9299505072895670E+009                                        1                  2.7618559495156919E-001                  5.6272649040511880E-008                  1.0000002037494407E+000                  2.2956534621551578E-001                 -2.2956534621551578E-001                  5.4609012553537839E-001                  5.6272649040511880E-008                  1.3686384844476562E+001                                        1                  1.3689725392345220E+001                  1.3689725392345220E+001                  1.3689725392345220E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1919                  1.2958721417903929E+000                 -1.0114335828376706E+000                  8.3524586317573632E+000                  3.1873305494959534E+000                  1.9358748016891838E+001                  1.0000291824316607E-099                  2.1998233005025266E-003                  9.9780017669949750E-001                  3.8879689273459146E+000                  4.1751911493434015E+000                  7.8719791146200805E+003                  7.8719791146200805E+003                  3.8960839331853170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1030398330823283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998233005025266E-003                  2.5024654878490538E-001                  4.1629692473761203E-024                  7.2286330348409700E-001                  4.8634245639867126E+000                  5.9418310385280313E+009                                        1                  2.7616791822415304E-001                  5.6396765313326824E-008                  1.0000002042119056E+000                  2.3148728464692564E-001                 -2.3148728464692564E-001                  5.4400687053391061E-001                  5.6396765313326824E-008                  1.3688076561140319E+001                                        1                  1.3691413757770281E+001                  1.3691413757770281E+001                  1.3691413757770281E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1920                  1.2889723574226850E+000                 -1.0124261418199392E+000                  8.3531605003477924E+000                  3.1890594200837743E+000                  1.9361287849695884E+001                  1.0000291824316607E-099                  2.1998232473350206E-003                  9.9780017675266497E-001                  3.9010332379017605E+000                  4.1823217458021444E+000                  8.1097131195589282E+003                  8.1097131195589282E+003                  3.9090054913509600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2472723524406817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998232473350206E-003                  2.5024654863029738E-001                  4.1628573529641220E-024                  7.2286330368513119E-001                  4.8631063416777565E+000                  5.9538061825337353E+009                                        1                  2.7615016420368127E-001                  5.6520934876846951E-008                  1.0000002046746799E+000                  2.3342688647754534E-001                 -2.3342688647754534E-001                  5.4192033144842511E-001                  5.6520934876846951E-008                  1.3689773643076935E+001                                        1                  1.3693107509939109E+001                  1.3693107509939109E+001                  1.3693107509939109E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1921                  1.2751727886872268E+000                 -1.0144238880110856E+000                  8.3540962998076651E+000                  3.1913683211341719E+000                  1.9364677034809976E+001                  1.0000291824316607E-099                  2.1998231761390079E-003                  9.9780017682386102E-001                  3.9184416367730170E+000                  4.1919602796479456E+000                  8.4377679831682035E+003                  8.4377679831682035E+003                  3.9262275792332151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4472218216457238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998231761390079E-003                  2.5024654842327027E-001                  4.1627090042356681E-024                  7.2286330395431675E-001                  4.8624586415717435E+000                  5.9779934707851744E+009                                        1                  2.7611470472489918E-001                  5.6769784095855869E-008                  1.0000002056022181E+000                  2.3735950300972897E-001                 -2.3735950300972897E-001                  5.3773821657581633E-001                  5.6769784095855869E-008                  1.3693178360267661E+001                                        1                  1.3696505636502719E+001                  1.3696505636502719E+001                  1.3696505636502719E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1922                  1.2613732199517687E+000                 -1.0164387731696749E+000                  8.3550318614219066E+000                  3.1936770757919124E+000                  1.9368065791826314E+001                  1.0000291824316607E-099                  2.1998231046318740E-003                  9.9780017689536815E-001                  3.9358299914695261E+000                  4.2017433559547035E+000                  8.7787812787986804E+003                  8.7787812787986804E+003                  3.9434342288183872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6561199061720906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998231046318740E-003                  2.5024654821534548E-001                  4.1625837161552725E-024                  7.2286330422466127E-001                  4.8617954061386577E+000                  6.0024871488044281E+009                                        1                  2.7607939865679149E-001                  5.7019434507310507E-008                  1.0000002065327820E+000                  2.4136458214440187E-001                 -2.4136458214440187E-001                  5.3354451670172909E-001                  5.7019434507310507E-008                  1.3696595623798585E+001                                        1                  1.3699916402016378E+001                  1.3699916402016378E+001                  1.3699916402016378E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1923                  1.2475736512163103E+000                 -1.0184711883616029E+000                  8.3559624949715854E+000                  3.1959741745037316E+000                  1.9371437177083358E+001                  1.0000291824316607E-099                  2.1998230331719049E-003                  9.9780017696682810E-001                  3.9531114712493003E+000                  4.2116199108591026E+000                  9.1314420043594382E+003                  9.1314420043594382E+003                  3.9605393651669005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8732287681445161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998230331719049E-003                  2.5024654800756513E-001                  4.1624600646398657E-024                  7.2286330449480951E-001                  4.8611160119163310E+000                  6.0273120989755516E+009                                        1                  2.7604414878606970E-001                  5.7269781694735400E-008                  1.0000002074660659E+000                  2.4544405916522577E-001                 -2.4544405916522577E-001                  5.2933919612588998E-001                  5.7269781694735400E-008                  1.3700027745252832E+001                                        1                  1.3703342114961698E+001                  1.3703342114961698E+001                  1.3703342114961698E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1924                  1.2339138053278329E+000                 -1.0205006857580812E+000                  8.3568882339616675E+000                  3.1982595552413633E+000                  1.9374791206187506E+001                  1.0000291824316607E-099                  2.1998229617601617E-003                  9.9780017703823987E-001                  3.9702869333888602E+000                  4.2215869015117233E+000                  9.4960646056096957E+003                  9.4960646056096957E+003                  3.9775436606394945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0987983337671272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998229617601617E-003                  2.5024654779993244E-001                  4.1623373646271386E-024                  7.2286330476475680E-001                  4.8604269430159341E+000                  6.0522209175600262E+009                                        1                  2.7600930463219442E-001                  5.7518291685099143E-008                  1.0000002083926256E+000                  2.4955731231067535E-001                 -2.4955731231067535E-001                  5.2516521357024704E-001                  5.7518291685099143E-008                  1.3703440238406706E+001                                        1                  1.3706748350778186E+001                  1.3706748350778186E+001                  1.3706748350778186E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1925                  1.2202539594393533E+000                 -1.0225481603090840E+000                  8.3578114944554240E+000                  3.2005392794011884E+000                  1.9378136701135173E+001                  1.0000291824316607E-099                  2.1998228902110509E-003                  9.9780017710978897E-001                  3.9874016230732732E+000                  4.2316675165455644E+000                  9.8739688761668513E+003                  9.8739688761668513E+003                  3.9944917539418170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3337085860446543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998228902110509E-003                  2.5024654759190812E-001                  4.1622152359001521E-024                  7.2286330503520424E-001                  4.8597207441903620E+000                  6.0774722925242224E+009                                        1                  2.7597450508169419E-001                  5.7767497452232419E-008                  1.0000002093219065E+000                  2.5374711604873901E-001                 -2.5374711604873901E-001                  5.2098025467180442E-001                  5.7767497452232419E-008                  1.3706868254789061E+001                                        1                  1.3710170193283426E+001                  1.3710170193283426E+001                  1.3710170193283426E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1926                  1.2066639749743571E+000                 -1.0246034167496785E+000                  8.3587323128636957E+000                  3.2028133645672150E+000                  1.9381473741167326E+001                  1.0000291824316607E-099                  2.1998228185223776E-003                  9.9780017718147762E-001                  4.0044563916891383E+000                  4.2418599421873013E+000                  1.0265600397846018E+004                  1.0265600397846018E+004                  4.0113843547632273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5783036708475260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998228185223776E-003                  2.5024654738348606E-001                  4.1620936088734022E-024                  7.2286330530615917E-001                  4.8590004768762487E+000                  6.1029433819349222E+009                                        1                  2.7593993027071623E-001                  5.8016132176152979E-008                  1.0000002102491812E+000                  2.5799333345176373E-001                 -2.5799333345176373E-001                  5.1680602992762825E-001                  5.8016132176152979E-008                  1.3710294588354691E+001                                        1                  1.3713590465306089E+001                  1.3713590465306089E+001                  1.3713590465306089E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1927                  1.1930739905093608E+000                 -1.0266773061166929E+000                  8.3596530995951905E+000                  3.2050877966884603E+000                  1.9384811083931677E+001                  1.8168202882652815E-033                  2.1998227465051244E-003                  9.9780017725349490E-001                  4.0214961062716990E+000                  4.2521896727890187E+000                  1.0672490787037455E+004                  1.0672490787037455E+004                  4.0282657885740845E+000                  1.4505538400447583E-060                  1.7923483171610690E-014                  5.8336143317697253E+000                  0.0000000000000000E+000                  1.8168202882652815E-033                  0.0000000000000000E+000                  2.1998227465051244E-003                  2.5024654717411693E-001                  4.1619720690942881E-024                  7.2286330557833545E-001                  4.8582618667324002E+000                  6.1287719846089859E+009                                        1                  2.7590540821895787E-001                  5.8265465840978692E-008                  1.0000002111791810E+000                  2.6231912195779788E-001                 -2.6231912195779788E-001                  5.1262139265252193E-001                  5.8265465840978692E-008                  1.3713737221276370E+001                                        1                  1.3717027117155052E+001                  1.3717027117155052E+001                  1.3717027117155052E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1928                  1.1794840060443645E+000                 -1.0287702682037434E+000                  8.3605738962928093E+000                  3.2073626772171040E+000                  1.9388148879781930E+001                  1.0000291824316607E-099                  2.1998226741535751E-003                  9.9780017732584647E-001                  4.0385216625028413E+000                  4.2626554513430834E+000                  1.1095243712054422E+004                  1.1095243712054422E+004                  4.0451368461478339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1000995786438779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998226741535751E-003                  2.5024654696378473E-001                  4.1618504581934400E-024                  7.2286330585175351E-001                  4.8575041744986835E+000                  6.1549676556456280E+009                                        1                  2.7587094191209433E-001                  5.8515507939116418E-008                  1.0000002121119389E+000                  2.6672647014843925E-001                 -2.6672647014843925E-001                  5.0842657148780768E-001                  5.8515507939116418E-008                  1.3717196617556546E+001                                        1                  1.3720480611882824E+001                  1.3720480611882824E+001                  1.3720480611882824E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1929                  1.1658940215793683E+000                 -1.0308827578425819E+000                  8.3613754057902252E+000                  3.2093446903176459E+000                  1.9391055679908160E+001                  1.0000291824316607E-099                  2.1998226108912722E-003                  9.9780017738910876E-001                  4.0533315735669957E+000                  4.2718760703774548E+000                  1.1476653151296261E+004                  1.1476653151296261E+004                  4.0598152565425849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3415633469152173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998226108912722E-003                  2.5024654677988362E-001                  4.1617443347929042E-024                  7.2286330609080351E-001                  4.8567266288246778E+000                  6.1815317325523911E+009                                        1                  2.7583657288363145E-001                  5.8766328414616709E-008                  1.0000002130476764E+000                  2.7121736169751082E-001                 -2.7121736169751082E-001                  5.0422189741643786E-001                  5.8766328414616709E-008                  1.3720672321327431E+001                                        1                  1.3723950491067734E+001                  1.3723950491067734E+001                  1.3723950491067734E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1930                  1.1558297432209079E+000                 -1.0324600517822844E+000                  8.3620574045095815E+000                  3.2110301442145617E+000                  1.9393528387854811E+001                  1.0000291824316607E-099                  2.1998225568689417E-003                  9.9780017744313110E-001                  4.0659234636688426E+000                  4.2798007133640521E+000                  1.1811292617536561E+004                  1.1811292617536561E+004                  4.0722974290228224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5541679444549112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998225568689417E-003                  2.5024654662284779E-001                  4.1616536426811053E-024                  7.2286330629492579E-001                  4.8561375230613963E+000                  6.2014535459344635E+009                                        1                  2.7581114967012854E-001                  5.8952533965594967E-008                  1.0000002137424344E+000                  2.7459828736393510E-001                 -2.7459828736393510E-001                  5.0110178189597276E-001                  5.8952533965594967E-008                  1.3723257732806914E+001                                        1                  1.3726531637323632E+001                  1.3726531637323632E+001                  1.3726531637323632E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1931                  1.1457654648624458E+000                 -1.0340485099364445E+000                  8.3630801015260499E+000                  3.2135525770861415E+000                  1.9397232895030772E+001                  1.0000291824316607E-099                  2.1998224755475147E-003                  9.9780017752445249E-001                  4.0847856705705521E+000                  4.2918165945009150E+000                  1.2331014768576675E+004                  1.2331014768576675E+004                  4.0909988178981589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8856460948384122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998224755475147E-003                  2.5024654638646510E-001                  4.1615166387769011E-024                  7.2286330660217712E-001                  4.8555367470207571E+000                  6.2216175616972141E+009                                        1                  2.7578561565734844E-001                  5.9138963282023838E-008                  1.0000002144382181E+000                  2.7802736227120944E-001                 -2.7802736227120944E-001                  4.9797607973882640E-001                  5.9138963282023838E-008                  1.3725855820469830E+001                                        1                  1.3729125498790385E+001                  1.3729125498790385E+001                  1.3729125498790385E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1932                  1.1256369081455655E+000                 -1.0372597753437600E+000                  8.3641038851293548E+000                  3.2160891563593172E+000                  1.9400949680066805E+001                  1.0000291824316607E-099                  2.1998223936389961E-003                  9.9780017760636097E-001                  4.1036621669980438E+000                  4.3040149944255832E+000                  1.2874145590861688E+004                  1.2874145590861688E+004                  4.1097184161608480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2338910788766624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998223936389961E-003                  2.5024654614839248E-001                  4.1613759964020845E-024                  7.2286330691160550E-001                  4.8542988705387815E+000                  6.2625764139108315E+009                                        1                  2.7573481033455660E-001                  5.9513298067415121E-008                  1.0000002158353196E+000                  2.8503278241232066E-001                 -2.8503278241232066E-001                  4.9170960287467874E-001                  5.9513298067415121E-008                  1.3731078695521637E+001                                        1                  1.3734340047237184E+001                  1.3734340047237184E+001                  1.3734340047237184E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1933                  1.1155726297871054E+000                 -1.0388829600062912E+000                  8.3647862615354693E+000                  3.2177764723075422E+000                  1.9403424669220243E+001                  1.0000291824316607E-099                  2.1998223388338079E-003                  9.9780017766116624E-001                  4.1162305316477354E+000                  4.3122319191899390E+000                  1.3249044664717969E+004                  1.3249044664717969E+004                  4.1221845641747681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4751769455401487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998223388338079E-003                  2.5024654598910334E-001                  4.1612798549241700E-024                  7.2286330711863023E-001                  4.8536609253879970E+000                  6.2833816462713165E+009                                        1                  2.7570953657667802E-001                  5.9701189047967063E-008                  1.0000002165365867E+000                  2.8861083789542169E-001                 -2.8861083789542169E-001                  4.8856916930315308E-001                  5.9701189047967063E-008                  1.3733703924481777E+001                                        1                  1.3736961175454091E+001                  1.3736961175454091E+001                  1.3736961175454091E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1934                  1.1055083514286490E+000                 -1.0405181497038600E+000                  8.3658096352527433E+000                  3.2203019548670127E+000                  1.9407132988416791E+001                  1.0000291824316607E-099                  2.1998222563225410E-003                  9.9780017774367746E-001                  4.1350598290876617E+000                  4.3246827503006724E+000                  1.3831332195104837E+004                  1.3831332195104837E+004                  4.1408640121497351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8513353443019982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998222563225410E-003                  2.5024654574929639E-001                  4.1611303372194345E-024                  7.2286330743029159E-001                  4.8530098301548206E+000                  6.3044607175777388E+009                                        1                  2.7568408381260717E-001                  5.9889212089547783E-008                  1.0000002172386024E+000                  2.9224094058223332E-001                 -2.9224094058223332E-001                  4.8542337803544711E-001                  5.9889212089547783E-008                  1.3736344031551663E+001                                        1                  1.3739597218775845E+001                  1.3739597218775845E+001                  1.3739597218775845E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1935                  1.0853797947117689E+000                 -1.0438254933260871E+000                  8.3668291834509354E+000                  3.2228295240918858E+000                  1.9410835821223820E+001                  1.0000291824316607E-099                  2.1998221736096988E-003                  9.9780017782639030E-001                  4.1538135771573348E+000                  4.3372499926530947E+000                  1.4436843264417730E+004                  1.4436843264417730E+004                  4.1594722415218195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2444923719508640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998221736096988E-003                  2.5024654550892228E-001                  4.1609633346339458E-024                  7.2286330774266794E-001                  4.8516666881870059E+000                  6.3473075971946678E+009                                        1                  2.7563344169560022E-001                  6.0266756862770166E-008                  1.0000002186482513E+000                  2.9966015969434034E-001                 -2.9966015969434034E-001                  4.7911786439073001E-001                  6.0266756862770166E-008                  1.3741653617800033E+001                                        1                  1.3744898796980635E+001                  1.3744898796980635E+001                  1.3744898796980635E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1936                  1.0754671441986785E+000                 -1.0454727753121780E+000                  8.3675019457294066E+000                  3.2244939791961804E+000                  1.9413276833008506E+001                  1.0000291824316607E-099                  2.1998221188203001E-003                  9.9780017788117970E-001                  4.1661756431196517E+000                  4.3456234080156948E+000                  1.4850477847651238E+004                  1.4850477847651238E+004                  4.1717404282834849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5140241263888008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998221188203001E-003                  2.5024654534970370E-001                  4.1608420680457373E-024                  7.2286330794957177E-001                  4.8509842256221107E+000                  6.3687573269952974E+009                                        1                  2.7560863052436446E-001                  6.0453396288906447E-008                  1.0000002193451252E+000                  3.0339363225856153E-001                 -3.0339363225856153E-001                  4.7600613717755541E-001                  6.0453396288906447E-008                  1.3744283290792222E+001                                        1                  1.3747524583195609E+001                  1.3747524583195609E+001                  1.3747524583195609E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1937                  1.0655544936855883E+000                 -1.0471326072972953E+000                  8.3685110167999497E+000                  3.2269855909227365E+000                  1.9416934707716482E+001                  1.0000291824316607E-099                  2.1998220363256575E-003                  9.9780017796367437E-001                  4.1846985653640782E+000                  4.3583010995566598E+000                  1.5492647996369000E+004                  1.5492647996369000E+004                  4.1901256535194342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9339418845704266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998220363256575E-003                  2.5024654510998307E-001                  4.1606360471999017E-024                  7.2286330826107570E-001                  4.8502873718968011E+000                  6.3904945869933729E+009                                        1                  2.7558364643030347E-001                  6.0640142907075756E-008                  1.0000002200426514E+000                  3.0718164068664527E-001                 -3.0718164068664527E-001                  4.7288960499632443E-001                  6.0640142907075756E-008                  1.3746928399398964E+001                                        1                  1.3750165836906985E+001                  1.3750165836906985E+001                  1.3750165836906985E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1938                  1.0457291926593713E+000                 -1.0504909296892950E+000                  8.3695215965767993E+000                  3.2294921321981929E+000                  1.9420606186273279E+001                  1.0000291824316607E-099                  2.1998219531974748E-003                  9.9780017804680254E-001                  4.2032444293399145E+000                  4.3711513141754086E+000                  1.6163560997746559E+004                  1.6163560997746559E+004                  4.2085370464943601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3747826871387598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998219531974748E-003                  2.5024654486844189E-001                  4.1603496994437553E-024                  7.2286330857492098E-001                  4.8488488501756928E+000                  6.4347013493790865E+009                                        1                  2.7553392521976378E-001                  6.1015091923355413E-008                  1.0000002214431685E+000                  3.1492442125700987E-001                 -3.1492442125700987E-001                  4.6664413648118735E-001                  6.1015091923355413E-008                  1.3752250035567872E+001                                        1                  1.3755479870660691E+001                  1.3755479870660691E+001                  1.3755479870660691E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
