                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2160                                     2014                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7075072168451101E+006                  9.7277810715626322E+002                  3.3736233155875457E+003                  1.0733158330905232E+005                  9.6034974510517247E+002                 -3.6430503681082569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9034857858557676E-002                  3.4450600359409195E-001                  1.0547530200091953E-013                  5.9230754360701132E-001                  1.9438778303628015E-002                  1.8453371298834096E+001                 -4.0383927460478759E-006                  7.2470560428045854E+000                  1.7282990322189847E-004                  7.2600638009019605E+000                  1.3320359011251703E+000                  9.6621265697552222E-002                  2.3348726258611046E+000                  9.5713495950992294E-002                  6.0983293817286999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8417697958060383E+001                  9.5542123492220401E+002                  1.8408926333030085E+001                  9.5413258848917178E+002                  6.9364913582316548E+007                  7.7548610046708575E+001                  1.7192862277731576E+006                  1.0643984513312037E+005                  2.7631571800165384E+004                  7.7312184991469776E+003                  1.9663760087886540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1675                  3.8000604826546991E+000                 -6.9396815765756104E-001                  8.0726524387595333E+000                  2.4731168322966122E+000                  1.8337346642552461E+001                  1.0000291824126801E-099                  3.9034884869439387E-002                  9.6096511513056060E-001                  0.0000000000000000E+000                  2.5701070678691402E+000                  3.4788525314064284E-001                  3.4788525314059043E-001                 -4.5856398060972070E-001                  1.2447880859345299E-012                  0.0000000000000000E+000                  1.3168042779862873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0568060158048740E-028                  3.9034884869439387E-002                  3.4450605723681421E-001                  1.0918775138243104E-013                  5.9230746299698056E-001                  4.9022703859307510E+000                  4.3122591020351629E+009                                        1                  2.8650135974885066E-001                  2.7792613155330770E-008                  1.0000000970069247E+000                  9.1960282959754336E-003                 -9.1960282959754336E-003                  9.6890054269068704E-001                  2.7792613155330770E-008                  1.3204627609752242E+001                                        1                  1.3205365983388164E+001                  1.3205365983388164E+001                  1.3205365983388164E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1676                  3.8000598249539879E+000                 -6.9396821214277260E-001                  8.0726525475644664E+000                  2.4731170867307002E+000                  1.8337347022323524E+001                  1.0000291824126801E-099                  3.9034884869437195E-002                  9.6096511513056282E-001                  0.0000000000000000E+000                  2.5701071920609539E+000                  3.4788721101292880E-001                  3.4788721101287640E-001                 -4.5856153643961084E-001                  1.2447673835962084E-012                  0.0000000000000000E+000                  1.3168170674409386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0566703686938654E-028                  3.9034884869437195E-002                  3.4450605723681443E-001                  1.0916172588267282E-013                  5.9230746299698256E-001                  4.9022703852424128E+000                  4.3122596409036961E+009                                        1                  2.8650135568531221E-001                  2.7792628309875056E-008                  1.0000000970069791E+000                  9.1960414065189733E-003                 -9.1960414065189733E-003                  9.6890049930448641E-001                  2.7792628309875056E-008                  1.3204627840424353E+001                                        1                  1.3205366214330521E+001                  1.3205366214330521E+001                  1.3205366214330521E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1677                  3.8000586107373087E+000                 -6.9396831273085269E-001                  8.0726527592928576E+000                  2.4731175818456115E+000                  1.8337347761337004E+001                  1.0000291824126801E-099                  3.9034884869435918E-002                  9.6096511513056404E-001                  0.0000000000000000E+000                  2.5701074341480838E+000                  3.4789102095563512E-001                  3.4789102095558272E-001                 -4.5855678021983359E-001                  1.2447596813024683E-012                  0.0000000000000000E+000                  1.3168419553623919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0565911248580945E-028                  3.9034884869435918E-002                  3.4450605723681438E-001                  1.0914762873675126E-013                  5.9230746299698389E-001                  4.9022703839716346E+000                  4.3122606357381563E+009                                        1                  2.8650134818353212E-001                  2.7792656398517579E-008                  1.0000000970070797E+000                  9.1960656105293248E-003                 -9.1960656105293248E-003                  9.6890041920713610E-001                  2.7792656398517579E-008                  1.3204628266278783E+001                                        1                  1.3205366640688165E+001                  1.3205366640688165E+001                  1.3205366640688165E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1678                  3.8000561823039551E+000                 -6.9396851390698944E-001                  8.0726530886477779E+000                  2.4731183520235485E+000                  1.8337348910912205E+001                  1.0000291824126801E-099                  3.9034884869435203E-002                  9.6096511513056482E-001                  0.0000000000000000E+000                  2.5701078106132638E+000                  3.4789694760858936E-001                  3.4789694760853695E-001                 -4.5854938166512865E-001                  1.2447614371364715E-012                  0.0000000000000000E+000                  1.3168806707772852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0565457339665835E-028                  3.9034884869435203E-002                  3.4450605723681421E-001                  1.0914058016378519E-013                  5.9230746299698478E-001                  4.9022703814300765E+000                  4.3122626254048100E+009                                        1                  2.8650133317971438E-001                  2.7792712686824927E-008                  1.0000000970072811E+000                  9.1961140189931734E-003                 -9.1961140189931734E-003                  9.6890025901098353E-001                  2.7792712686824927E-008                  1.3204629117991216E+001                                        1                  1.3205367493404253E+001                  1.3205367493404253E+001                  1.3205367493404253E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1679                  3.8000529443928137E+000                 -6.9396878214179947E-001                  8.0726535591540856E+000                  2.4731194522759741E+000                  1.8337350553160110E+001                  1.0000291824126801E-099                  3.9034884869434579E-002                  9.6096511513056537E-001                  0.0000000000000000E+000                  2.5701083485221559E+000                  3.4790541441531897E-001                  3.4790541441526657E-001                 -4.5853881232060528E-001                  1.2447683610524267E-012                  0.0000000000000000E+000                  1.3169359803534347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0565059220888110E-028                  3.9034884869434579E-002                  3.4450605723681388E-001                  1.0913529373406166E-013                  5.9230746299698578E-001                  4.9022703780413295E+000                  4.3122652782936392E+009                                        1                  2.8650131317476968E-001                  2.7792787626879090E-008                  1.0000000970075495E+000                  9.1961785639302351E-003                 -9.1961785639302351E-003                  9.6890004541514119E-001                  2.7792787626879090E-008                  1.3204630253606629E+001                                        1                  1.3205368630364973E+001                  1.3205368630364973E+001                  1.3205368630364973E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1680                  3.8000480875261120E+000                 -6.9396918449392508E-001                  8.0726542178614551E+000                  2.4731209926262454E+000                  1.8337352852302498E+001                  1.0000291824126801E-099                  3.9034884869434072E-002                  9.6096511513056593E-001                  0.0000000000000000E+000                  2.5701091014823718E+000                  3.4791726826002267E-001                  3.4791726825997027E-001                 -4.5852401527683873E-001                  1.2447821869887353E-012                  0.0000000000000000E+000                  1.3170134173966079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0564736119808866E-028                  3.9034884869434072E-002                  3.4450605723681349E-001                  1.0913176944757406E-013                  5.9230746299698667E-001                  4.9022703729582018E+000                  4.3122692576283493E+009                                        1                  2.8650128316783663E-001                  2.7792899981449182E-008                  1.0000000970079519E+000                  9.1962753820468701E-003                 -9.1962753820468701E-003                  9.6889972501921928E-001                  2.7792899981449182E-008                  1.3204631957027813E+001                                        1                  1.3205370335806496E+001                  1.3205370335806496E+001                  1.3205370335806496E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1681                  3.8000416117038447E+000                 -6.9396972096326437E-001                  8.0726549706677400E+000                  2.4731227530226598E+000                  1.8337355479887218E+001                  1.0000291824126801E-099                  3.9034884869433614E-002                  9.6096511513056637E-001                  0.0000000000000000E+000                  2.5701099621696306E+000                  3.4793081596119141E-001                  3.4793081596113901E-001                 -4.5850710442519105E-001                  1.2447992096297241E-012                  0.0000000000000000E+000                  1.3171019220681692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0564436104263177E-028                  3.9034884869433614E-002                  3.4450605723681299E-001                  1.0912912623270724E-013                  5.9230746299698744E-001                  4.9022703661806872E+000                  4.3122745634029503E+009                                        1                  2.8650124315846093E-001                  2.7793049861557506E-008                  1.0000000970084886E+000                  9.1964044749546781E-003                 -9.1964044749546781E-003                  9.6889929781803430E-001                  2.7793049861557506E-008                  1.3204634228262968E+001                                        1                  1.3205372609726165E+001                  1.3205372609726165E+001                  1.3205372609726165E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1682                  3.8000351358815756E+000                 -6.9397025743241691E-001                  8.0726560998733401E+000                  2.4731253936032731E+000                  1.8337359421247090E+001                  1.0000291824126801E-099                  3.9034884869433066E-002                  9.6096511513056693E-001                  0.0000000000000000E+000                  2.5701112527704826E+000                  3.4795113841519076E-001                  3.4795113841513836E-001                 -4.5848173825618016E-001                  1.2448263723999906E-012                  0.0000000000000000E+000                  1.3172346894713854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0564078397481526E-028                  3.9034884869433066E-002                  3.4450605723681238E-001                  1.0912648301784091E-013                  5.9230746299698867E-001                  4.9022703594031585E+000                  4.3122798691845446E+009                                        1                  2.8650120314913602E-001                  2.7793199797176982E-008                  1.0000000970090255E+000                  9.1965335699129014E-003                 -9.1965335699129014E-003                  9.6889887061039359E-001                  2.7793199797176982E-008                  1.3204636499503003E+001                                        1                  1.3205374883655089E+001                  1.3205374883655089E+001                  1.3205374883655089E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1683                  3.8000221842370387E+000                 -6.9397133037015890E-001                  8.0726576054725676E+000                  2.4731289143670003E+000                  1.8337364676372157E+001                  1.0000291824126801E-099                  3.9034884869432712E-002                  9.6096511513056726E-001                  0.0000000000000000E+000                  2.5701129736496089E+000                  3.4797823670018874E-001                  3.4797823670013633E-001                 -4.5844791690570863E-001                  1.2448668310191543E-012                  0.0000000000000000E+000                  1.3174117320668364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0563841849997760E-028                  3.9034884869432712E-002                  3.4450605723681194E-001                  1.0912516141040748E-013                  5.9230746299698955E-001                  4.9022703458480619E+000                  4.3122904807402582E+009                                        1                  2.8650112313085596E-001                  2.7793499557393631E-008                  1.0000000970100988E+000                  9.1967917661321397E-003                 -9.1967917661321397E-003                  9.6889801617527127E-001                  2.7793499557393631E-008                  1.3204641041995394E+001                                        1                  1.3205379431525314E+001                  1.3205379431525314E+001                  1.3205379431525314E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1684                  3.8000092325925041E+000                 -6.9397240330715881E-001                  8.0726598638561136E+000                  2.4731341954569457E+000                  1.8337372558991643E+001                  1.0000291824126801E-099                  3.9034884869432268E-002                  9.6096511513056770E-001                  0.0000000000000000E+000                  2.5701155554585604E+000                  3.4801888773761963E-001                  3.4801888773756717E-001                 -4.5839718531317741E-001                  1.2449285895068803E-012                  0.0000000000000000E+000                  1.3176773375560684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0563547604279154E-028                  3.9034884869432268E-002                  3.4450605723681121E-001                  1.0912383980297405E-013                  5.9230746299699066E-001                  4.9022703322929102E+000                  4.3123010923127441E+009                                        1                  2.8650104311305791E-001                  2.7793799373121431E-008                  1.0000000970111724E+000                  9.1970499707985653E-003                 -9.1970499707985653E-003                  9.6889716171355089E-001                  2.7793799373121431E-008                  1.3204645584509018E+001                                        1                  1.3205383979411270E+001                  1.3205383979411270E+001                  1.3205383979411270E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1685                  3.7999833293034309E+000                 -6.9397454917891666E-001                  8.0726628750012193E+000                  2.4731412368678947E+000                  1.8337383069064259E+001                  1.0000291824126801E-099                  3.9034884869431963E-002                  9.6096511513056804E-001                  0.0000000000000000E+000                  2.5701189973830854E+000                  3.4807309584012719E-001                  3.4807309584007473E-001                 -4.5832954402324305E-001                  1.2450142462895955E-012                  0.0000000000000000E+000                  1.3180315557925450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0563342787675783E-028                  3.9034884869431963E-002                  3.4450605723681077E-001                  1.0912317899925736E-013                  5.9230746299699155E-001                  4.9022703051824452E+000                  4.3123223154279976E+009                                        1                  2.8650088307982285E-001                  2.7794399060088182E-008                  1.0000000970133196E+000                  9.1975664044316452E-003                 -9.1975664044316452E-003                  9.6889545271382493E-001                  2.7794399060088182E-008                  1.3204654669571688E+001                                        1                  1.3205393075226114E+001                  1.3205393075226114E+001                  1.3205393075226114E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1686                  3.7999574260143598E+000                 -6.9397669504769355E-001                  8.0726673916577010E+000                  2.4731517987609140E+000                  1.8337398833900412E+001                  1.0000291824126801E-099                  3.9034884869431567E-002                  9.6096511513056848E-001                  0.0000000000000000E+000                  2.5701241602053857E+000                  3.4815442243636407E-001                  3.4815442243631162E-001                 -4.5822808382176833E-001                  1.2451435289812052E-012                  0.0000000000000000E+000                  1.3185630495976249E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0563080268125504E-028                  3.9034884869431567E-002                  3.4450605723681005E-001                  1.0912251819554065E-013                  5.9230746299699255E-001                  4.9022702780717635E+000                  4.3123435386104918E+009                                        1                  2.8650072304778396E-001                  2.7794998636032631E-008                  1.0000000970154665E+000                  9.1980828721602292E-003                 -9.1980828721602292E-003                  9.6889374360662628E-001                  2.7794998636032631E-008                  1.3204663754724098E+001                                        1                  1.3205402171124664E+001                  1.3205402171124664E+001                  1.3205402171124664E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1687                  3.7999056194362129E+000                 -6.9398098677629527E-001                  8.0726734137345257E+000                  2.4731658811171884E+000                  1.8337419853336222E+001                  1.0000291824126801E-099                  3.9034884869431290E-002                  9.6096511513056870E-001                  0.0000000000000000E+000                  2.5701310440938316E+000                  3.4826288478515904E-001                  3.4826288478510659E-001                 -4.5809280688517201E-001                  1.2453187651202092E-012                  0.0000000000000000E+000                  1.3192720185366835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0562891303981810E-028                  3.9034884869431290E-002                  3.4450605723680955E-001                  1.0912218779368231E-013                  5.9230746299699333E-001                  4.9022702238497500E+000                  4.3123859848573303E+009                                        1                  2.8650040299176516E-001                  2.7796198120988436E-008                  1.0000000970197618E+000                  9.1991159064052086E-003                 -9.1991159064052086E-003                  9.6889032508174933E-001                  2.7796198120988436E-008                  1.3204681925194567E+001                                        1                  1.3205420363082592E+001                  1.3205420363082592E+001                  1.3205420363082592E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1688                  3.7998538128580681E+000                 -6.9398527849296721E-001                  8.0726824466050804E+000                  2.4731870037578432E+000                  1.8337451381399131E+001                  1.0000291824126801E-099                  3.9034884869430929E-002                  9.6096511513056904E-001                  0.0000000000000000E+000                  2.5701413692359014E+000                  3.4842563610533372E-001                  3.4842563610528127E-001                 -4.5788989841333511E-001                  1.2455823051621205E-012                  0.0000000000000000E+000                  1.3203361383147368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0562644630357228E-028                  3.9034884869430929E-002                  3.4450605723680888E-001                  1.0912185739182397E-013                  5.9230746299699444E-001                  4.9022701696268705E+000                  4.3124284313725338E+009                                        1                  2.8650008294273449E-001                  2.7797397605944241E-008                  1.0000000970240568E+000                  9.2001490752463000E-003                 -9.2001490752463000E-003                  9.6888690613307715E-001                  2.7797397605944241E-008                  1.3204700095996046E+001                                        1                  1.3205438555370096E+001                  1.3205438555370096E+001                  1.3205438555370096E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1689                  3.7997501997017804E+000                 -6.9399386189053980E-001                  8.0726975006781707E+000                  2.4732222066059988E+000                  1.8337503925805503E+001                  1.0000291824126801E-099                  3.9034884869430402E-002                  9.6096511513056959E-001                  0.0000000000000000E+000                  2.5701585768369672E+000                  3.4869704223866899E-001                  3.4869704223861653E-001                 -4.5755173643502300E-001                  1.2460226009172349E-012                  0.0000000000000000E+000                  1.3221114486944039E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0562288027715585E-028                  3.9034884869430402E-002                  3.4450605723680788E-001                  1.0912153201852008E-013                  5.9230746299699588E-001                  4.9022700611785117E+000                  4.3125133256326246E+009                                        1                  2.8649944286020379E-001                  2.7799796908922758E-008                  1.0000000970326481E+000                  9.2022158209389415E-003                 -9.2022158209389415E-003                  9.6888006694997353E-001                  2.7799796908922758E-008                  1.3204736438721595E+001                                        1                  1.3205474941043509E+001                  1.3205474941043509E+001                  1.3205474941043509E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1690                  3.7995947799673484E+000                 -6.9400673689750481E-001                  8.0727155643485808E+000                  2.4732644480852954E+000                  1.8337566975599866E+001                  1.0000291824126801E-099                  3.9034884869429465E-002                  9.6096511513057048E-001                  0.0000000000000000E+000                  2.5701792252025903E+000                  3.4902298354771116E-001                  3.4902298354765865E-001                 -4.5714597332945933E-001                  1.2465475083840563E-012                  0.0000000000000000E+000                  1.3242447563694890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0561655557653170E-028                  3.9034884869429465E-002                  3.4450605723680605E-001                  1.0912114164925031E-013                  5.9230746299699866E-001                  4.9022698984994779E+000                  4.3126406632971640E+009                                        1                  2.8649848283976964E-001                  2.7803396696057803E-008                  1.0000000970455381E+000                  9.2053169092143894E-003                 -9.2053169092143894E-003                  9.6886980513260712E-001                  2.7803396696057803E-008                  1.3204790953783506E+001                                        1                  1.3205529520475816E+001                  1.3205529520475816E+001                  1.3205529520475816E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1691                  3.7994393602329208E+000                 -6.9401961179725513E-001                  8.0727464204782109E+000                  2.4733365996269270E+000                  1.8337674672858970E+001                  1.0000291824126801E-099                  3.9034884869427362E-002                  9.6096511513057259E-001                  0.0000000000000000E+000                  2.5702144907465154E+000                  3.4958044331359750E-001                  3.4958044331354499E-001                 -4.5645287122808265E-001                  1.2474384524658948E-012                  0.0000000000000000E+000                  1.3278965836898061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0560225682800921E-028                  3.9034884869427362E-002                  3.4450605723680194E-001                  1.0912047490282030E-013                  5.9230746299700487E-001                  4.9022697358126468E+000                  4.3127680078375244E+009                                        1                  2.8649752283709490E-001                  2.7806997426882418E-008                  1.0000000970584313E+000                  9.2084192436488466E-003                 -9.2084192436488466E-003                  9.6885953938276137E-001                  2.7806997426882418E-008                  1.3204845473035098E+001                                        1                  1.3205584104040749E+001                  1.3205584104040749E+001                  1.3205584104040749E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1692                  3.7990637625413797E+000                 -6.9405072569634652E-001                  8.0727945783586730E+000                  2.4734492147010436E+000                  1.8337842763832612E+001                  1.0000291824126801E-099                  3.9034884869422144E-002                  9.6096511513057781E-001                  0.0000000000000000E+000                  2.5702695362905961E+000                  3.5045224397278546E-001                  3.5045224397273289E-001                 -4.5537115485048851E-001                  1.2488068913299068E-012                  0.0000000000000000E+000                  1.3336157526501046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0556675814190171E-028                  3.9034884869422144E-002                  3.4450605723679151E-001                  1.0911943463472692E-013                  5.9230746299702053E-001                  4.9022693426206247E+000                  4.3130757605627613E+009                                        1                  2.8649520313659893E-001                  2.7815703074196563E-008                  1.0000000970896039E+000                  9.2159215163879482E-003                 -9.2159215163879482E-003                  9.6883471486842876E-001                  2.7815703074196563E-008                  1.3204977238494482E+001                                        1                  1.3205716024668638E+001                  1.3205716024668638E+001                  1.3205716024668638E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1693                  3.7986104549825832E+000                 -6.9408827612218160E-001                  8.0728690557120029E+000                  2.4736233622788224E+000                  1.8338102710329327E+001                  1.0000291824126801E-099                  3.9034884869410459E-002                  9.6096511513058958E-001                  0.0000000000000000E+000                  2.5703546455827655E+000                  3.5180471623627807E-001                  3.5180471623622539E-001                 -4.5369834275906112E-001                  1.2508823970335556E-012                  0.0000000000000000E+000                  1.3425078378687162E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0548724687559923E-028                  3.9034884869410459E-002                  3.4450605723676808E-001                  1.0911782641561787E-013                  5.9230746299705561E-001                  4.9022688680178987E+000                  4.3134471976118183E+009                                        1                  2.8649240402978371E-001                  2.7826217163795519E-008                  1.0000000971272518E+000                  9.2249853703381124E-003                 -9.2249853703381124E-003                  9.6880472471013124E-001                  2.7826217163795519E-008                  1.3205136286893394E+001                                        1                  1.3205875259873180E+001                  1.3205875259873180E+001                  1.3205875259873180E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1694                  3.7977815497322824E+000                 -6.9415693741289564E-001                  8.0729532844004090E+000                  2.4738203531704057E+000                  1.8338396725459969E+001                  1.0000291824126801E-099                  3.9034884869389788E-002                  9.6096511513061023E-001                  0.0000000000000000E+000                  2.5704509404343914E+000                  3.5334050531337879E-001                  3.5334050531332600E-001                 -4.5180657421039067E-001                  1.2531433301652830E-012                  0.0000000000000000E+000                  1.3526341203380036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0534641487330099E-028                  3.9034884869389788E-002                  3.4450605723672656E-001                  1.0911600897041944E-013                  5.9230746299711778E-001                  4.9022680000014640E+000                  4.3141262911869764E+009                                        1                  2.8648728845535215E-001                  2.7845461936237825E-008                  1.0000000971961611E+000                  9.2415848236655496E-003                 -9.2415848236655496E-003                  9.6874980545120393E-001                  2.7845461936237825E-008                  1.3205427140641156E+001                                        1                  1.3206166453966796E+001                  1.3206166453966796E+001                  1.3206166453966796E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1695                  3.7971598707945096E+000                 -6.9420843139412480E-001                  8.0730735687217390E+000                  2.4741015805231181E+000                  1.8338816532385994E+001                  1.0000291824126801E-099                  3.9034884869352304E-002                  9.6096511513064775E-001                  0.0000000000000000E+000                  2.5705883432217451E+000                  3.5554510884961543E-001                  3.5554510884956253E-001                 -4.4910529146965972E-001                  1.2562813345677840E-012                  0.0000000000000000E+000                  1.3672238330278088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0509070881614144E-028                  3.9034884869352304E-002                  3.4450605723665106E-001                  1.0911341471161609E-013                  5.9230746299723069E-001                  4.9022673488436217E+000                  4.3146356744131947E+009                                        1                  2.8648345271355563E-001                  2.7859913320771312E-008                  1.0000000972479066E+000                  9.2540572000949783E-003                 -9.2540572000949783E-003                  9.6870854426685005E-001                  2.7859913320771312E-008                  1.3205645340006345E+001                                        1                  1.3206384907437807E+001                  1.3206384907437807E+001                  1.3206384907437807E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1696                  3.7957092866064666E+000                 -6.9432857743884713E-001                  8.0733500210479434E+000                  2.4747477441099681E+000                  1.8339781248971629E+001                  1.0000291824126801E-099                  3.9034884869223442E-002                  9.6096511513077654E-001                  0.0000000000000000E+000                  2.5709038681557441E+000                  3.6066337773163071E-001                  3.6066337773157753E-001                 -4.4289795431752194E-001                  1.2629953542652600E-012                  0.0000000000000000E+000                  1.4013386512658313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0420990593202929E-028                  3.9034884869223442E-002                  3.4450605723639099E-001                  1.0910745912355027E-013                  5.9230746299761949E-001                  4.9022658289906991E+000                  4.3158250979265976E+009                                        1                  2.8647449965559507E-001                  2.7893698573144832E-008                  1.0000000973688803E+000                  9.2832401130140130E-003                 -9.2832401130140130E-003                  9.6861201292558929E-001                  2.7893698573144832E-008                  1.3206154838982064E+001                                        1                  1.3206894995011069E+001                  1.3206894995011069E+001                  1.3206894995011069E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1697                  3.7923936656052475E+000                 -6.9460316275032441E-001                  8.0738300909761787E+000                  2.4758700214767302E+000                  1.8341456695030857E+001                  1.0000291824126801E-099                  3.9034884868830874E-002                  9.6096511513116911E-001                  0.0000000000000000E+000                  2.5714517758405071E+000                  3.6972478658783325E-001                  3.6972478658777963E-001                 -4.3212143306915890E-001                  1.2726127000698664E-012                  0.0000000000000000E+000                  1.4625644675969978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0151206864824462E-028                  3.9034884868830874E-002                  3.4450605723559735E-001                  1.0909714596652175E-013                  5.9230746299880510E-001                  4.9022623524960851E+000                  4.3185441881003675E+009                                        1                  2.8645405832108140E-001                  2.7971220672995400E-008                  1.0000000976464554E+000                  9.3503381660184903E-003                 -9.3503381660184903E-003                  9.6839013119121686E-001                  2.7971220672995400E-008                  1.3207320208010950E+001                                        1                  1.3208061688388064E+001                  1.3208061688388064E+001                  1.3208061688388064E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
