                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2070                                     1968                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6267018306948263E+006                  7.8278930837735538E+002                  3.4007064536562511E+003                  1.0997944255979457E+005                  9.5670116391809495E+002                 -3.7598531921718030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224790186760466E-001                  4.3853820753389128E-001                  0.0000000000000000E+000                  4.1508882296958727E-001                  1.9420158429306698E-002                  1.8780195005307032E+001                 -4.1665670714178775E-006                  7.4812799883820791E+000                  1.7935507280292603E-004                  7.6623151436689731E+000                  1.6901184613328686E+000                  9.7667454259528580E-002                  1.6641645161776335E+000                  9.6127482899048905E-002                  6.0330880934416058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8746947405671737E+001                  9.5177656104022628E+002                  1.8739252261421814E+001                  9.5055139969385812E+002                  6.8367228753400996E+007                  7.8684994268586649E+001                  1.7076095830451634E+006                  1.1018353411016193E+005                  3.6019057502340023E+004                  2.7417240868316741E+004                  2.4949587679972692E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1781                  2.0063890622551659E+000                 -8.1488726374624398E-001                  8.1900616295362916E+000                  2.7397916202485488E+000                  1.8752477990672851E+001                  1.0000291824131303E-099                  1.2224793146656805E-001                  8.7775206853343191E-001                  2.6881889838073652E+000                  2.8437493772309645E+000                  4.9622360983428206E+002                  4.9622360983428206E+002                  2.6956774237346885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0035762012351306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793146656805E-001                  4.3853821866783116E-001                  0.0000000000000000E+000                  4.1508878223875678E-001                  4.8710312859102087E+000                  6.5789870833219242E+009                                        1                  2.8097665124430460E-001                  7.9738700975440224E-008                  1.0000002837912803E+000                  1.4079092507046392E-001                 -1.4079092507046392E-001                  6.6618836303009099E-001                  7.9738700975440224E-008                  1.3710529484132936E+001                                        1                  1.3710755556667941E+001                  1.3710755556667941E+001                  1.3710755556667941E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1782                  1.9931413837148710E+000                 -8.1626299795991464E-001                  8.1908622988943627E+000                  2.7417184406795418E+000                  1.8755329153068040E+001                  1.0000291824131303E-099                  1.2224793137012324E-001                  8.7775206862987676E-001                  2.7055420766814131E+000                  2.8562830786933668E+000                  5.1622651225209211E+002                  5.1622651225209211E+002                  2.7128403051848187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2319569101295805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793137012324E-001                  4.3853821862337722E-001                  0.0000000000000000E+000                  4.1508878237964975E-001                  4.8710033081479933E+000                  6.5972905088346119E+009                                        1                  2.8093491889090771E-001                  8.0061150431465222E-008                  1.0000002849812104E+000                  1.4289355879892279E-001                 -1.4289355879892279E-001                  6.6285050127401712E-001                  8.0061150431465222E-008                  1.3713311798812592E+001                                        1                  1.3713546261340690E+001                  1.3713546261340690E+001                  1.3713546261340690E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1783                  1.9837208394588359E+000                 -8.1724492954729455E-001                  8.1915268546195907E+000                  2.7433166649300293E+000                  1.8757694922544982E+001                  1.0000291824131303E-099                  1.2224793128977696E-001                  8.7775206871022304E-001                  2.7199383474402934E+000                  2.8667759664592274E+000                  5.3343615745875513E+002                  5.3343615745875513E+002                  2.7270824497727055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4310305765028318E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793128977696E-001                  4.3853821858634900E-001                  0.0000000000000000E+000                  4.1508878249701947E-001                  4.8709828292334612E+000                  6.6103864807065296E+009                                        1                  2.8090532287058084E-001                  8.0285720682748973E-008                  1.0000002858106882E+000                  1.4438631250041589E-001                 -1.4438631250041589E-001                  6.6050046487638381E-001                  8.0285720682748973E-008                  1.3715277855066700E+001                                        1                  1.3715517175767266E+001                  1.3715517175767266E+001                  1.3715517175767266E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1784                  1.9743002952028008E+000                 -8.1822992310305454E-001                  8.1925220748633603E+000                  2.7457058098309055E+000                  1.8761234756130769E+001                  1.0000291824131303E-099                  1.2224793116897811E-001                  8.7775206883102186E-001                  2.7414835887230868E+000                  2.8826362348287859E+000                  5.6027740577084512E+002                  5.6027740577084512E+002                  2.7484031090874201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7461246024179310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793116897811E-001                  4.3853821853068636E-001                  0.0000000000000000E+000                  4.1508878267347360E-001                  4.8709618485129891E+000                  6.6235743698695374E+009                                        1                  2.8087565724934999E-001                  8.0510443478676308E-008                  1.0000002866409547E+000                  1.4589429535038978E-001                 -1.4589429535038978E-001                  6.5814300078613652E-001                  8.0510443478676308E-008                  1.3717247725988742E+001                                        1                  1.3717487518208099E+001                  1.3717487518208099E+001                  1.3717487518208099E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1785                  1.9554592066907033E+000                 -8.2020925297918867E-001                  8.1934814207292064E+000                  2.7480190427239490E+000                  1.8764654727671214E+001                  1.0000291824131303E-099                  1.2224793105179983E-001                  8.7775206894820013E-001                  2.7622533556436308E+000                  2.8981078929425412E+000                  5.8743929731676303E+002                  5.8743929731676303E+002                  2.7689629957056225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0705839403345244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793105179983E-001                  4.3853821847670910E-001                  0.0000000000000000E+000                  4.1508878284462214E-001                  4.8709183231217095E+000                  6.6501173634004345E+009                                        1                  2.8081674169929249E-001                  8.0961174875326947E-008                  1.0000002883061663E+000                  1.4895593563778525E-001                 -1.4895593563778525E-001                  6.5340761874222941E-001                  8.0961174875326947E-008                  1.3721187481486554E+001                                        1                  1.3721428213407613E+001                  1.3721428213407613E+001                  1.3721428213407613E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1786                  1.9470127889374984E+000                 -8.2110066878427568E-001                  8.1940744324406012E+000                  2.7494460456903025E+000                  1.8766766667993277E+001                  1.0000291824131303E-099                  1.2224793097910670E-001                  8.7775206902089331E-001                  2.7750837614543653E+000                  2.9077491608930806E+000                  6.0487684238488771E+002                  6.0487684238488771E+002                  2.7816669579294460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2817107637894416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793097910670E-001                  4.3853821844322849E-001                  0.0000000000000000E+000                  4.1508878295079149E-001                  4.8708981016593311E+000                  6.6620918374469233E+009                                        1                  2.8079050413712464E-001                  8.1163796183947312E-008                  1.0000002890547168E+000                  1.5034855123491248E-001                 -1.5034855123491248E-001                  6.5127596453730174E-001                  8.1163796183947312E-008                  1.3722953921612012E+001                                        1                  1.3723195073287268E+001                  1.3723195073287268E+001                  1.3723195073287268E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1787                  1.9385663711842955E+000                 -8.2199465624632795E-001                  8.1946668112759546E+000                  2.7508717174082022E+000                  1.8768876551858806E+001                  1.0000291824131303E-099                  1.2224793090626108E-001                  8.7775206909373893E-001                  2.7878969650521559E+000                  2.9174414677895490E+000                  6.2281098395538709E+002                  6.2281098395538709E+002                  2.7943562632235541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5011063964826810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793090626108E-001                  4.3853821840968266E-001                  0.0000000000000000E+000                  4.1508878305717850E-001                  4.8708774252968157E+000                  6.6741404726622868E+009                                        1                  2.8076422506630422E-001                  8.1366580029218483E-008                  1.0000002898040290E+000                  1.5175400184293414E-001                 -1.5175400184293414E-001                  6.4913848156790188E-001                  8.1366580029218483E-008                  1.3724723373024919E+001                                        1                  1.3724964942484313E+001                  1.3724964942484313E+001                  1.3724964942484313E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1788                  1.9301199534310929E+000                 -8.2289124154069837E-001                  8.1952585637300963E+000                  2.7522960728976553E+000                  1.8770984401615781E+001                  1.0000291824131303E-099                  1.2224793083326223E-001                  8.7775206916673776E-001                  2.8006931749448380E+000                  2.9271842618938426E+000                  6.4125544280787881E+002                  6.4125544280787881E+002                  2.8070310643130831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7290757231186014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793083326223E-001                  4.3853821837607149E-001                  0.0000000000000000E+000                  4.1508878316378417E-001                  4.8708562812935856E+000                  6.6862467308947697E+009                                        1                  2.8073799953603618E-001                  8.1569656973368154E-008                  1.0000002905544700E+000                  1.5317231336973958E-001                 -1.5317231336973958E-001                  6.4699545317559404E-001                  8.1569656973368154E-008                  1.3726494096795316E+001                                        1                  1.3726736082540260E+001                  1.3726736082540260E+001                  1.3726736082540260E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1789                  1.9216735356778900E+000                 -8.2379045116012872E-001                  8.1962085557552573E+000                  2.7545781792694752E+000                  1.8774365062285977E+001                  1.0000291824131303E-099                  1.2224793071565174E-001                  8.7775206928434824E-001                  2.8212233946265703E+000                  2.9429431633556780E+000                  6.7200308966077989E+002                  6.7200308966077989E+002                  2.8273712698090971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1141828702714122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793071565174E-001                  4.3853821832192796E-001                  0.0000000000000000E+000                  4.1508878333553106E-001                  4.8708346565355685E+000                  6.6984281867199383E+009                                        1                  2.8071173126138882E-001                  8.1772913607114361E-008                  1.0000002913057358E+000                  1.5460375839196494E-001                 -1.5460375839196494E-001                  6.4484664096130029E-001                  8.1772913607114361E-008                  1.3728267889945156E+001                                        1                  1.3728510289844362E+001                  1.3728510289844362E+001                  1.3728510289844362E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1790                  1.9029607354747913E+000                 -8.2579212644486810E-001                  8.1971889089116914E+000                  2.7569435086804641E+000                  1.8777861554992260E+001                  1.0000291824131303E-099                  1.2224793059352944E-001                  8.7775206940647055E-001                  2.8424119012391817E+000                  2.9593757370264280E+000                  7.0529301766434696E+002                  7.0529301766434696E+002                  2.8483695843906740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5381557779247288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793059352944E-001                  4.3853821826572759E-001                  0.0000000000000000E+000                  4.1508878351384637E-001                  4.8707849730778872E+000                  6.7255919051060114E+009                                        1                  2.8065389882504937E-001                  8.2224587028001395E-008                  1.0000002929751250E+000                  1.5782198190008517E-001                 -1.5782198190008517E-001                  6.4006690256466270E-001                  8.2224587028001395E-008                  1.3732199082621603E+001                                        1                  1.3732442396832706E+001                  1.3732442396832706E+001                  1.3732442396832706E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1791                  1.8936043353732159E+000                 -8.2679792753613457E-001                  8.1981674237688953E+000                  2.7592956333790366E+000                  1.8781345130411321E+001                  1.0000291824131303E-099                  1.2224793047111915E-001                  8.7775206952888085E-001                  2.8635413299046006E+000                  2.9759207257707869E+000                  7.4014235487881274E+002                  7.4014235487881274E+002                  2.8693152575587089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9893734339479977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793047111915E-001                  4.3853821820940520E-001                  0.0000000000000000E+000                  4.1508878369257168E-001                  4.8707591711650444E+000                  6.7392830802891455E+009                                        1                  2.8062508285917875E-001                  8.2451024396856809E-008                  1.0000002938121133E+000                  1.5945583269044433E-001                 -1.5945583269044433E-001                  6.3766701291443695E-001                  8.2451024396856809E-008                  1.3734167210743287E+001                                        1                  1.3734410980242414E+001                  1.3734410980242414E+001                  1.3734410980242414E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1792                  1.8748915351700799E+000                 -8.2881968312607768E-001                  8.1991445081115941E+000                  2.7616541073765077E+000                  1.8784831026295976E+001                  1.0000291824131303E-099                  1.2224793034812788E-001                  8.7775206965187214E-001                  2.8846418416963253E+000                  2.9926047887246279E+000                  7.7667239999089179E+002                  7.7667239999089179E+002                  2.8902378722401121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4702911459331958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793034812788E-001                  4.3853821815283733E-001                  0.0000000000000000E+000                  4.1508878387212345E-001                  4.8707055586270673E+000                  6.7668910866186714E+009                                        1                  2.8056763100723386E-001                  8.2905127096744025E-008                  1.0000002954907923E+000                  1.6277416163090924E-001                 -1.6277416163090924E-001                  6.3284724261543734E-001                  8.2905127096744025E-008                  1.3738109194031523E+001                                        1                  1.3738353870940713E+001                  1.3738353870940713E+001                  1.3738353870940713E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1793                  1.8655351350685043E+000                 -8.2983569661682821E-001                  8.1998573461299227E+000                  2.7633710349881628E+000                  1.8787371522616137E+001                  1.0000291824131303E-099                  1.2224793025804689E-001                  8.7775206974195308E-001                  2.9000259933408676E+000                  3.0048645434048900E+000                  8.0444397929360821E+002                  8.0444397929360821E+002                  2.9054958056373108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8410672891094336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224793025804689E-001                  4.3853821811141430E-001                  0.0000000000000000E+000                  4.1508878400362198E-001                  4.8706776999209298E+000                  6.7807964933778782E+009                                        1                  2.8053907245207194E-001                  8.3132908723637655E-008                  1.0000002963328161E+000                  1.6445896527328363E-001                 -1.6445896527328363E-001                  6.3042766185233245E-001                  8.3132908723637655E-008                  1.3740081795354676E+001                                        1                  1.3740326925063723E+001                  1.3740326925063723E+001                  1.3740326925063723E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1794                  1.8543820145625898E+000                 -8.3105137110799687E-001                  8.2006316947653151E+000                  2.7652371351533307E+000                  1.8790132083198412E+001                  1.0000291824131303E-099                  1.2224793015979495E-001                  8.7775206984020504E-001                  2.9167335102312197E+000                  3.0182700904703150E+000                  8.3573668490077205E+002                  8.3573668490076921E+002                  2.9220694660660573E+000                  6.8658758990603706E-011                  0.0000000000000000E+000                  8.2640610604612334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7935116772941484E-028                  1.2224793015979495E-001                  4.3853821806624499E-001                  0.0000000000000000E+000                  4.1508878414703737E-001                  4.8706435382463491E+000                  6.7974945163858261E+009                                        1                  2.8050499680359930E-001                  8.3404841810796881E-008                  1.0000002973382562E+000                  1.6649029248101094E-001                 -1.6649029248101094E-001                  6.2753457033637006E-001                  8.3404841810796881E-008                  1.3742438023850042E+001                                        1                  1.3742683691208981E+001                  1.3742683691208981E+001                  1.3742683691208981E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1795                  1.8432288940566770E+000                 -8.3227206210462057E-001                  8.2014050655964432E+000                  2.7671012044197427E+000                  1.8792889491804662E+001                  1.0000291824131303E-099                  1.2224793006126143E-001                  8.7775206993873855E-001                  2.9334148996739020E+000                  3.0317472250492550E+000                  8.6820139030610687E+002                  8.6820139030609198E+002                  2.9386204769666069E+000                  3.5308218581811337E-010                  0.0000000000000000E+000                  8.7085450715870607E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4344743805960928E-027                  1.2224793006126143E-001                  4.3853821802095760E-001                  0.0000000000000000E+000                  4.1508878429085228E-001                  4.8706083028453921E+000                  6.8143010707024422E+009                                        1                  2.8047102733752588E-001                  8.3677433093676257E-008                  1.0000002983461744E+000                  1.6854681213036121E-001                 -1.6854681213036121E-001                  6.2463225886503926E-001                  8.3677433093676257E-008                  1.3744796956206660E+001                                        1                  1.3745043159981144E+001                  1.3745043159981144E+001                  1.3745043159981144E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1796                  1.8320757735507625E+000                 -8.3349783880760042E-001                  8.2021774735387787E+000                  2.7689632774983872E+000                  1.8795643800029211E+001                  1.0000291824131303E-099                  1.2224792996244421E-001                  8.7775207003755584E-001                  2.9500705981731583E+000                  3.0452939118875100E+000                  9.0188087387754047E+002                  9.0188087387750943E+002                  2.9551491769717702E+000                  7.3679258284989644E-010                  0.0000000000000000E+000                  9.1755496107588627E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0457689267765460E-027                  1.2224792996244421E-001                  4.3853821797555159E-001                  0.0000000000000000E+000                  4.1508878443506958E-001                  4.8705719538873149E+000                  6.8312218023675671E+009                                        1                  2.8043714229600514E-001                  8.3950669527155242E-008                  1.0000002993565473E+000                  1.7062895638757364E-001                 -1.7062895638757364E-001                  6.2172072588574379E-001                  8.3950669527155242E-008                  1.3747159111948237E+001                                        1                  1.3747405850914445E+001                  1.3747405850914445E+001                  1.3747405850914445E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1797                  1.8209226530448497E+000                 -8.3472877160450654E-001                  8.2031395772651692E+000                  2.7712804416557835E+000                  1.8799073026140778E+001                  1.0000291824131303E-099                  1.2224792983882339E-001                  8.7775207016117662E-001                  2.9708069823976482E+000                  3.0622817988473283E+000                  9.4565295307712938E+002                  9.4565295307706742E+002                  2.9757317831070593E+000                  1.4719142824949233E-009                  0.0000000000000000E+000                  9.7911283414779646E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780152467765640E-026                  1.2224792983882339E-001                  4.3853821791876352E-001                  0.0000000000000000E+000                  4.1508878461547094E-001                  4.8705344500761898E+000                  6.8482705297597694E+009                                        1                  2.8040327472034926E-001                  8.4224475782601615E-008                  1.0000003003691778E+000                  1.7273722570438410E-001                 -1.7273722570438410E-001                  6.1879985226993461E-001                  8.4224475782601615E-008                  1.3749525823317986E+001                                        1                  1.3749773095554874E+001                  1.3749773095554874E+001                  1.3749773095554874E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1798                  1.8042510830169136E+000                 -8.3657853715378772E-001                  8.2040031838864866E+000                  2.7733668434313854E+000                  1.8802156087370573E+001                  1.0000291824131303E-099                  1.2224792972723576E-001                  8.7775207027276425E-001                  2.9894211006900195E+000                  3.0776465295975477E+000                  9.8676061529758977E+002                  9.8676061529749859E+002                  2.9942118071124777E+000                  2.1651252434798023E-009                  0.0000000000000000E+000                  1.0377900493267971E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887686618658978E-026                  1.2224792972723576E-001                  4.3853821786752439E-001                  0.0000000000000000E+000                  4.1508878477829103E-001                  4.8704761470522442E+000                  6.8739472902355986E+009                                        1                  2.8035294418594009E-001                  8.4635244923525477E-008                  1.0000003018882884E+000                  1.7593794489989789E-001                 -1.7593794489989789E-001                  6.1441714242337142E-001                  8.4635244923525477E-008                  1.3753067324501112E+001                                        1                  1.3753315392212960E+001                  1.3753315392212960E+001                  1.3753315392212960E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1799                  1.7959152980029678E+000                 -8.3750786969631841E-001                  8.2045782211489566E+000                  2.7747538837569947E+000                  1.8804207393231668E+001                  1.0000291824131303E-099                  1.2224792965268133E-001                  8.7775207034731872E-001                  3.0018094307265004E+000                  3.0879294974865714E+000                  1.0151095992485327E+003                  1.0151095992485327E+003                  3.0065129346425508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787221062027197E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224792965268133E-001                  4.3853821783329744E-001                  0.0000000000000000E+000                  4.1508878488706791E-001                  4.8704459426758042E+000                  6.8868773793544712E+009                                        1                  2.8032789174201145E-001                  8.4841286107639746E-008                  1.0000003026502688E+000                  1.7756086053461106E-001                 -1.7756086053461106E-001                  6.1221833982211049E-001                  8.4841286107639746E-008                  1.3754840222176073E+001                                        1                  1.3755088686800933E+001                  1.3755088686800933E+001                  1.3755088686800933E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1800                  1.7875795129890237E+000                 -8.3844021463208129E-001                  8.2054397367412868E+000                  2.7768286654629120E+000                  1.8807278316484659E+001                  1.0000291824131303E-099                  1.2224792954060397E-001                  8.7775207045939607E-001                  3.0203606622211709E+000                  3.1034117173149669E+000                  1.0590990035792690E+003                  1.0590990035792690E+003                  3.0249365594450266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1429668940541529E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224792954060397E-001                  4.3853821778185548E-001                  0.0000000000000000E+000                  4.1508878505058050E-001                  4.8704150124364789E+000                  6.8999028679169102E+009                                        1                  2.8030273514423948E-001                  8.5047516751313168E-008                  1.0000003034131739E+000                  1.7919930064063827E-001                 -1.7919930064063827E-001                  6.1001413120064407E-001                  8.5047516751313168E-008                  1.3756617934637319E+001                                        1                  1.3756866794544885E+001                  1.3756866794544885E+001                  1.3756866794544885E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1801                  1.7709079429611108E+000                 -8.4031408208207858E-001                  8.2065868272756006E+000                  2.7795966496966069E+000                  1.8811371404450803E+001                  1.0000291824131303E-099                  1.2224792939050605E-001                  8.7775207060949390E-001                  3.0450581628316726E+000                  3.1241793124586943E+000                  1.1206487654891473E+003                  1.1206487654891473E+003                  3.0494695170446673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2343103998717770E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224792939050605E-001                  4.3853821771299339E-001                  0.0000000000000000E+000                  4.1508878526953147E-001                  4.8703508999198002E+000                  6.9261608832243462E+009                                        1                  2.8025255442130775E-001                  8.5461213161774907E-008                  1.0000003049436583E+000                  1.8252295107881178E-001                 -1.8252295107881178E-001                  6.0559072615228415E-001                  8.5461213161774907E-008                  1.3760179829012641E+001                                        1                  1.3760429479041530E+001                  1.3760429479041530E+001                  1.3760429479041530E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1802                  1.7542363729331960E+000                 -8.4220038352121951E-001                  8.2074755558353854E+000                  2.7817450132249166E+000                  1.8814545560951700E+001                  1.0000291824131303E-099                  1.2224792927353449E-001                  8.7775207072646555E-001                  3.0641901873909081E+000                  3.1403851523148019E+000                  1.1707876881543252E+003                  1.1707876881543252E+003                  3.0684781468034754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3099218165147994E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224792927353449E-001                  4.3853821765935408E-001                  0.0000000000000000E+000                  4.1508878544013528E-001                  4.8702836369784270E+000                  6.9526490025530376E+009                                        1                  2.8020282816180508E-001                  8.5876993571876170E-008                  1.0000003064816314E+000                  1.8590986250617464E-001                 -1.8590986250617464E-001                  6.0114824970813441E-001                  8.5876993571876170E-008                  1.3763745612712913E+001                                        1                  1.3763996053650336E+001                  1.3763996053650336E+001                  1.3763996053650336E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1803                  1.7450389570631684E+000                 -8.4324643416520106E-001                  8.2084220013267561E+000                  2.7840254396170554E+000                  1.8817920473838289E+001                  1.0000291824131303E-099                  1.2224792914846203E-001                  8.7775207085153795E-001                  3.0845493672167517E+000                  3.1577372402783390E+000                  1.2266194342419890E+003                  1.2266194342419890E+003                  3.0887098412557568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3953197284861525E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224792914846203E-001                  4.3853821760201517E-001                  0.0000000000000000E+000                  4.1508878562253904E-001                  4.8702451136576297E+000                  6.9674020567907982E+009                                        1                  2.8017538363201355E-001                  8.6106980712319370E-008                  1.0000003073325217E+000                  1.8780628007351957E-001                 -1.8780628007351957E-001                  5.9868880633816368E-001                  8.6106980712319370E-008                  1.3765718461749557E+001                                        1                  1.3765969337562819E+001                  1.3765969337562819E+001                  1.3765969337562819E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
