                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1730                                     1939                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5436747936726809E+006                  3.9126311336523332E+002                  5.5132971394401247E+003                  1.3213889846868519E+005                  3.9898023211456865E+002                 -3.7567939659167946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808631188463481E-001                  5.0751044464974082E-001                  3.1833907410672918E-009                  3.2028651030213390E-001                  1.9412512544769410E-002                  1.9107914025158191E+001                 -2.5410609218962842E-006                  7.7456398443763828E+000                  1.8820577442130136E-004                  8.1044142489382569E+000                  1.7783844506719375E+000                  1.0234454169977487E-001                  1.1966598750297952E+000                  9.0401499130857738E-002                  5.9417859361933392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107548892886868E+001                  3.9833209274514167E+002                  1.9107420280627331E+001                  3.9804692695574630E+002                  1.8253829942740392E+007                  1.6256387213722317E+002                  1.4460476246278428E+006                  1.3230622103682358E+005                  6.3831690752724164E+004                  2.7854505042834717E+004                  4.3823038490082799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1674                  2.8796280245678392E+000                 -7.2613080676223618E-001                  8.1046648204123795E+000                  2.5508832083024209E+000                  1.8465310902472883E+001                  8.7639853787192796E-028                  1.4808634797929857E-001                  8.5191365202070146E-001                  9.1707692335208790E-001                  2.1333328002699798E+000                  1.0126448932253039E+001                  1.0126448932251158E+001                  1.0054571769000835E+000                  2.5900080136965962E-050                  2.9220097991422449E-011                  1.1464073518247771E-001                  0.0000000000000000E+000                  8.7639853787192796E-028                  0.0000000000000000E+000                  1.4808634797929857E-001                  5.0751045323113830E-001                  3.1985853510976951E-009                  3.2028646563363422E-001                  4.8368296189408957E+000                  5.5013502436307497E+009                                        1                  2.8646172254999058E-001                  5.4936562854379645E-008                  1.0000001917763144E+000                  3.9955181780585214E-002                 -3.9955181780585214E-002                  8.7759463051545594E-001                  5.4936562854379645E-008                  1.3482809354416370E+001                                        1                  1.3482669661446140E+001                  1.3482669661446140E+001                  1.3482669661446140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1675                  2.8685633155654293E+000                 -7.2709098375796233E-001                  8.1056417993909466E+000                  2.5531694405528560E+000                  1.8468722042246746E+001                  1.3817950385730591E-027                  1.4808634791721970E-001                  8.5191365208278036E-001                  9.4174589177892121E-001                  2.1362746130292654E+000                  1.0642486143478051E+001                  1.0642486143475010E+001                  1.0270430933977988E+000                  6.5006011396924286E-050                  4.7236479048519319E-011                  1.2433858903684766E-001                  0.0000000000000000E+000                  1.3817950385730591E-027                  0.0000000000000000E+000                  1.4808634791721970E-001                  5.0751045321529376E-001                  3.1985054515874325E-009                  3.2028646571152192E-001                  4.8368246941910851E+000                  5.5124858863026791E+009                                        1                  2.8640972053928143E-001                  5.5292427914022113E-008                  1.0000001930536382E+000                  4.0674734024027381E-002                 -4.0674734024027381E-002                  8.7564455156289123E-001                  5.5292427914022113E-008                  1.3485824714924043E+001                                        1                  1.3485687780482895E+001                  1.3485687780482895E+001                  1.3485687780482895E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1676                  2.8574986065630203E+000                 -7.2805247995786271E-001                  8.1066158197305818E+000                  2.5554493276816053E+000                  1.8472123466558315E+001                  2.1401530488078744E-027                  1.4808634785461494E-001                  8.5191365214538506E-001                  9.6621062951080261E-001                  2.1392712474558531E+000                  1.1182871046964465E+001                  1.1182871046959635E+001                  1.0485533169474175E+000                  1.5743861763326815E-049                  7.5005860322764346E-011                  1.3480067038940033E-001                  0.0000000000000000E+000                  2.1401530488078744E-027                  0.0000000000000000E+000                  1.4808634785461494E-001                  5.0751045319923083E-001                  3.1984262269968092E-009                  3.2028646579015430E-001                  4.8368197359116190E+000                  5.5236496245901670E+009                                        1                  2.8635795513078327E-001                  5.5646775021234163E-008                  1.0000001943259644E+000                  4.1402315537014456E-002                 -4.1402315537014456E-002                  8.7368110401953547E-001                  5.5646775021234163E-008                  1.3488823339066574E+001                                        1                  1.3488689107621543E+001                  1.3488689107621543E+001                  1.3488689107621543E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1677                  2.8464338975606109E+000                 -7.2901532009768177E-001                  8.1075372086159430E+000                  2.5576071617906706E+000                  1.8475342130879138E+001                  3.2251143450956276E-027                  1.4808634779472687E-001                  8.5191365220527315E-001                  9.8924017425734634E-001                  2.1421682143726009E+000                  1.1719051731176007E+001                  1.1719051731168555E+001                  1.0688924713593484E+000                  3.6078030266744329E-049                  1.1572414037169972E-010                  1.4548412712400449E-001                  0.0000000000000000E+000                  3.2251143450956276E-027                  0.0000000000000000E+000                  1.4808634779472687E-001                  5.0751045318378696E-001                  3.1983516905551777E-009                  3.2028646586545306E-001                  4.8368147432436430E+000                  5.5348390583796024E+009                                        1                  2.8630644807848193E-001                  5.5999622938784910E-008                  1.0000001955933380E+000                  4.2137971127275797E-002                 -4.2137971127275797E-002                  8.7170440822476580E-001                  5.5999622938784910E-008                  1.3491805164630319E+001                                        1                  1.3491673579654783E+001                  1.3491673579654783E+001                  1.3491673579654783E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1678                  2.8365030032382395E+000                 -7.2988066082080927E-001                  8.1084064519435426E+000                  2.5596427657891159E+000                  1.8478378689633370E+001                  4.7201121078126142E-027                  1.4808634773766244E-001                  8.5191365226233762E-001                  1.0108681303589555E+000                  2.1449568338632847E+000                  1.2248182413377002E+001                  1.2248182413365852E+001                  1.0880716457281117E+000                  7.7940780347792407E-049                  1.7317153139891485E-010                  1.5631583960503159E-001                  0.0000000000000000E+000                  4.7201121078126142E-027                  0.0000000000000000E+000                  1.4808634773766244E-001                  5.0751045316900667E-001                  3.1982817044294024E-009                  3.2028646593726651E-001                  4.8368102321396664E+000                  5.5449067130282822E+009                                        1                  2.8626041812478920E-001                  5.6315050511734910E-008                  1.0000001967266796E+000                  4.2805189840923685E-002                 -4.2805189840923685E-002                  8.6991898027403769E-001                  5.6315050511734910E-008                  1.3494467774426465E+001                                        1                  1.3494338517346176E+001                  1.3494338517346176E+001                  1.3494338517346176E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1679                  2.8265721089158662E+000                 -7.3074712226005156E-001                  8.1092733773005818E+000                  2.5616733975413162E+000                  1.8481407636170189E+001                  6.9060860177486974E-027                  1.4808634768019327E-001                  8.5191365231980676E-001                  1.0323477237580450E+000                  2.1477953432624348E+000                  1.2799462563527621E+001                  1.2799462563510941E+001                  1.1071917344446074E+000                  1.6827568375042375E-048                  2.5904322392757446E-010                  1.6789931091597068E-001                  0.0000000000000000E+000                  6.9060860177486974E-027                  0.0000000000000000E+000                  1.4808634768019327E-001                  5.0751045315405829E-001                  3.1982122352002137E-009                  3.2028646600965294E-001                  4.8368056919285580E+000                  5.5550008138488274E+009                                        1                  2.8621455439015492E-001                  5.6629293421206484E-008                  1.0000001978561319E+000                  4.3479049374077483E-002                 -4.3479049374077483E-002                  8.6812286050544718E-001                  5.6629293421206484E-008                  1.3497118078317907E+001                                        1                  1.3496991105503556E+001                  1.3496991105503556E+001                  1.3496991105503556E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1680                  2.8166412145934947E+000                 -7.3161472257086813E-001                  8.1101380048818115E+000                  2.5636991006023298E+000                  1.8484429036695950E+001                  1.0115119601421610E-026                  1.4808634762232500E-001                  8.5191365237767502E-001                  1.0536835168897962E+000                  2.1506855459811907E+000                  1.3373753736188464E+001                  1.3373753736163486E+001                  1.1262533218540127E+000                  3.6407138374037360E-048                  3.8788085121072681E-010                  1.8028296701323956E-001                  0.0000000000000000E+000                  1.0115119601421610E-026                  0.0000000000000000E+000                  1.4808634762232500E-001                  5.0751045313894438E-001                  3.1981432747753684E-009                  3.2028646608260414E-001                  4.8368011218972535E+000                  5.5651191164243622E+009                                        1                  2.8616887290465015E-001                  5.6942371651214074E-008                  1.0000001989817495E+000                  4.4159585503326049E-002                 -4.4159585503326049E-002                  8.6631613359577331E-001                  5.6942371651214074E-008                  1.3499755956032553E+001                                        1                  1.3499631225084135E+001                  1.3499631225084135E+001                  1.3499631225084135E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1681                  2.8067103202711214E+000                 -7.3248347999855834E-001                  8.1110305104604503E+000                  2.5657902329675992E+000                  1.8487548081998952E+001                  1.5004780777641796E-026                  1.4808634756202368E-001                  8.5191365243797634E-001                  1.0756191589726771E+000                  2.1537324092839740E+000                  1.3993328119734906E+001                  1.3993328119697001E+001                  1.1459210177172447E+000                  8.0818176018587540E-048                  5.8863910896600698E-010                  1.9399733147044562E-001                  0.0000000000000000E+000                  1.5004780777641796E-026                  0.0000000000000000E+000                  1.4808634756202368E-001                  5.0751045312313259E-001                  3.1980724187736472E-009                  3.2028646615868550E-001                  4.8367965213020163E+000                  5.5752635748752270E+009                                        1                  2.8612335937803429E-001                  5.7254296581543684E-008                  1.0000002001035784E+000                  4.4846860740921257E-002                 -4.4846860740921257E-002                  8.6449880377514743E-001                  5.7254296581543684E-008                  1.3502381865843054E+001                                        1                  1.3502259335704791E+001                  1.3502259335704791E+001                  1.3502259335704791E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1682                  2.7960841581912934E+000                 -7.3341436243668479E-001                  8.1119506494341991E+000                  2.5679469889955140E+000                  1.8490764522794013E+001                  9.7481544112916937E-027                  1.4808634749923860E-001                  8.5191365250076134E-001                  1.0981446912088668E+000                  2.1569450500007230E+000                  1.4661874685082566E+001                  1.4661874685057354E+001                  1.1661895032739638E+000                  3.4420529641383058E-048                  3.9150450263562132E-010                  2.0919881988295902E-001                  0.0000000000000000E+000                  9.7481544112916937E-027                  0.0000000000000000E+000                  1.4808634749923860E-001                  5.0751045310660192E-001                  3.1979997305766489E-009                  3.2028646623796875E-001                  4.8367915639037946E+000                  5.5861458690523767E+009                                        1                  2.8607485545203493E-001                  5.7586802104658830E-008                  1.0000002012998088E+000                  4.5589765372169244E-002                 -4.5589765372169244E-002                  8.6254257310027138E-001                  5.7586802104658830E-008                  1.3505178384379860E+001                                        1                  1.3505058165180893E+001                  1.3505058165180893E+001                  1.3505058165180893E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1683                  2.7854579961114641E+000                 -7.3434661326675432E-001                  8.1128682280103295E+000                  2.5700982543012669E+000                  1.8493972554919633E+001                  6.2851971410703228E-027                  1.4808634743601554E-001                  8.5191365256398444E-001                  1.1205202307279913E+000                  2.1602223960408820E+000                  1.5360064679882246E+001                  1.5360064679865605E+001                  1.1863930444747626E+000                  1.4438505409706617E-048                  2.5840200403620626E-010                  2.2551050349171586E-001                  0.0000000000000000E+000                  6.2851971410703228E-027                  0.0000000000000000E+000                  1.4808634743601554E-001                  5.0751045308988973E-001                  3.1979275973158266E-009                  3.2028646631787161E-001                  4.8367865696398900E+000                  5.5970554901263866E+009                                        1                  2.8602656434426355E-001                  5.7918028373293851E-008                  1.0000002024918218E+000                  4.6340490326722605E-002                 -4.6340490326722605E-002                  8.6057435694823736E-001                  5.7918028373293851E-008                  1.3507961266446637E+001                                        1                  1.3507843314326751E+001                  1.3507843314326751E+001                  1.3507843314326751E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1684                  2.7748318340316360E+000                 -7.3528025520239260E-001                  8.1137832699659977E+000                  2.5722440800362372E+000                  1.8497172256451215E+001                  4.0058926272199208E-027                  1.4808634737236065E-001                  8.5191365262763941E-001                  1.1427503370521208E+000                  2.1635660109748227E+000                  1.6089121397257323E+001                  1.6089121397246466E+001                  1.2065323285772145E+000                  5.9181163202326392E-049                  1.6858033302055351E-010                  2.4300763007449772E-001                  0.0000000000000000E+000                  4.0058926272199208E-027                  0.0000000000000000E+000                  1.4808634737236065E-001                  5.0751045307299891E-001                  3.1978560098653207E-009                  3.2028646639838515E-001                  4.8367815374860514E+000                  5.6079946022099133E+009                                        1                  2.8597847248500829E-001                  5.8247987266835111E-008                  1.0000002036796638E+000                  4.7099111960867024E-002                 -4.7099111960867024E-002                  8.5859417096703317E-001                  5.8247987266835111E-008                  1.3510731018885153E+001                                        1                  1.3510615291564902E+001                  1.3510615291564902E+001                  1.3510615291564902E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1685                  2.7642056719518084E+000                 -7.3621531108985638E-001                  8.1146071542516083E+000                  2.5741775487078367E+000                  1.8500054414839237E+001                  2.6461734562508694E-027                  1.4808634731451081E-001                  8.5191365268548913E-001                  1.1626981850694249E+000                  2.1666445776093664E+000                  1.6774872556273451E+001                  1.6774872556266128E+001                  1.2246592293882355E+000                  2.6033587834378403E-049                  1.1372213317297450E-010                  2.5988859184773666E-001                  0.0000000000000000E+000                  2.6461734562508694E-027                  0.0000000000000000E+000                  1.4808634731451081E-001                  5.0751045305759135E-001                  3.1977918678316526E-009                  3.2028646647161374E-001                  4.8367764663806510E+000                  5.6189587048383036E+009                                        1                  2.8593061502707751E-001                  5.8576705819213259E-008                  1.0000002048633996E+000                  4.7865665651917189E-002                 -4.7865665651917189E-002                  8.5660215999246359E-001                  5.8576705819213259E-008                  1.3513487234418976E+001                                        1                  1.3513373690995788E+001                  1.3513373690995788E+001                  1.3513373690995788E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1686                  2.7556459576613053E+000                 -7.3696957125378970E-001                  8.1153406085698911E+000                  2.5758982655412597E+000                  1.8502619914190639E+001                  1.7751203248232261E-027                  1.4808634726261885E-001                  8.5191365273738118E-001                  1.1804024123609573E+000                  2.1694370406659043E+000                  1.7409647958550043E+001                  1.7409647958545037E+001                  1.2407899893133634E+000                  1.1799913516644592E-049                  7.7726503792105185E-011                  2.7587205988761082E-001                  0.0000000000000000E+000                  1.7751203248232261E-027                  0.0000000000000000E+000                  1.4808634726261885E-001                  5.0751045304373044E-001                  3.1977349775691161E-009                  3.2028646653734100E-001                  4.8367723523390085E+000                  5.6278128084939728E+009                                        1                  2.8589220904763896E-001                  5.8840599226339663E-008                  1.0000002058139728E+000                  4.8488984789986811E-002                 -4.8488984789986811E-002                  8.5498889984365301E-001                  5.8840599226339663E-008                  1.3515698284672563E+001                                        1                  1.3515586471635958E+001                  1.3515586471635958E+001                  1.3515586471635958E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1687                  2.7470862433708021E+000                 -7.3772477589499164E-001                  8.1161613369073216E+000                  2.5778231361601467E+000                  1.8505490335826298E+001                  1.0676426997985987E-027                  1.4808634720411618E-001                  8.5191365279588382E-001                  1.2001547031144719E+000                  2.1726242795423909E+000                  1.8148173945330257E+001                  1.8148173945327184E+001                  1.2588329332087969E+000                  4.3030022593785612E-050                  4.7735729114302232E-011                  2.9489127342782084E-001                  0.0000000000000000E+000                  1.0676426997985987E-027                  0.0000000000000000E+000                  1.4808634720411618E-001                  5.0751045302805964E-001                  3.1976715516678470E-009                  3.2028646661148608E-001                  4.8367682117195319E+000                  5.6366949579353790E+009                                        1                  2.8585387473086704E-001                  5.9103678562433259E-008                  1.0000002067619018E+000                  4.9117599835286685E-002                 -4.9117599835286685E-002                  8.5336781318796617E-001                  5.9103678562433259E-008                  1.3517902377599640E+001                                        1                  1.3517792269173803E+001                  1.3517792269173803E+001                  1.3517792269173803E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1688                  2.7364455046191880E+000                 -7.3866492133919992E-001                  8.1170686529100653E+000                  2.5799526449804051E+000                  1.8508664931363562E+001                  5.2373536216236562E-028                  1.4808634713886054E-001                  8.5191365286113951E-001                  1.2219239159591508E+000                  2.1762291235402675E+000                  1.9000849747055963E+001                  1.9000849747054421E+001                  1.2787730237004393E+000                  1.0447432312275375E-050                  2.3964086795961731E-011                  3.1740473633502975E-001                  0.0000000000000000E+000                  5.2373536216236562E-028                  0.0000000000000000E+000                  1.4808634713886054E-001                  5.0751045301052000E-001                  3.1976017671869275E-009                  3.2028646669424982E-001                  4.8367630264685113E+000                  5.6477647402431278E+009                                        1                  2.8580639712604472E-001                  5.9429625776097339E-008                  1.0000002079366968E+000                  4.9906416419941146E-002                 -4.9906416419941146E-002                  8.5134193749472431E-001                  5.9429625776097339E-008                  1.3520631314548295E+001                                        1                  1.3520523289111907E+001                  1.3520523289111907E+001                  1.3520523289111907E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1689                  2.7258047658675739E+000                 -7.3960656854835860E-001                  8.1181520566985430E+000                  2.5824934897255956E+000                  1.8512454323641130E+001                  4.9850381233018931E-029                  1.4808634706022736E-001                  8.5191365293977261E-001                  1.2478244323728696E+000                  2.1806403585282017E+000                  2.0071047345300205E+001                  2.0071047345300052E+001                  1.3025700353881642E+000                  9.5661234942111564E-053                  2.3447044795519810E-012                  3.4648047449544989E-001                  0.0000000000000000E+000                  4.9850381233018931E-029                  0.0000000000000000E+000                  1.4808634706022736E-001                  5.0751045298931474E-001                  3.1975188053444520E-009                  3.2028646679405093E-001                  4.8367577979350509E+000                  5.6588713495057402E+009                                        1                  2.8575907575538900E-001                  5.9754367287556676E-008                  1.0000002091075484E+000                  5.0703506899250184E-002                 -5.0703506899250184E-002                  8.4930417373840761E-001                  5.9754367287556676E-008                  1.3523348965886107E+001                                        1                  1.3523242985028306E+001                  1.3523242985028306E+001                  1.3523242985028306E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1690                  2.7109601422128393E+000                 -7.4092279577858378E-001                  8.1194097411299460E+000                  2.5854469903037223E+000                  1.8516856575953760E+001                  1.0000291824143233E-099                  1.4808634696784378E-001                  8.5191365303215627E-001                  1.2777766424853672E+000                  2.1859279668034648E+000                  2.1388706395513307E+001                  2.1388706395513307E+001                  1.3301845189203270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8349718615904654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808634696784378E-001                  5.0751045296429009E-001                  3.1974231273190121E-009                  3.2028646691141593E-001                  4.8367504291667682E+000                  5.6744197530556974E+009                                        1                  2.8569337513647797E-001                  6.0205448737526979E-008                  1.0000002107345380E+000                  5.1829421855806024E-002                 -5.1829421855806024E-002                  8.4644171499624399E-001                  6.0205448737526979E-008                  1.3527120771301929E+001                                        1                  1.3527017581467303E+001                  1.3527017581467303E+001                  1.3527017581467303E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1691                  2.6961155185581052E+000                 -7.4224205638837903E-001                  8.1205376538889524E+000                  2.5880984479288864E+000                  1.8520806910842822E+001                  1.0000291824143233E-099                  1.4808634688400923E-001                  8.5191365311599077E-001                  1.3045370960284532E+000                  2.1908270897622315E+000                  2.2643275182503878E+001                  2.2643275182503878E+001                  1.3549392445486688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1995156691522889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808634688400923E-001                  5.0751045294148422E-001                  3.1973378695523343E-009                  3.2028646701801794E-001                  4.8367429700055729E+000                  5.6900085287659397E+009                                        1                  2.8562820729067545E-001                  6.0654357980638451E-008                  1.0000002123542748E+000                  5.2971582814531071E-002                 -5.2971582814531071E-002                  8.4355695318631996E-001                  6.0654357980638451E-008                  1.3530867304168124E+001                                        1                  1.3530766836885228E+001                  1.3530766836885228E+001                  1.3530766836885228E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1692                  2.6842398196343074E+000                 -7.4329968941085611E-001                  8.1213707441375540E+000                  2.5900577916145857E+000                  1.8523725545208631E+001                  1.0000291824143233E-099                  1.4808634682150740E-001                  8.5191365317849255E-001                  1.3242429659271679E+000                  2.1945431226943968E+000                  2.3616549761336437E+001                  2.3616549761336437E+001                  1.3732164500487642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4902164070169859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808634682150740E-001                  5.0751045292442543E-001                  3.1972752107637453E-009                  3.2028646709755015E-001                  4.8367369348855824E+000                  5.7025163837352905E+009                                        1                  2.8557640616346142E-001                  6.1011935115207194E-008                  1.0000002136449189E+000                  5.3897188517531058E-002                 -5.3897188517531058E-002                  8.4123304621621919E-001                  6.1011935115207194E-008                  1.3533847692890498E+001                                        1                  1.3533749356443991E+001                  1.3533749356443991E+001                  1.3533749356443991E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1693                  2.6763226870184496E+000                 -7.4400589425399410E-001                  8.1220357983884384E+000                  2.5916207288996036E+000                  1.8526054644959213E+001                  1.0000291824143233E-099                  1.4808634677129384E-001                  8.5191365322870616E-001                  1.3399368225650339E+000                  2.1975670847862041E+000                  2.4423115813196222E+001                  2.4423115813196222E+001                  1.3878010688700078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7362188422542995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808634677129384E-001                  5.0751045291069130E-001                  3.1972253438832263E-009                  3.2028646716147530E-001                  4.8367328768507418E+000                  5.7108839449363956E+009                                        1                  2.8554196307117352E-001                  6.1249535776575215E-008                  1.0000002145027942E+000                  5.4520246316682119E-002                 -5.4520246316682119E-002                  8.3967566871125210E-001                  6.1249535776575215E-008                  1.3535827850971312E+001                                        1                  1.3535730912579883E+001                  1.3535730912579883E+001                  1.3535730912579883E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1694                  2.6684055544025949E+000                 -7.4471300547221486E-001                  8.1229726610600732E+000                  2.5938194407023398E+000                  1.8529333471806289E+001                  1.0000291824143233E-099                  1.4808634670010218E-001                  8.5191365329989788E-001                  1.3619888505608022E+000                  2.2019133897842265E+000                  2.5605671851743285E+001                  2.5605671851743285E+001                  1.4083361755102621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1050536218178999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808634670010218E-001                  5.0751045289117869E-001                  3.1971553015037940E-009                  3.2028646725214793E-001                  4.8367287904228684E+000                  5.7192890726272945E+009                                        1                  2.8550749419212856E-001                  6.1486472635596812E-008                  1.0000002153585708E+000                  5.5148219810725652E-002                 -5.5148219810725652E-002                  8.3811156677012733E-001                  6.1486472635596812E-008                  1.3537804550236498E+001                                        1                  1.3537708992348199E+001                  1.3537708992348199E+001                  1.3537708992348199E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1695                  2.6539668477832010E+000                 -7.4600495924911425E-001                  8.1241789830176501E+000                  2.5966557924895644E+000                  1.8533559613932091E+001                  1.0000291824143233E-099                  1.4808634660745185E-001                  8.5191365339254821E-001                  1.3903023616261783E+000                  2.2076846461058732E+000                  2.7212657493012919E+001                  2.7212657493012919E+001                  1.4347709555318708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6214516352020871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808634660745185E-001                  5.0751045286569041E-001                  3.1970656673620635E-009                  3.2028646737024591E-001                  4.8367212628257823E+000                  5.7346675354267416E+009                                        1                  2.8544489641593157E-001                  6.1917039884118452E-008                  1.0000002169142068E+000                  5.6305954564126515E-002                 -5.6305954564126515E-002                  8.3524267927159579E-001                  6.1917039884118452E-008                  1.3541394678752738E+001                                        1                  1.3541301593614310E+001                  1.3541301593614310E+001                  1.3541301593614310E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1696                  2.6395281411638072E+000                 -7.4730002298771581E-001                  8.1250778356702558E+000                  2.5987734635995072E+000                  1.8536712023857316E+001                  1.0000291824143233E-099                  1.4808634653769301E-001                  8.5191365346230696E-001                  1.4113427170049229E+000                  2.2121170070792116E+000                  2.8474999401098614E+001                  2.8474999401098614E+001                  1.4544637236168245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0390292422657543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808634653769301E-001                  5.0751045284643126E-001                  3.1969992864940400E-009                  3.2028646745923373E-001                  4.8367136343942736E+000                  5.7500677588042278E+009                                        1                  2.8538293990252261E-001                  6.2345797968710315E-008                  1.0000002184636951E+000                  5.7479717279206699E-002                 -5.7479717279206699E-002                  8.3235352093552606E-001                  6.2345797968710315E-008                  1.3544960451446359E+001                                        1                  1.3544869780965922E+001                  1.3544869780965922E+001                  1.3544869780965922E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
