                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1780                                     2024                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5591488025337271E+006                  1.5676679945277107E+002                  4.5066515832771074E+003                  1.2906588976724922E+005                  5.9014211612575161E+002                 -3.7648871562382471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085864963776713E-001                  4.8770767953195721E-001                  7.3014842490258637E-010                  3.3731527890110025E-001                  1.9414053851928553E-002                  1.9063014465761931E+001                 -3.4281839244974457E-006                  7.7044378073891524E+000                  1.8688728791951652E-004                  8.0346525669396271E+000                  1.7547693100215194E+000                  1.0120230216783421E-001                  1.2861011559602100E+000                  9.1993811992119104E-002                  5.9627947246253905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059238062328273E+001                  5.8770948252474807E+002                  1.9058536744153930E+001                  5.8722519529007081E+002                  3.2875525022695642E+007                  1.1199396085652792E+002                  1.4769986477557465E+006                  1.3005844791706975E+005                  6.1038244103101584E+004                  2.9235331300880593E+004                  4.1921930396580310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1966                  3.9435136368716522E-001                 -1.0953403061780933E+000                  8.2892585388706070E+000                  2.9890238751982205E+000                  1.9117482014589214E+001                  1.0000291824141359E-099                  1.5085866122603622E-001                  8.4914133877396381E-001                  4.9981775272281430E+000                  5.0001716841472961E+000                  9.9629535155254503E+004                  9.9629535155254503E+004                  4.9983881040209592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8643618949907781E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085866122603622E-001                  4.8770768059378683E-001                  7.3093650761329848E-010                  3.3731526625175717E-001                  4.7398401324756518E+000                  1.2016100229611542E+010                                        1                  2.7768076603351860E-001                  1.3437596080301262E-007                  1.0000004839226992E+000                  1.0758643438545035E+000                 -1.0758643438545035E+000                  2.0515072900414155E-001                  1.3437596080301262E-007                  1.4156041876383989E+001                                        1                  1.4155876979424853E+001                  1.4155876979424853E+001                  1.4155876979424853E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1967                  3.8697278048948869E-001                 -1.0983529218249641E+000                  8.2898392962322234E+000                  2.9904445922342830E+000                  1.9119573647972508E+001                  1.0000291824141359E-099                  1.5085866108598533E-001                  8.4914133891401467E-001                  5.0105276619730068E+000                  5.0124692910963331E+000                  1.0250249455433832E+005                  1.0250249455433832E+005                  5.0107344347381249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9925245904185962E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085866108598533E-001                  4.8770768057160580E-001                  7.3092707838865403E-010                  3.3731526641398085E-001                  4.7368080019601617E+000                  1.2095112711831112E+010                                        1                  2.7765783540134659E-001                  1.3467976617276278E-007                  1.0000004850568374E+000                  1.0906948425283904E+000                 -1.0906948425283904E+000                  2.0291394161732618E-001                  1.3467976617276278E-007                  1.4159807717206789E+001                                        1                  1.4159643361802157E+001                  1.4159643361802157E+001                  1.4159643361802157E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1968                  3.7959419729181221E-001                 -1.1014194106351594E+000                  8.2904224293663322E+000                  2.9918712954177509E+000                  1.9121674012448985E+001                  1.0000291824141359E-099                  1.5085866094479983E-001                  8.4914133905520017E-001                  5.0229235991199639E+000                  5.0248138961065258E+000                  1.0546943597306585E+005                  1.0546943597306585E+005                  5.0231266235070331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1253247010632200E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085866094479983E-001                  4.8770768054945302E-001                  7.3091757801271292E-010                  3.3731526657731065E-001                  4.7336665369410893E+000                  1.2176152806946260E+010                                        1                  2.7763475798132542E-001                  1.3498039341808266E-007                  1.0000004861799727E+000                  1.1058371411036003E+000                 -1.1058371411036003E+000                  2.0067972335756315E-001                  1.3498039341808266E-007                  1.4163623660759900E+001                                        1                  1.4163459849713615E+001                  1.4163459849713615E+001                  1.4163459849713615E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1969                  3.7221561409413573E-001                 -1.1045418773331628E+000                  8.2913005139644671E+000                  2.9940160574584640E+000                  1.9124834251795633E+001                  1.0000291824141359E-099                  1.5085866073128310E-001                  8.4914133926871693E-001                  5.0415749033583088E+000                  5.0433904929431259E+000                  1.1009622234875114E+005                  1.1009622234875114E+005                  5.0417724175981071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3332724216868133E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085866073128310E-001                  4.8770768051627011E-001                  7.3090321792643667E-010                  3.3731526682399759E-001                  4.7304106039456437E+000                  1.2259313543918047E+010                                        1                  2.7761153033585728E-001                  1.3527755093889482E-007                  1.0000004872910599E+000                  1.1213012333749302E+000                 -1.1213012333749302E+000                  1.9844806448077484E-001                  1.3527755093889482E-007                  1.4167491458354906E+001                                        1                  1.4167328194552613E+001                  1.4167328194552613E+001                  1.4167328194552613E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1970                  3.5745844769883350E-001                 -1.1109639114375522E+000                  8.2926786056759756E+000                  2.9973849600116695E+000                  1.9129796312376747E+001                  1.0000291824141359E-099                  1.5085866039355808E-001                  8.4914133960644189E-001                  5.0708275203597060E+000                  5.0725318420873400E+000                  1.1776512423286059E+005                  1.1776512423286059E+005                  5.0710166945616804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6801646014813683E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085866039355808E-001                  4.8770768046481355E-001                  7.3088052557125375E-010                  3.3731526721315896E-001                  4.7235344662777372E+000                  1.2432350307989212E+010                                        1                  2.7756473721260400E-001                  1.3586091629491648E-007                  1.0000004894749390E+000                  1.1532413207101890E+000                 -1.1532413207101890E+000                  1.9399186610627386E-001                  1.3586091629491648E-007                  1.4175388119511634E+001                                        1                  1.4175225959434895E+001                  1.4175225959434895E+001                  1.4175225959434895E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1971                  3.3778222583842565E-001                 -1.1199233533234461E+000                  8.2938755341304944E+000                  3.0003226524680207E+000                  1.9134114729630550E+001                  1.0000291824141359E-099                  1.5085866009735460E-001                  8.4914133990264540E-001                  5.0962277253760355E+000                  5.0978410050015723E+000                  1.2485615153440404E+005                  1.2485615153440404E+005                  5.0964099444577533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0032686773609559E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085866009735460E-001                  4.8770768042092666E-001                  7.3086064395778528E-010                  3.3731526755323149E-001                  4.7135377814045398E+000                  1.2678059947097929E+010                                        1                  2.7750229872639198E-001                  1.3661402842313208E-007                  1.0000004922989694E+000                  1.1980589057170694E+000                 -1.1980589057170694E+000                  1.8806559693405450E-001                  1.3661402842313208E-007                  1.4186261846368279E+001                                        1                  1.4186101178844103E+001                  1.4186101178844103E+001                  1.4186101178844103E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1972                  3.2794411490824177E-001                 -1.1245877944591927E+000                  8.2946784408093954E+000                  3.0022887689561704E+000                  1.9137008400273672E+001                  1.0000291824141359E-099                  1.5085865989754021E-001                  8.4914134010245979E-001                  5.1132474980666949E+000                  5.1148024930851044E+000                  1.2984499167983029E+005                  1.2984499167983029E+005                  5.1134252028851446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2318096608546984E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865989754021E-001                  4.8770768039175227E-001                  7.3084723790883708E-010                  3.3731526778220827E-001                  4.7081447016449802E+000                  1.2808068059480669E+010                                        1                  2.7747090793376666E-001                  1.3697675788071351E-007                  1.0000004936619358E+000                  1.2214812011772320E+000                 -1.2214812011772320E+000                  1.8510992195629894E-001                  1.3697675788071351E-007                  1.4191860182782536E+001                                        1                  1.4191700270976387E+001                  1.4191700270976387E+001                  1.4191700270976387E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1973                  3.1810600397806005E-001                 -1.1293854106132128E+000                  8.2954289861290107E+000                  3.0041276273607713E+000                  1.9139714139196883E+001                  1.0000291824141359E-099                  1.5085865970981172E-001                  8.4914134029018828E-001                  5.1291495667923019E+000                  5.1306520111132334E+000                  1.3468621729625785E+005                  1.3468621729625785E+005                  5.1293231557939771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4545266203061547E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865970981172E-001                  4.8770768036475493E-001                  7.3083464737419454E-010                  3.3731526799692280E-001                  4.7024648829573250E+000                  1.2943356416731024E+010                                        1                  2.7743922281449129E-001                  1.3732863790583139E-007                  1.0000004949866299E+000                  1.2456268455826383E+000                 -1.2456268455826383E+000                  1.8215836369230362E-001                  1.3732863790583139E-007                  1.4197577624790325E+001                                        1                  1.4197418475719209E+001                  1.4197418475719209E+001                  1.4197418475719209E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1974                  3.0967928565939340E-001                 -1.1336069083316915E+000                  8.2961257737071428E+000                  3.0058344155860492E+000                  1.9142225889013822E+001                  1.0000291824141359E-099                  1.5085865953476005E-001                  8.4914134046523992E-001                  5.1439041495373274E+000                  5.1453594197396315E+000                  1.3933942242522925E+005                  1.3933942242522925E+005                  5.1440740060115564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6694232502151026E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865953476005E-001                  4.8770768033991591E-001                  7.3082291015921231E-010                  3.3731526819680291E-001                  4.6973560031084762E+000                  1.3063691094300568E+010                                        1                  2.7741193259544578E-001                  1.3762074002610092E-007                  1.0000004960882793E+000                  1.2669095027715305E+000                 -1.2669095027715305E+000                  1.7963354405524037E-001                  1.3762074002610092E-007                  1.4202572717742411E+001                                        1                  1.4202414227737751E+001                  1.4202414227737751E+001                  1.4202414227737751E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1975                  3.0125256734072248E-001                 -1.1379379035219073E+000                  8.2968270352738323E+000                  3.0075524126890270E+000                  1.9144754016751261E+001                  9.4353985403694867E-028                  1.5085865935782650E-001                  8.4914134064217350E-001                  5.1587459899339452E+000                  5.1601552993525130E+000                  1.4418237452598391E+005                  1.4418237452598367E+005                  5.1589121736014709E+000                  1.9327147527323741E-049                  3.5191093117586434E-009                  5.8939155778308828E+004                  0.0000000000000000E+000                  9.4353985403694867E-028                  0.0000000000000000E+000                  1.5085865935782650E-001                  4.8770768031515416E-001                  7.3081104933873497E-010                  3.3731526839848758E-001                  4.6920071370003473E+000                  1.3188423079012001E+010                                        1                  2.7738447871212868E-001                  1.3790336833574557E-007                  1.0000004971562848E+000                  1.2887723073821278E+000                 -1.2887723073821278E+000                  1.7711156454768556E-001                  1.3790336833574557E-007                  1.4207663290465497E+001                                        1                  1.4207505464922400E+001                  1.4207505464922400E+001                  1.4207505464922400E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1976                  2.9282584902205155E-001                 -1.1423845779406625E+000                  8.2975329714866497E+000                  3.0092821149041105E+000                  1.9147299250520042E+001                  1.0000291824141359E-099                  1.5085865917895611E-001                  8.4914134082104387E-001                  5.1736791145630345E+000                  5.1750436443065153E+000                  1.4922503306987576E+005                  1.4922503306987576E+005                  5.1738416838080603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1285331811697273E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865917895611E-001                  4.8770768029047518E-001                  7.3079906070313625E-010                  3.3731526860202610E-001                  4.6864026740896945E+000                  1.3317837513045856E+010                                        1                  2.7735687252901542E-001                  1.3817565824858491E-007                  1.0000004981875006E+000                  1.3112405231604420E+000                 -1.3112405231604420E+000                  1.7459229964848422E-001                  1.3817565824858491E-007                  1.4212853920955817E+001                                        1                  1.4212696765550492E+001                  1.4212696765550492E+001                  1.4212696765550492E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1977                  2.8439913070338063E-001                 -1.1469536530915847E+000                  8.2984781418034874E+000                  3.0115950094727491E+000                  1.9150704989135264E+001                  1.2026569841285464E-030                  1.5085865893839823E-001                  8.4914134106160177E-001                  5.1936558983426622E+000                  5.1949627307946180E+000                  1.5624774453069502E+005                  1.5624774453069502E+005                  5.1938137569284759E+000                  3.1905107995975234E-055                  4.6693445210032488E-012                  6.4566681183914217E+004                  0.0000000000000000E+000                  1.2026569841285464E-030                  0.0000000000000000E+000                  1.5085865893839823E-001                  4.8770768025776878E-001                  7.3078293943637433E-010                  3.3731526887527574E-001                  4.6805255776016859E+000                  1.3452282884011637E+010                                        1                  2.7732903552091281E-001                  1.3843635465748960E-007                  1.0000004991775329E+000                  1.3343413425704327E+000                 -1.3343413425704327E+000                  1.7207553063632375E-001                  1.3843635465748960E-007                  1.4218151302134062E+001                                        1                  1.4217994822749718E+001                  1.4217994822749718E+001                  1.4217994822749718E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1978                  2.7041011663969772E-001                 -1.1548291015697296E+000                  8.2996724978625664E+000                  3.0145226333623070E+000                  1.9155012384275018E+001                  1.0000291824141359E-099                  1.5085865863242290E-001                  8.4914134136757713E-001                  5.2188854164160645E+000                  5.2201228654956875E+000                  1.6559130222950378E+005                  1.6559130222950378E+005                  5.2190375215011890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8956861040589851E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865863242290E-001                  4.8770768021721256E-001                  7.3076243589378949E-010                  3.3731526922178873E-001                  4.6701180937538487E+000                  1.3687480249918823E+010                                        1                  2.7728245453551204E-001                  1.3884149918652611E-007                  1.0000005007225174E+000                  1.3741729715412863E+000                 -1.3741729715412863E+000                  1.6790187016686542E-001                  1.3884149918652611E-007                  1.4227194486513284E+001                                        1                  1.4227039143525344E+001                  1.4227039143525344E+001                  1.4227039143525344E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1979                  2.5642110257601480E-001                 -1.1631001762075144E+000                  8.3005802184095892E+000                  3.0167523362104971E+000                  1.9158289558785075E+001                  1.0000291824141359E-099                  1.5085865839841914E-001                  8.4914134160158083E-001                  5.2380508770687930E+000                  5.2392381034520659E+000                  1.7306081827468914E+005                  1.7306081827468914E+005                  5.2381987528364391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2485527592473867E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865839841914E-001                  4.8770768018701743E-001                  7.3074675427911148E-010                  3.3731526948597335E-001                  4.6588107283857285E+000                  1.3939183313581192E+010                                        1                  2.7723565918008836E-001                  1.3920741648298929E-007                  1.0000005021269154E+000                  1.4159733553253828E+000                 -1.4159733553253828E+000                  1.6373386676131030E-001                  1.3920741648298929E-007                  1.4236568717828439E+001                                        1                  1.4236414530410732E+001                  1.4236414530410732E+001                  1.4236414530410732E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1980                  2.4942659554417970E-001                 -1.1673974988397402E+000                  8.3011892801154694E+000                  3.0182458191518395E+000                  1.9160486659801286E+001                  1.9257193797093170E-028                  1.5085865824084752E-001                  8.4914134175915246E-001                  5.2508989486496453E+000                  5.2520536465101655E+000                  1.7825595877002116E+005                  1.7825595877002110E+005                  5.2510440564351786E+000                  8.3974853850827908E-051                  7.9864695924327660E-010                  7.4948916605724473E+004                  0.0000000000000000E+000                  1.9257193797093170E-028                  0.0000000000000000E+000                  1.5085865824084752E-001                  4.8770768016696736E-001                  7.3073619381833456E-010                  3.3731526966358533E-001                  4.6527834288057566E+000                  1.4071938485539772E+010                                        1                  2.7721206288147537E-001                  1.3937289022880606E-007                  1.0000005027665781E+000                  1.4376566850431873E+000                 -1.4376566850431873E+000                  1.6165205833796781E-001                  1.3937289022880606E-007                  1.4241392060510108E+001                                        1                  1.4241238458353038E+001                  1.4241238458353038E+001                  1.4241238458353038E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1981                  2.4243208851234457E-001                 -1.1718108616711145E+000                  8.3021090045019985E+000                  3.0204971252224162E+000                  1.9163801674285278E+001                  1.0000291824141359E-099                  1.5085865800206963E-001                  8.4914134199793034E-001                  5.2702826812913628E+000                  5.2713899722030639E+000                  1.8639047392479333E+005                  1.8639047392479333E+005                  5.2704237125908433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8820478588446786E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865800206963E-001                  4.8770768013701865E-001                  7.3072018893178160E-010                  3.3731526993229738E-001                  4.6464869186889182E+000                  1.4209768610575676E+010                                        1                  2.7718816344159741E-001                  1.3952510302672749E-007                  1.0000005033590595E+000                  1.4598951973091676E+000                 -1.4598951973091676E+000                  1.5957101985122757E-001                  1.3952510302672749E-007                  1.4246315899592121E+001                                        1                  1.4246162887900880E+001                  1.4246162887900880E+001                  1.4246162887900880E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1982                  2.2844307444866166E-001                 -1.1810135801837658E+000                  8.3031982232269179E+000                  3.0231716217755218E+000                  1.9167733753949118E+001                  1.0000291824141359E-099                  1.5085865771771798E-001                  8.4914134228228200E-001                  5.2932317503207305E+000                  5.2942854407094080E+000                  1.9650251058616332E+005                  1.9650251058616332E+005                  5.2933681034480955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3657623321927196E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865771771798E-001                  4.8770768010241167E-001                  7.3070112238347626E-010                  3.3731527025123842E-001                  4.6330179179174360E+000                  1.4501821776171209E+010                                        1                  2.7713998941436652E-001                  1.3978814333848177E-007                  1.0000005043956817E+000                  1.5061472935449183E+000                 -1.5061472935449183E+000                  1.5540961462724348E-001                  1.3978814333848177E-007                  1.4256476862324709E+001                                        1                  1.4256325049030218E+001                  1.4256325049030218E+001                  1.4256325049030218E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1983                  2.1796172323859478E-001                 -1.1882677005058655E+000                  8.3041423248331707E+000                  3.0254880070969037E+000                  1.9171140805048253E+001                  1.0000291824141359E-099                  1.5085865747014099E-001                  8.4914134252985907E-001                  5.3131039719044013E+000                  5.3141133410339823E+000                  2.0570099923654334E+005                  2.0570099923654334E+005                  5.3132364013780631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8079311212989545E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865747014099E-001                  4.8770768007298881E-001                  7.3068451539442748E-010                  3.3731527052822297E-001                  4.6220765374664712E+000                  1.4736540212953623E+010                                        1                  2.7710358577624261E-001                  1.3994329328692601E-007                  1.0000005050218443E+000                  1.5424396825409286E+000                 -1.5424396825409286E+000                  1.5229293559615406E-001                  1.3994329328692601E-007                  1.4264385082504480E+001                                        1                  1.4264234182873100E+001                  1.4264234182873100E+001                  1.4264234182873100E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1984                  2.0748037202852998E-001                 -1.1958628782860690E+000                  8.3050984382336690E+000                  3.0278343240407781E+000                  1.9174591663612745E+001                  1.0000291824141359E-099                  1.5085865721838829E-001                  8.4914134278161169E-001                  5.3332136634666165E+000                  5.3341800815861538E+000                  2.1544788674871478E+005                  2.1544788674871478E+005                  5.3333422386059919E+000                  2.0897168871676729E-011                  0.0000000000000000E+000                  9.2785959017516550E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557834907261443E-029                  1.5085865721838829E-001                  4.8770768004380699E-001                  7.3066762032606784E-010                  3.3731527080914203E-001                  4.6103208844103003E+000                  1.4986700999920895E+010                                        1                  2.7706671454846882E-001                  1.4005694182195327E-007                  1.0000005054992362E+000                  1.5802511341351162E+000                 -1.5802511341351162E+000                  1.4917571310954986E-001                  1.4005694182195327E-007                  1.4272575469779110E+001                                        1                  1.4272425498099292E+001                  1.4272425498099292E+001                  1.4272425498099292E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1985                  1.9699902081846313E-001                 -1.2038343129042843E+000                  8.3060674949158084E+000                  3.0302128772534447E+000                  1.9178089709194115E+001                  1.0000291824141359E-099                  1.5085865696225170E-001                  8.4914134303774835E-001                  5.3535796341194350E+000                  5.3545044153854189E+000                  2.2578985330524881E+005                  2.2578985330524881E+005                  5.3537044214128944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7802723121573465E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865696225170E-001                  4.8770768001488507E-001                  7.3065042125826472E-010                  3.3731527109418458E-001                  4.5976583550772334E+000                  1.5254156285241951E+010                                        1                  2.7702941444843682E-001                  1.4012364141224865E-007                  1.0000005058080659E+000                  1.6196933017146697E+000                 -1.6196933017146697E+000                  1.4605688648514820E-001                  1.4012364141224865E-007                  1.4281073783132573E+001                                        1                  1.4280924754675498E+001                  1.4280924754675498E+001                  1.4280924754675498E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1986                  1.8651766960839619E-001                 -1.2122229647723242E+000                  8.3068869852547333E+000                  3.0322267501159694E+000                  1.9181049713599371E+001                  1.0000291824141359E-099                  1.5085865674492765E-001                  8.4914134325507229E-001                  5.3707926152706502E+000                  5.3716836100382448E+000                  2.3491691502880602E+005                  2.3491691502880602E+005                  5.3709142889750927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0224883131197568E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865674492765E-001                  4.8770767999101361E-001                  7.3063581858169385E-010                  3.3731527133536654E-001                  4.5839806784164026E+000                  1.5541098724161594E+010                                        1                  2.7699172454375276E-001                  1.4013702753779000E-007                  1.0000005059252173E+000                  1.6608914260067351E+000                 -1.6608914260067351E+000                  1.4293520456332398E-001                  1.4013702753779000E-007                  1.4289909931154025E+001                                        1                  1.4289761862572448E+001                  1.4289761862572448E+001                  1.4289761862572448E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1987                  1.7952743469084229E-001                 -1.2180727739575588E+000                  8.3075492665628889E+000                  3.0338528587787641E+000                  1.9183440917222384E+001                  1.0000291824141359E-099                  1.5085865656888489E-001                  8.4914134343111514E-001                  5.3846924958967026E+000                  5.3855571068739954E+000                  2.4255582739600711E+005                  2.4255582739600711E+005                  5.3848117129984798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598258916726007E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865656888489E-001                  4.8770767997204489E-001                  7.3062398373663679E-010                  3.3731527153036700E-001                  4.5742310400141237E+000                  1.5744610750041203E+010                                        1                  2.7696631376784453E-001                  1.4011208743225367E-007                  1.0000005058815868E+000                  1.6894067723318655E+000                 -1.6894067723318655E+000                  1.4085135507891114E-001                  1.4011208743225367E-007                  1.4296008813982629E+001                                        1                  1.4295861395406522E+001                  1.4295861395406522E+001                  1.4295861395406522E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1988                  1.7253719977328838E-001                 -1.2241456915048234E+000                  8.3085528780698557E+000                  3.0363123080675947E+000                  1.9187061220446608E+001                  1.0000291824141359E-099                  1.5085865630148415E-001                  8.4914134369851579E-001                  5.4057339053608402E+000                  5.4065600472508804E+000                  2.5459478268355358E+005                  2.5459478268355358E+005                  5.4058494995730975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188896668279945E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085865630148415E-001                  4.8770767994380154E-001                  7.3060599719395023E-010                  3.3731527182599425E-001                  4.5639298749957531E+000                  1.5958960319181377E+010                                        1                  2.7694052264907942E-001                  1.4005674897621390E-007                  1.0000005057288781E+000                  1.7188120676316441E+000                 -1.7188120676316441E+000                  1.3876495713836196E-001                  1.4005674897621390E-007                  1.4302289715396256E+001                                        1                  1.4302142955229257E+001                  1.4302142955229257E+001                  1.4302142955229257E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
