                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    2226                  3.8020907922488850E-001                 -1.8933168999922094E+000                  8.9017133047310981E+000                  5.2863582098834465E+000                  2.1931990104112550E+001                  4.9337241359751253E-020                  1.7294515952895583E-013                  9.9999999999982703E-001                 -6.9299044517472561E+000                 -6.9565664082939840E+000                  1.4718031760256104E+006                  1.4718031760256104E+006                  6.1678497357614575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6878332079640948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7294515952895583E-013                  4.8755665655140834E-002                  0.0000000000000000E+000                  6.1066607693043573E-001                 -1.2000000000000000E+001                  1.0467471647498622E+009                                        0                 -1.3839991489608920E+000                 -1.6766141957394722E+000                 -4.7297607016366285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2227                  3.7667350810934103E-001                 -1.8951124821252292E+000                  8.8995529333162420E+000                  5.2918026147520489E+000                  2.1934289866397979E+001                  4.9305870233551595E-020                  1.6023968176964631E-013                  9.9999999999983979E-001                 -6.8888042919083770E+000                 -6.6362577273633390E+000                  1.3007743322178076E+006                  1.3007743322178076E+006                  6.1142019585343164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0071954668201060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6023968176964631E-013                  4.8841609882814677E-002                  0.0000000000000000E+000                  6.1071645435030408E-001                 -1.2000000000000000E+001                  1.0376823462696228E+009                                        0                 -9.3935276129699541E-001                 -1.2328236485430484E+000                 -3.2008379778721276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2228                  3.7313793699379555E-001                 -1.8969078244019946E+000                  8.8970816580984273E+000                  5.2988480631152139E+000                  2.1937741174145298E+001                  4.9243669767420857E-020                  1.4727996011059023E-013                  9.9999999999985267E-001                 -6.8406515458032411E+000                 -6.4781005583118887E+000                  1.1345974278481139E+006                  1.1345974278481139E+006                  6.0548417946767374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5487473388106748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727996011059023E-013                  4.9006915110500149E-002                  0.0000000000000000E+000                  6.1081323117517916E-001                 -1.2000000000000000E+001                  1.0322773144380298E+009                                        0                 -7.1438791817260872E-001                 -1.0085233642311351E+000                 -2.4287719407692925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2229                  3.6606679476270465E-001                 -1.9005071019052076E+000                  8.8952974128965820E+000                  5.3061617416015237E+000                  2.1942364687361717E+001                  4.9149073212333564E-020                  1.3903319981847040E-013                  9.9999999999986100E-001                 -6.8028853953457320E+000                 -6.2499181122526890E+000                  1.0367848362135590E+006                  1.0367848362135590E+006                  6.0156886366776217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7841229065721554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903319981847040E-013                  4.9195521794851080E-002                  0.0000000000000000E+000                  6.1092356428458860E-001                 -1.2000000000000000E+001                  1.0260443916996405E+009                                        0                 -3.8589435906467190E-001                 -6.8100258383025269E-001                 -1.3076367470652746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2230                  3.5899565253161170E-001                 -1.9041357373597569E+000                  8.8946768627004005E+000                  5.3107057833550497E+000                  2.1945848253765028E+001                  4.9550216222996815E-020                  1.3317560982366244E-013                  9.9999999999986677E-001                 -6.7887950979554885E+000                 -6.0986644966586665E+000                  9.8680665480365430E+005                  9.8680665480365430E+005                  5.9942320696125497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2809343887348116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3317560982366244E-013                  4.8684443412134973E-002                  0.0000000000000000E+000                  6.1062259019187448E-001                 -1.2000000000000000E+001                  1.0240826991328413E+009                                        0                 -1.7841076496495276E-001                 -4.7414599490150955E-001                 -6.0327869967750103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2231                  3.5546008141606422E-001                 -1.9059653754424661E+000                  8.8944391186125653E+000                  5.3134975925606405E+000                  2.1948171260049193E+001                  4.9819645921515146E-020                  1.3018223674094752E-013                  9.9999999999986977E-001                 -6.7824668787828397E+000                 -5.9958945072949508E+000                  9.6478852011585527E+005                  9.6478852011585527E+005                  5.9844321272173042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0464260969027691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3018223674094752E-013                  4.8332983211088205E-002                  0.0000000000000000E+000                  6.1041565845666734E-001                 -1.2000000000000000E+001                  1.0242069005068227E+009                                        0                 -1.0233934833699401E-001                 -3.9829602149728238E-001                 -3.4579165674553869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2232                  3.5192451030051475E-001                 -1.9078064842944715E+000                  8.8942947695124239E+000                  5.3174016520616867E+000                  2.1951656718194140E+001                  5.0224810785940996E-020                  1.2672288938238491E-013                  9.9999999999987332E-001                 -6.7766628977159398E+000                 -5.8378651656480329E+000                  9.4441351776937477E+005                  9.4441351776937477E+005                  5.9751621946822420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7987891150153200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2672288938238491E-013                  4.7793652661118645E-002                  0.0000000000000000E+000                  6.1009816713047882E-001                 -1.2000000000000000E+001                  1.0248793984628770E+009                                        0                 -4.1355514398517632E-002                 -3.3748918243530229E-001                 -1.3965151167269707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2233                  3.4485336806942385E-001                 -1.9115264418101419E+000                  8.8946245485952922E+000                  5.3248724604349817E+000                  2.1959081721848403E+001                  5.1088188349276383E-020                  1.2220921951315027E-013                  9.9999999999987776E-001                 -6.7753673356778350E+000                 -5.4439105400790728E+000                  9.3657895813835191E+005                  9.3657895813835191E+005                  5.9715443963810850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5361980046611127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2220921951315027E-013                  4.6605654550618908E-002                  0.0000000000000000E+000                  6.0939899537228182E-001                  3.0390192363875008E+000                  1.0274367414057491E+009                                        0                  4.4278503347444868E-002                 -2.5211441492052766E-001                  1.4939123244305089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2234                  3.2936071218849117E-001                 -1.9198779002317528E+000                  8.8955462410599395E+000                  5.3321479120847046E+000                  2.1967055837847301E+001                  5.1995759106686428E-020                  1.1976463928533608E-013                  9.9999999999988021E-001                 -6.7838016612501102E+000                 -5.1734591596562742E+000                  9.5936631699259300E+005                  9.5936631699259300E+005                  5.9819844664740041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4625035079266545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1976463928533608E-013                  4.5310291162600526E-002                  0.0000000000000000E+000                  6.0863679992849218E-001                  3.4303189561761296E+000                  1.0361890302961879E+009                                        0                  1.1586139491626207E-001                 -1.8087945527082799E-001                  3.9044639402769599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2235                  3.2093919853864733E-001                 -1.9245479860479640E+000                  8.8963070018001691E+000                  5.3371324656365813E+000                  2.1972680319122048E+001                  5.2628992252064355E-020                  1.1839815040646443E-013                  9.9999999999988165E-001                 -6.7917144677526231E+000                 -4.9724680139178039E+000                  9.8116132488201652E+005                  9.8116132488201652E+005                  5.9917404209842458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4396607059490155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839815040646443E-013                  4.4388595885847301E-002                  0.0000000000000000E+000                  6.0809450865063852E-001                  3.4838943434424339E+000                  1.0421086804140384E+009                                        0                  1.3525513441631457E-001                 -1.6160508007082405E-001                  4.5561893381362645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2236                  3.1251768488880355E-001                 -1.9293177766048308E+000                  8.8975441100000694E+000                  5.3444907486988269E+000                  2.1981126600380023E+001                  5.3568668917520015E-020                  1.1654696571421952E-013                  9.9999999999988343E-001                 -6.8053293103567780E+000                 -4.6611440779766564E+000                  1.0186414521925608E+006                  1.0186414521925608E+006                  6.0080213452077169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4203598920166191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654696571421952E-013                  4.2995274521615869E-002                  0.0000000000000000E+000                  6.0727476504867017E-001                  3.5037110822686595E+000                  1.0485923527708802E+009                                        0                  1.4606091555267572E-001                 -1.5089374178310608E-001                  4.9186268659028703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2237                  2.9567465758911998E-001                 -1.9391818771522560E+000                  8.8990743982100646E+000                  5.3531055264726559E+000                  2.1991121647181092E+001                  5.4649779404713781E-020                  1.1440143461452686E-013                  9.9999999999988565E-001                 -6.8227057149952568E+000                 -4.3885070674629558E+000                  1.0665138529418032E+006                  1.0665138529418032E+006                  6.0279665008704075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3979013797340826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440143461452686E-013                  4.1352684746361286E-002                  0.0000000000000000E+000                  6.0630840320384616E-001                  3.4971170491679411E+000                  1.0628105494849269E+009                                        0                  1.5331808327749685E-001                 -1.4379782079730885E-001                  5.1602112567792913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2238                  2.8304238711434826E-001                 -1.9468890228534450E+000                  8.9004188010973557E+000                  5.3604953850358319E+000                  2.1999739518412447E+001                  5.5562591997660976E-020                  1.1238983509014249E-013                  9.9999999999988765E-001                 -6.8382715063184989E+000                 -3.9860934915036008E+000                  1.1082121123919298E+006                  1.1082121123919298E+006                  6.0446228925449015E+000                  2.5087451851525534E-013                  0.0000000000000000E+000                  3.3609451588179490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358427550721404E-024                  1.1238983508890664E-013                  3.9933398453155265E-002                  0.0000000000000000E+000                  6.0547342656900460E-001                  3.4831638821123665E+000                  1.0745043213405833E+009                                        0                  1.5600036346329116E-001                 -1.4122515351550724E-001                  5.2485521784597966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2239                  2.7041011663956643E-001                 -1.9548884636108406E+000                  8.9015556579185358E+000                  5.3666604970983363E+000                  2.2006951561768386E+001                  5.6309029695351396E-020                  1.1058119982050944E-013                  9.9999999999988942E-001                 -6.8516072533350538E+000                  4.1164048703130884E+000                  1.1429944562266399E+006                  1.1429944562266399E+006                  6.0580441239770675E+000                  1.5293654258297771E-013                  0.0000000000000000E+000                  3.3163733424512340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4742353251229262E-025                  1.1058119981976201E-013                  3.8747580524277243E-002                  0.0000000000000000E+000                  6.0477580812209986E-001                  3.4660240164695639E+000                  1.0871305319045296E+009                                        0                  1.5785803682418265E-001                 -1.3947111963964653E-001                  5.3092013814456329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2240                  2.6210544070646835E-001                 -1.9603198641505397E+000                  8.9024555620618155E+000                  5.3715747210260396E+000                  2.2012695374511022E+001                  5.6894505974336015E-020                  1.0899508398337660E-013                  9.9999999999989098E-001                 -6.8622148928488773E+000                  4.4330093506007726E+000                  1.1694459898082723E+006                  1.1694459898082723E+006                  6.0679801689669892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661880472828490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899508398337660E-013                  3.7803148602996411E-002                  0.0000000000000000E+000                  6.0422019082273404E-001                  3.4475809550176582E+000                  1.0959596001882832E+009                                        0                  1.5666950679844835E-001                 -1.4072709994672575E-001                  5.2680327631542712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2241                  2.5380076477336821E-001                 -1.9658982806292702E+000                  8.9033483829596438E+000                  5.3765310651809672E+000                  2.2018473273358328E+001                  5.7474641085925147E-020                  1.0726918274554136E-013                  9.9999999999989275E-001                 -6.8727306781310702E+000                 -4.7550419164925550E+000                  1.1945222061537330E+006                  1.1945222061537330E+006                  6.0771942276902404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2026281839069650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726918274554136E-013                  3.6858313383779998E-002                  0.0000000000000000E+000                  6.0366431585127178E-001                  3.4259299252127025E+000                  1.1052140239930534E+009                                        0                  1.5451939973340356E-001                 -1.4294642713392847E-001                  5.1945260859264442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2242                  2.4549608884026208E-001                 -1.9716331427460148E+000                  8.9043633187132887E+000                  5.3813428441122504E+000                  2.2024287140388875E+001                  5.7351567213382252E-020                  1.1094093564625335E-013                  9.9999999999988909E-001                 -6.8820859018979021E+000                 -3.7827250448284331E+000                  1.2859409118809812E+006                  1.2859409118809812E+006                  6.1092210135076472E+000                  9.6146801593581999E-014                  0.0000000000000000E+000                  3.6440281460143102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4180783982266081E-025                  1.1094093564581154E-013                  3.6760797542039939E-002                  0.0000000000000000E+000                  6.0360770935040686E-001                  3.4630212632259623E+000                  1.1151604528261125E+009                                        0                  1.7456698217547553E-001                 -1.2295467122872536E-001                  5.8673706662390679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2243                  2.3719141290715590E-001                 -1.9775374403313981E+000                  8.9053788248509864E+000                  5.3857997693631185E+000                  2.2029755160004452E+001                  5.7146707843352001E-020                  1.1295149093444939E-013                  9.9999999999988709E-001                 -6.8929519772609593E+000                  4.5335986064881890E+000                  1.3615610487985869E+006                  1.3615610487985869E+006                  6.1340371187291991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9488468117182212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1295149093444939E-013                  3.6376049643176617E-002                  0.0000000000000000E+000                  6.0338200209762893E-001                  3.4740763895220375E+000                  1.1259432949177020E+009                                        0                  1.8577948742612815E-001                 -1.1177444562435968E-001                  6.2435567737767317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2244                  2.2998341563009997E-001                 -1.9828094203490154E+000                  8.9063502266420080E+000                  5.3899354240743698E+000                  2.2034864738449109E+001                  5.6954726624852612E-020                  1.1492014258756672E-013                  9.9999999999988509E-001                 -6.9034428635020557E+000                  4.7974445571749218E+000                  1.4376513110590940E+006                  1.4376513110590940E+006                  6.1576535647354120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2628268297072981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492014258756672E-013                  3.6013861155967497E-002                  0.0000000000000000E+000                  6.0316953918034577E-001                  3.4699529494261232E+000                  1.1358774802350049E+009                                        0                  1.9010829552907021E-001                 -1.0746289709946028E-001                  6.3886659810645607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2245                  2.2277541835304404E-001                 -1.9882278363245831E+000                  8.9070883733520603E+000                  5.3930557154690115E+000                  2.2038726683206630E+001                  5.6809528109134815E-020                  1.1642428810280545E-013                  9.9999999999988354E-001                 -6.9114093349537535E+000                  4.9005056835478591E+000                  1.4979682001503936E+006                  1.4979682001503936E+006                  6.1755025939737296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5157336121539595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642428810280545E-013                  3.5738759548846040E-002                  0.0000000000000000E+000                  6.0300816679941971E-001                  3.4583011544795519E+000                  1.1463151655979204E+009                                        0                  1.9135595866735300E-001                 -1.0622864660431025E-001                  6.4303043664730319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2246                  2.1917141971452214E-001                 -1.9909948991092652E+000                  8.9075820012971274E+000                  5.3951384581091588E+000                  2.2041305853013942E+001                  5.6712537139149632E-020                  1.1743113478008314E-013                  9.9999999999988254E-001                 -6.9167268153645329E+000                  4.9490319550785653E+000                  1.5395336733999564E+006                  1.5395336733999564E+006                  6.1873891924349644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6918538230883893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1743113478008314E-013                  3.5554401912227869E-002                  0.0000000000000000E+000                  6.0290002603945614E-001                  3.4509536580814930E+000                  1.1517229845872872E+009                                        0                  1.9138305107589712E-001                 -1.0620765309946659E-001                  6.4310829737181330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2247                  2.1556742107600221E-001                 -1.9938022565198590E+000                  8.9083241899852332E+000                  5.3982674191603701E+000                  2.2045181743481177E+001                  5.6566767984889519E-020                  1.1894441450966250E-013                  9.9999999999988110E-001                 -6.9247032098712369E+000                  4.9992835836493850E+000                  1.6039234393110846E+006                  1.6039234393110846E+006                  6.2051836340988435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9674194947445631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1894441450966250E-013                  3.5276404998437719E-002                  0.0000000000000000E+000                  6.0273696097363694E-001                  3.4431274345066591E+000                  1.1572627606847923E+009                                        0                  1.9125170827267970E-001                 -1.0634474809971248E-001                  6.4265452150868418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2248                  2.0835942379895839E-001                 -1.9995434193827613E+000                  8.9092236604038906E+000                  5.4020627199544338E+000                  2.2049882802362685E+001                  5.6389995368748319E-020                  1.2077352400134091E-013                  9.9999999999987921E-001                 -6.9343318868878541E+000                  4.9983709354363723E+000                  1.6850791307630928E+006                  1.6850791307630928E+006                  6.2266203000126019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3190346671069042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2077352400134091E-013                  3.4937764852726275E-002                  0.0000000000000000E+000                  6.0253832843447652E-001                  3.4280803195018112E+000                  1.1687477183435645E+009                                        0                  1.9141911182112975E-001                 -1.0618835164223367E-001                  6.4319325057751497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2249                  2.0257097674869728E-001                 -2.0042823597212820E+000                  8.9098390307651130E+000                  5.4046010734183012E+000                  2.2053043729376743E+001                  5.6271089328164318E-020                  1.2204681834999635E-013                  9.9999999999987799E-001                 -6.9409639153289486E+000                  5.4359075641139309E+000                  1.7427328850252845E+006                  1.7427328850252845E+006                  6.2412308263242950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5730027556279974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2204681834999635E-013                  3.4708910376877504E-002                  2.5830058787515335E-023                  6.0240409650943705E-001                  3.4230935453383626E+000                  1.1784088684802091E+009                                        0                  1.9486345369013236E-001                 -1.0275086141250106E-001                  6.5475161577134811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
