                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1830                                     2071                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5653659502015579E+006                  1.0620722985994834E+002                  3.9747339859129124E+003                  1.2396480998760070E+005                  7.4351872339718852E+002                 -3.7718358915758072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5669571868318263E-001                  4.7795296487715633E-001                  3.6269406006375343E-012                  3.4123184092479880E-001                  1.9415102507419176E-002                  1.9039861055373631E+001                 -3.9542944983726959E-006                  7.6844861995215759E+000                  1.8620367707028598E-004                  8.0037248442250721E+000                  1.7485746602223964E+000                  1.0045652108938188E-001                  1.3198449614035486E+000                  9.3025791167500690E-002                  5.9710346985315059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028744650209347E+001                  7.3950843823240473E+002                  1.9026849730678048E+001                  7.3880221984778962E+002                  4.6519983103255689E+007                  9.2324456562819975E+001                  1.5359085418900773E+006                  1.2800976940751440E+005                  5.8113765472441075E+004                  3.1009007058912714E+004                  3.9924839038699479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1398                  5.9903451717309535E+000                 -3.4952425903679801E-001                  7.6534553783928470E+000                  8.1814291267017225E-001                  1.6470814470305598E+001                  2.8810759808911773E-002                  9.5178742007336259E-001                  1.9401820117725621E-002                  5.5417813093117365E+000                  5.5767973249261464E+000                  3.9899218227010942E+005                  3.7357706771465245E+005                  5.5723802089106815E+000                  1.4824093384824499E-001                  3.7331153013318527E+005                  8.0874005687623536E-021                  0.0000000000000000E+000                  2.8810759808911773E-002                  1.5743086226977714E-012                  9.5178742007178829E-001                  2.3753597767872881E-004                  1.2671601648465394E-002                  3.0289825837041145E-004                  4.8715585357578517E+000                  8.2415870384788399E+009                                        0                  1.2902424498148268E-001                 -1.4151690384291271E-001                  4.7691172134864623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1399                  5.9878291491642628E+000                 -3.5039907879667226E-001                  7.6540937640832363E+000                  8.2616087582630615E-001                  1.6475783000108141E+001                  2.5170679188685843E-002                  9.5542772277201427E-001                  1.9401598039299861E-002                  5.4998231562546032E+000                  5.5350860911419035E+000                  3.6224814777921117E+005                  3.3917358667979814E+005                  5.5304220239919220E+000                  1.1581201244159189E-001                  3.3893261046296149E+005                  9.0571733596476388E-021                  0.0000000000000000E+000                  2.5170679188685843E-002                  1.1818219029196079E-012                  9.5542772277083243E-001                  2.3795708692091273E-004                  1.2672167893486160E-002                  3.0168882568156483E-004                  4.8686790146314722E+000                  8.1521054901012154E+009                                        0                  1.2848721834582932E-001                 -1.4224515094436446E-001                  4.7459126768881443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1400                  5.9853131265975712E+000                 -3.5126306906783161E-001                  7.6545692182065421E+000                  8.3202986486536301E-001                  1.6479500241418830E+001                  2.2653227983085448E-002                  9.5794533353819156E-001                  1.9401438478722999E-002                  5.4663901186506667E+000                  5.5018680366558712E+000                  3.3540775199223135E+005                  3.1404288977496879E+005                  5.4969889650177457E+000                  9.5432156621894096E-002                  3.1381984146719740E+005                  9.8429190246730401E-021                  0.0000000000000000E+000                  2.2653227983085448E-002                  9.4567151415149761E-013                  9.5794533353724587E-001                  2.3827026672822773E-004                  1.2672554064639878E-002                  3.0082991414376325E-004                  4.8660465341020842E+000                  8.0680995849540558E+009                                        0                  1.2806497038508555E-001                 -1.4285993899526547E-001                  4.7269544420256815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1401                  5.9840551153142227E+000                 -3.5169117228746283E-001                  7.6548850923901162E+000                  8.3585708413964654E-001                  1.6481970019017979E+001                  2.1088912167989970E-002                  9.5950974766753772E-001                  1.9401340164472369E-002                  5.4434315706125034E+000                  5.4790670773740224E+000                  3.1813725295980601E+005                  2.9787249680047255E+005                  5.4740304057353439E+000                  8.3648338655554405E-002                  2.9766097898218635E+005                  1.0394971264358115E-020                  0.0000000000000000E+000                  2.1088912167989970E-002                  8.1307565160281371E-013                  9.5950974766672459E-001                  2.3847744537796060E-004                  1.2672758847544671E-002                  3.0031963833866579E-004                  4.8648217874733328E+000                  8.0281073595070553E+009                                        0                  1.2789614585169207E-001                 -1.4312536320172731E-001                  4.7190404296097122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1402                  5.9827971040308778E+000                 -3.5211677249567452E-001                  7.6552865594826542E+000                  8.4065579714438099E-001                  1.6485110337623961E+001                  1.9201302737565373E-002                  9.6139747234608108E-001                  1.9401224916353543E-002                  5.4129553219665540E+000                  5.4488135311250652E+000                  2.9657753971878672E+005                  2.7768610348569072E+005                  5.4435541464751696E+000                  7.0343647960651332E-002                  2.7748897337854526E+005                  1.1134268515101446E-020                  0.0000000000000000E+000                  1.9201302737565373E-002                  6.6732572014176016E-013                  9.6139747234541373E-001                  2.3873963446335213E-004                  1.2672953809844652E-002                  2.9974723883436358E-004                  4.8636564805298175E+000                  7.9895635075727730E+009                                        0                  1.2775638848284543E-001                 -1.4336172295598548E-001                  4.7122041314333052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1403                  5.9808471865416752E+000                 -3.5277164281720580E-001                  7.6557725400136851E+000                  8.4635557178523091E-001                  1.6488919224621391E+001                  1.7095088045351071E-002                  9.6350382672982016E-001                  1.9401085224828751E-002                  5.3747883546990947E+000                  5.4109474485825935E+000                  2.7162595577676134E+005                  2.5432389531810416E+005                  5.4053871667713054E+000                  5.6724454856996433E-002                  2.5414340864890823E+005                  1.2086460465798721E-020                  0.0000000000000000E+000                  1.7095088045351071E-002                  5.2268821947905747E-013                  9.6350382672929746E-001                  2.3905717696234694E-004                  1.2673190718021171E-002                  2.9905309663397586E-004                  4.8619662493383569E+000                  7.9323128712987299E+009                                        0                  1.2759202764448621E-001                 -1.4367607046062722E-001                  4.7035397282523689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1404                  5.9788972690524727E+000                 -3.5342089246163733E-001                  7.6562566237164678E+000                  8.5190905627985503E-001                  1.6492716311135503E+001                  1.5186552329353767E-002                  9.6541249742912560E-001                  1.9400950241520665E-002                  5.3354923742337652E+000                  5.3719886785961242E+000                  2.4812771001264037E+005                  2.3232244834979033E+005                  5.3660911758932812E+000                  4.5532135866776194E-002                  2.3215762809995952E+005                  1.3099974968771216E-020                  0.0000000000000000E+000                  1.5186552329353767E-002                  4.0771004804593410E-013                  9.6541249742871793E-001                  2.3937309187735615E-004                  1.2673398466376492E-002                  2.9839445005553321E-004                  4.8604113487138578E+000                  7.8780685650141487E+009                                        0                  1.2748899783382325E-001                 -1.4392945176519237E-001                  4.6971382388401067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1405                  5.9769473515632745E+000                 -3.5406476206203319E-001                  7.6567390249382443E+000                  8.5733561263401536E-001                  1.6496501548820259E+001                  1.3444496963241397E-002                  9.6715467842221881E-001                  1.9400824614539847E-002                  5.2945389914064158E+000                  5.3314193459114820E+000                  2.2579892596762351E+005                  2.1141596816790014E+005                  5.3251377863077547E+000                  3.6291392911041408E-002                  2.1126602712450668E+005                  1.4179724510340254E-020                  0.0000000000000000E+000                  1.3444496963241397E-002                  3.1589891595949916E-013                  9.6715467842190295E-001                  2.3968691251596963E-004                  1.2673545607085997E-002                  2.9780786172649835E-004                  4.8589849710005852E+000                  7.8266370600858669E+009                                        0                  1.2744358025605204E-001                 -1.4412543588189022E-001                  4.6928615815037472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1406                  5.9749974340740764E+000                 -3.5470345956884120E-001                  7.6571424104664887E+000                  8.6178597349572550E-001                  1.6499668506106119E+001                  1.2118296428429653E-002                  9.6848097031829583E-001                  1.9400733253274516E-002                  5.2593451210588915E+000                  5.2965837054298577E+000                  2.0822266497755534E+005                  1.9495928145282529E+005                  5.2899439155321861E+000                  2.9901134427033394E-002                  1.9482104788630005E+005                  1.5137861034818452E-020                  0.0000000000000000E+000                  1.2118296428429653E-002                  2.5424004948537619E-013                  9.6848097031804159E-001                  2.3994768272531989E-004                  1.2673576672120122E-002                  2.9742466521788654E-004                  4.8576817140135526E+000                  7.7777751920751171E+009                                        0                  1.2745170113292656E-001                 -1.4426812988660501E-001                  4.6905557336286274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1407                  5.9736765222265538E+000                 -3.5513329821316802E-001                  7.6574675829340881E+000                  8.6532378441739233E-001                  1.6502219168700364E+001                  1.1115482507288945E-002                  9.6948386222963068E-001                  1.9400655263080324E-002                  5.2297694274528990E+000                  5.2673315513854781E+000                  1.9451464453732755E+005                  1.8212443619295285E+005                  5.2603682203241355E+000                  2.5443360544498014E-002                  1.8199532996138427E+005                  1.5949854429817297E-020                  0.0000000000000000E+000                  1.1115482507288945E-002                  2.1229760412834445E-013                  9.6948386222941840E-001                  2.4015849588228784E-004                  1.2673630706113216E-002                  2.9708182787360483E-004                  4.8568649207507688E+000                  7.7460596345064669E+009                                        0                  1.2748585317448305E-001                 -1.4433621501876678E-001                  4.6900479428273628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  5.9723556103790276E+000                 -3.5556091409858742E-001                  7.6577921998845335E+000                  8.6881115418089094E-001                  1.6504764354619265E+001                  1.0175376661978966E-002                  9.7042404827507300E-001                  1.9400575062948011E-002                  5.1992703156068911E+000                  5.2371888276117700E+000                  1.8132312190720279E+005                  1.6977318893773059E+005                  5.2298691063097724E+000                  2.1564098083873304E-002                  1.6965286330209111E+005                  1.6796953513571065E-020                  0.0000000000000000E+000                  1.0175376661978966E-002                  1.7658397140806597E-013                  9.7042404827489637E-001                  2.4036928926236747E-004                  1.2673700255818932E-002                  2.9672128465555407E-004                  4.8560999393284865E+000                  7.7153756309885731E+009                                        0                  1.2754191016670033E-001                 -1.4438237490849257E-001                  4.6903464371132669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  5.9710346985315059E+000                 -3.5598636167830294E-001                  7.6581163141834816E+000                  8.7224327372329047E-001                  1.6507304056824754E+001                  9.3046251487759676E-003                  9.7129487164882367E-001                  1.9400503202400388E-002                  5.1682320324294020E+000                  5.2065380275457036E+000                  1.6881650561836618E+005                  1.5806321969767622E+005                  5.1988308241342231E+000                  1.8236161223763012E-002                  1.5795121644031815E+005                  1.7679497632662837E-020                  0.0000000000000000E+000                  9.3046251487759676E-003                  1.4657049088368825E-013                  9.7129487164867712E-001                  2.4057874801098600E-004                  1.2673714542572035E-002                  2.9642567860622981E-004                  4.8553850346897676E+000                  7.6857286125465870E+009                                        0                  1.2761937825164366E-001                 -1.4440715489712813E-001                  4.6914312649732737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1410                  5.9697137866839798E+000                 -3.5640969954559210E-001                  7.6584938977430035E+000                  8.7618192806340600E-001                  1.6510259204628401E+001                  8.3673076195245645E-003                  9.7223226326195578E-001                  1.9400429118519691E-002                  5.1311574910579649E+000                  5.1699617509000957E+000                  1.5500309649149847E+005                  1.4512969671360758E+005                  5.1617562876909675E+000                  1.4942901956327824E-002                  1.4502688258524472E+005                  1.8756191421285691E-020                  0.0000000000000000E+000                  8.3673076195245645E-003                  1.1752399528435248E-013                  9.7223226326183820E-001                  2.4082157128998749E-004                  1.2673666542086591E-002                  2.9615677193187503E-004                  4.8547177849720171E+000                  7.6571360644153032E+009                                        0                  1.2771778179215357E-001                 -1.4441098661605797E-001                  4.6932848202424621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1411                  5.9679525708872889E+000                 -3.5697095939984663E-001                  7.6589247422961284E+000                  8.8061079402295583E-001                  1.6513628395580277E+001                  7.3835776370813604E-003                  9.7321607816579569E-001                  1.9400344197122998E-002                  5.0870845500488189E+000                  5.1265359310430343E+000                  1.4004494720879858E+005                  1.3112435131057221E+005                  5.1176833526949537E+000                  1.1813710322337400E-002                  1.3103148403676880E+005                  2.0053099749929928E-020                  0.0000000000000000E+000                  7.3835776370813604E-003                  9.0638813704064238E-014                  9.7321607816570510E-001                  2.4109872816558157E-004                  1.2673614292488271E-002                  2.9584694325773602E-004                  4.8538985771958707E+000                  7.6204336221946182E+009                                        0                  1.2787838242534164E-001                 -1.4438669424052733E-001                  4.6968338352949113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1412                  5.9661913550905954E+000                 -3.5752867601294330E-001                  7.6593242637141481E+000                  8.8465221068839817E-001                  1.6516748714779713E+001                  6.5547515080154797E-003                  9.7404497912847954E-001                  1.9400269363505029E-002                  5.0448063644493732E+000                  5.0849391411943845E+000                  1.2705427209991351E+005                  1.1896115568051240E+005                  5.0754051746062929E+000                  9.4434646167853957E-003                  1.1887692378776292E+005                  2.1323172930167487E-020                  0.0000000000000000E+000                  6.5547515080154797E-003                  7.0804497014145655E-014                  9.7404497912840871E-001                  2.4135524987799165E-004                  1.2673539577150039E-002                  2.9559030326581890E-004                  4.8531559870925767E+000                  7.5852013611963472E+009                                        0                  1.2807003246767584E-001                 -1.4433137598755957E-001                  4.7015187327389313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1413                  5.9646817415505744E+000                 -3.5800398386100368E-001                  7.6596926614877496E+000                  8.8831791018776285E-001                  1.6519621029808373E+001                  5.8653408318351729E-003                  9.7473445880792131E-001                  1.9400200360243480E-002                  5.0051781514757794E+000                  5.0460077115048998E+000                  1.1597411661612309E+005                  1.0858678354479166E+005                  5.0357769690570615E+000                  7.6618282194497352E-003                  1.0850991486644578E+005                  2.2553381083831170E-020                  0.0000000000000000E+000                  5.8653408318351729E-003                  5.6238801636853212E-014                  9.7473445880786502E-001                  2.4159178888663000E-004                  1.2673470675627636E-002                  2.9535366251800437E-004                  4.8525767364572401E+000                  7.5562267322649326E+009                                        0                  1.2825859914438198E-001                 -1.4425958933138505E-001                  4.7064234450460191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  5.9631721280105525E+000                 -3.5847684272855312E-001                  7.6602446655944210E+000                  8.9370220307509340E-001                  1.6523911672801137E+001                  4.9553558815683017E-003                  9.7564454300633952E-001                  1.9400101112092227E-002                  4.9447851238558274E+000                  4.9867960611725533E+000                  1.0091786882768699E+005                  9.4489587925246189E+004                  4.9753839550093426E+000                  5.5791326590901684E-003                  9.4422721339992626E+004                  2.4508217815681153E-020                  0.0000000000000000E+000                  4.9553558815683017E-003                  3.9665586783265158E-014                  9.7564454300629988E-001                  2.4194565690826688E-004                  1.2673339720636103E-002                  2.9503150133660549E-004                  4.8520464752570867E+000                  7.5284701403576832E+009                                        0                  1.2846941018242528E-001                 -1.4416528053374403E-001                  4.7121446593959093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  5.9601529009305052E+000                 -3.5941547159110293E-001                  7.6609798604278954E+000                  9.0071855386720701E-001                  1.6529613291934801E+001                  3.9284671447088982E-003                  9.7667155773988357E-001                  1.9399975115407586E-002                  4.8608523808757127E+000                  4.9047790148394315E+000                  8.3183151309185851E+004                  7.7884535577683069E+004                  4.8914512345660759E+000                  3.6034994834725532E-003                  7.7829444420284897E+004                  2.7340119927350710E-020                  0.0000000000000000E+000                  3.9284671447088982E-003                  2.4540920581635075E-014                  9.7667155773985903E-001                  2.4241598945858815E-004                  1.2673124254810526E-002                  2.9465063792730590E-004                  4.8511195670549458E+000                  7.4758547127186146E+009                                        0                  1.2894674514774970E-001                 -1.4392040990143287E-001                  4.7256235410417158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  5.9571336738504570E+000                 -3.6034503679689212E-001                  7.6615767838603865E+000                  9.0629173191936763E-001                  1.6534228195088509E+001                  3.2325784110627670E-003                  9.7736753831828582E-001                  1.9399883270651452E-002                  4.7897837848837890E+000                  4.8356217955675485E+000                  7.0626359095783526E+004                  6.6127585087260435E+004                  4.8203826629969333E+000                  2.4965198539338351E-003                  6.6080827008243912E+004                  2.9846788873222910E-020                  0.0000000000000000E+000                  3.2325784110627670E-003                  1.6408560583069628E-014                  9.7736753831826939E-001                  2.4279622025552661E-004                  1.2672879962911245E-002                  2.9442285427343142E-004                  4.8503506710457538E+000                  7.4263747407892313E+009                                        0                  1.2948615880422842E-001                 -1.4361302634812562E-001                  4.7413601300930974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  5.9552466569254161E+000                 -3.6092159923994627E-001                  7.6620357276990356E+000                  9.1050270998429628E-001                  1.6537762582052828E+001                  2.7685524136073585E-003                  9.7783163970644416E-001                  1.9399807879948439E-002                  4.7328716673648623E+000                  4.7804632461726859E+000                  6.1951915043416746E+004                  5.8005685624457110E+004                  4.7634705644992934E+000                  1.8648977975146681E-003                  5.7964681749134477E+004                  3.1910127409218770E-020                  0.0000000000000000E+000                  2.7685524136073585E-003                  1.1920764439873103E-014                  9.7783163970643228E-001                  2.4308884535784994E-004                  1.2672724905925883E-002                  2.9420989545360680E-004                  4.8499402968161434E+000                  7.3969998941350460E+009                                        0                  1.2985175067340921E-001                 -1.4339186376762153E-001                  4.7522336775936908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  5.9533596400003734E+000                 -3.6149487044088657E-001                  7.6624945813761194E+000                  9.1465150791926242E-001                  1.6541285810031290E+001                  2.3652940595790956E-003                  9.7823496956591693E-001                  1.9399736374503984E-002                  4.6748208988346924E+000                  4.7244306591114631E+000                  5.4200589306963389E+004                  5.0748103673122030E+004                  4.7054198184140965E+000                  1.3869072874722428E-003                  5.0712239959073297E+004                  3.4098488069478906E-020                  0.0000000000000000E+000                  2.3652940595790956E-003                  8.6183604120267878E-015                  9.7823496956590827E-001                  2.4338052589125724E-004                  1.2672544856127123E-002                  2.9402675927432394E-004                  4.8495785476021487E+000                  7.3687827323135109E+009                                        0                  1.3023742976498906E-001                 -1.4314994773319092E-001                  4.7638420967645473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1419                  5.9514726230753316E+000                 -3.6206493801452894E-001                  7.6629534001296520E+000                  9.1874570888050100E-001                  1.6544797900427241E+001                  2.0115495900749712E-003                  9.7858878041881681E-001                  1.9399669991108204E-002                  4.6147239078022979E+000                  4.6667005801996702E+000                  4.7196203742358892E+004                  4.4189883277452303E+004                  4.6453228544243581E+000                  1.0226950738344977E-003                  4.4158662750310628E+004                  3.6420852278070360E-020                  0.0000000000000000E+000                  2.0115495900749712E-003                  6.1744119433620934E-015                  9.7858878041881059E-001                  2.4367092689592742E-004                  1.2672331937552295E-002                  2.9388289344883019E-004                  4.8492603367462932E+000                  7.3415804444904633E+009                                        0                  1.3064049169432410E-001                 -1.4289007652682637E-001                  4.7760838045969611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
