                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2450                                     2047                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7707829848478995E+006                  3.3759573210920202E+001                  3.2746697081405737E+003                  1.2506331164016682E+005                  1.1002434551125671E+003                 -2.1464784563653918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5910203578781180E-015                  2.4409311516743393E-001                  1.0775675518818999E-096                  7.3053942129813565E-001                  2.0465121716921705E-002                  1.8180479844027875E+001                 -5.5536821268071212E-006                  7.0645064786110447E+000                  1.6830741097882671E-004                  6.9463834596021732E+000                  1.0221825141846437E+000                  8.1071372672425271E-002                  2.8605856361494708E+000                  1.1935768966153813E-001                  6.1491144575041901E+000                  3.8000623729048151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120417004826187E+001                  1.0935181570304844E+003                  1.8104468048919490E+001                  1.0916797154624564E+003                  8.5696698613341898E+007                  5.6386028140333067E+001                  1.4537020974094225E+006                  1.0619979328421193E+005                  2.0919685672675879E+001                  9.6327704910340763E+004                  1.3430628325708196E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1660                  4.0635362014185210E+000                 -8.8802528849152984E-001                  8.2531600635877975E+000                  2.5779077346543566E+000                  1.8831668248430585E+001                  1.0000287778020808E-099                  9.6398595283496646E-001                  3.6014047165033536E-002                  5.4405982923869765E+000                  5.3527970028249880E+000                  2.7582820702639694E+005                  2.7582820702639694E+005                  5.4406386763776284E+000                  2.4025028693961584E-014                  0.0000000000000000E+000                  2.6926626882592245E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037254241057482E-032                  9.6398595283496646E-001                  1.1419036940394313E-002                  3.2308579670153626E-006                  4.0903949995642162E-004                  5.1850912344565243E+000                  4.0447614641093273E+009                                        1                  2.6683561166277037E-001                  1.4208664245174418E-009                  1.0000000053248757E+000                  2.1718759392874709E-004                 -2.1718759392874709E-004                  9.9918672414393983E-001                  1.4208664245174418E-009                  1.2827816816653371E+001                                        1                  1.2837417243961411E+001                  1.2837417243961411E+001                  1.2837417243961411E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1661                  4.0626410835578719E+000                 -8.8824805252643146E-001                  8.2532996611207832E+000                  2.5782694763787557E+000                  1.8832191513434541E+001                  1.0000287778020808E-099                  9.6398595283433119E-001                  3.6014047165668805E-002                  5.4443252658114893E+000                  5.3573239247921762E+000                  2.7820530236478854E+005                  2.7820530236478854E+005                  5.4443654030313828E+000                  2.0425669574439759E-014                  0.0000000000000000E+000                  2.7158390191968723E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6983635405015764E-032                  9.6398595283433119E-001                  1.1419036941023432E-002                  3.2308579584933057E-006                  4.0903949995892944E-004                  5.1847949818645622E+000                  4.0436425323041630E+009                                        1                  2.6683149653841076E-001                  3.6445246820449029E-010                  1.0000000013658525E+000                  2.8245252774228291E-005                 -2.8245252774228291E-005                  9.9989415693583217E-001                  3.6445246820449029E-010                  1.2532380913464818E+001                                        1                  1.2593328542994360E+001                  1.2593328542994360E+001                  1.2593328542994360E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1662                  4.0622774725432214E+000                 -8.8833856534575195E-001                  8.2533802960253304E+000                  2.5786056673775204E+000                  1.8832493764053350E+001                  4.0865735231081844E-033                  9.6268102392006183E-001                  3.7318976079938171E-002                  5.4366110355779753E+000                  5.3576387046511300E+000                  2.7330775196824223E+005                  2.7330775196824223E+005                  5.4366519499849622E+000                  1.1290775475401416E-060                  6.4528831636067355E-017                  2.7198986562840221E+005                  0.0000000000000000E+000                  4.0865735231081844E-033                  0.0000000000000000E+000                  9.6268102392006183E-001                  1.2717051542332825E-002                  2.1205394252013509E-007                  4.1466003310680486E-004                  5.1846733198923047E+000                  4.0425951549055557E+009                                        0                  2.6678180894045583E-001                 -4.7862943991450191E-005                  9.9982062360736190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1663                  4.0619138615285726E+000                 -8.8842906468740634E-001                  8.2534493957920816E+000                  2.5790069020024706E+000                  1.8832752861193029E+001                  1.0000287780286229E-099                  9.6040399339665605E-001                  3.9596006603343947E-002                  5.4355527129236982E+000                  5.3563873152797363E+000                  2.7264263910826220E+005                  2.7264263910826220E+005                  5.4355937769620759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7150021414509270E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6040399339665605E-001                  1.4982021085319021E-002                  2.0756559534961538E-008                  4.2664505559517312E-004                  5.1845515355727469E+000                  4.0403428903768520E+009                                        0                  2.6670421660518584E-001                 -1.2331886113747803E-004                  9.9953783307662769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1664                  4.0616541393752525E+000                 -8.8849368199049072E-001                  8.2534896969669322E+000                  2.5794460092539278E+000                  1.8832904010092889E+001                  1.0000287786750885E-099                  9.5697574578284716E-001                  4.3024254217152835E-002                  5.4330150665476129E+000                  5.3533418705931348E+000                  2.7105436188941466E+005                  2.7105436188941466E+005                  5.4330564004720312E+000                  8.7244672883435052E-018                  0.0000000000000000E+000                  2.6969923015002155E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2654926446536900E-036                  9.5697574578284716E-001                  1.8389821017780084E-002                  9.3642411681420745E-014                  4.4710105387686167E-004                  5.1844647762363660E+000                  4.0369357466029606E+009                                        0                  2.6664690326324042E-001                 -1.7863802882156499E-004                  9.9933050626279429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1665                  4.0615502505139220E+000                 -8.8851951085917957E-001                  8.2535069674207566E+000                  2.5794933789999459E+000                  1.8832968785843669E+001                  1.0000287786750903E-099                  9.5694959107977762E-001                  4.3050408920222383E-002                  5.4334477242227672E+000                  5.3538707038048017E+000                  2.7132451134515711E+005                  2.7132451134515711E+005                  5.4334890295194000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6996641673494352E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5694959107977762E-001                  1.8415810811481220E-002                  8.7188829585524555E-014                  4.4726596309477181E-004                  5.1844303101968476E+000                  4.0359024305687466E+009                                        0                  2.6662402993329631E-001                 -2.0080081861334476E-004                  9.9924744328311765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1666                  4.0614983060832568E+000                 -8.8853242561308121E-001                  8.2535184805737281E+000                  2.5795237875535633E+000                  1.8833011968894482E+001                  1.0000287786750903E-099                  9.5694415578910741E-001                  4.3055844210892591E-002                  5.4337485960538450E+000                  5.3542381969429478E+000                  2.7151253281420871E+005                  2.7151253281420871E+005                  5.4337898810940395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7015332741812652E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5694415578910741E-001                  1.8421215633706120E-002                  8.6480289103552893E-014                  4.4729643149852086E-004                  5.1844130551525041E+000                  4.0358272868509750E+009                                        0                  2.6661282047628715E-001                 -2.1177123210064375E-004                  9.9920632790724140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1667                  4.0614463616525924E+000                 -8.8854534061487844E-001                  8.2535271151619742E+000                  2.5795465961474946E+000                  1.8833044356803036E+001                  1.0000287786750909E-099                  9.5694007703677653E-001                  4.3059922963223474E-002                  5.4339742405199605E+000                  5.3545137716029787E+000                  2.7165362853704271E+005                  2.7165362853704271E+005                  5.4340155103750423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7029358939203882E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5694007703677653E-001                  1.8425271356254828E-002                  8.5952524769319523E-014                  4.4731929807571413E-004                  5.1843957848145745E+000                  4.0357575703071828E+009                                        0                  2.6660160620989609E-001                 -2.2274801511268372E-004                  9.9916518859097525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1668                  4.0614203894372620E+000                 -8.8855179820871488E-001                  8.2535314323726237E+000                  2.5795580006822183E+000                  1.8833060550711274E+001                  3.7428172046854823E-032                  9.5693803732692306E-001                  4.3061962673076937E-002                  5.4340870594527573E+000                  5.3546515437161304E+000                  2.7172420182865259E+005                  2.7172420182865259E+005                  5.4341283217176306E+000                  9.4979057759210032E-059                  8.6072779099183047E-016                  2.7036374559929140E+005                  0.0000000000000000E+000                  3.7428172046854823E-032                  0.0000000000000000E+000                  9.5693803732692306E-001                  1.8427299872766000E-002                  8.5689816117452825E-014                  4.4733073616366888E-004                  5.1843871439067959E+000                  4.0357227041081362E+009                                        0                  2.6659599621137825E-001                 -2.2823932877141795E-004                  9.9914460795396121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1669                  4.0614074033295973E+000                 -8.8855502702886591E-001                  8.2535335909570744E+000                  2.5795637030172101E+000                  1.8833068647653842E+001                  1.0000287786750913E-099                  9.5693701732010594E-001                  4.3062982679894057E-002                  5.4341434680169050E+000                  5.3547204258676073E+000                  2.7175949478532549E+005                  2.7175949478532549E+005                  5.4341847264872678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7039882996232476E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693701732010594E-001                  1.8428314281785173E-002                  8.5558749134094901E-014                  4.4733645633484188E-004                  5.1843828220176045E+000                  4.0357052696177979E+009                                        0                  2.6659319049662289E-001                 -2.3098571178509220E-004                  9.9913431490703952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1670                  4.0614009102757631E+000                 -8.8855664144475033E-001                  8.2535346702440808E+000                  2.5795665542030299E+000                  1.8833072696122247E+001                  1.0000287786750917E-099                  9.5693650726670965E-001                  4.3063492733290354E-002                  5.4341716720614084E+000                  5.3547548659653845E+000                  2.7177714283406147E+005                  2.7177714283406147E+005                  5.4342129286346657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7041637370051933E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693650726670965E-001                  1.8428821535718912E-002                  8.5493285483649364E-014                  4.4733931698452424E-004                  5.1843806607141083E+000                  4.0356965519906969E+009                                        0                  2.6659178746032874E-001                 -2.3235908480845335E-004                  9.9912916770158522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1671                  4.0613976637488447E+000                 -8.8855744865414532E-001                  8.2535352098862802E+000                  2.5795679798056383E+000                  1.8833074720355690E+001                  1.0000287786750932E-099                  9.5693625217223688E-001                  4.3063747827763121E-002                  5.4341857739662771E+000                  5.3547720856804011E+000                  2.7178596721476642E+005                  2.7178596721476642E+005                  5.4342270295910255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7042514591858513E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693625217223688E-001                  1.8429075229200124E-002                  8.5460570441015839E-014                  4.4734074857032948E-004                  5.1843795799726244E+000                  4.0356921930453229E+009                                        0                  2.6659108589741320E-001                 -2.3304581680444469E-004                  9.9912659392796588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1672                  4.0613960404853859E+000                 -8.8855785225920536E-001                  8.2535354797070539E+000                  2.5795686926079950E+000                  1.8833075732472317E+001                  1.0000287786750934E-099                  9.5693612462317490E-001                  4.3063875376825100E-002                  5.4341928249052849E+000                  5.3547806954823978E+000                  2.7179037950416666E+005                  2.7179037950416666E+005                  5.4342340800557878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7042953212590079E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693612462317490E-001                  1.8429202077752213E-002                  8.5444216934526140E-014                  4.4734146437740098E-004                  5.1843790395794489E+000                  4.0356900135328288E+009                                        0                  2.6659073510478998E-001                 -2.3338919419013671E-004                  9.9912530699837088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1673                  4.0613952288536561E+000                 -8.8855805406182642E-001                  8.2535356146173573E+000                  2.5795690490095553E+000                  1.8833076238530587E+001                  1.0000287786750934E-099                  9.5693606084823557E-001                  4.3063939151764430E-002                  5.4341963503716872E+000                  5.3547850003900361E+000                  2.7179258567378868E+005                  2.7179258567378868E+005                  5.4342376052850696E+000                  1.3889009765361346E-015                  0.0000000000000000E+000                  2.7043172525429237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1555192996966809E-033                  9.5693606084823557E-001                  1.8429265502433449E-002                  8.5436041122517608E-014                  4.4734182228415496E-004                  5.1843787693772514E+000                  4.0356889237702975E+009                                        0                  2.6659055970570117E-001                 -2.3356088562281885E-004                  9.9912466352327811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1674                  4.0613948230377881E+000                 -8.8855815496316159E-001                  8.2535356820724903E+000                  2.5795692272103565E+000                  1.8833076491559687E+001                  1.0000287786750932E-099                  9.5693602896067476E-001                  4.3063971039325244E-002                  5.4341981131040260E+000                  5.3547871528307320E+000                  2.7179368876477540E+005                  2.7179368876477540E+005                  5.4342393678988481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043282182461786E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693602896067476E-001                  1.8429297214864342E-002                  8.5431953433018364E-014                  4.4734200123825943E-004                  5.1843786342747507E+000                  4.0356883788873167E+009                                        0                  2.6659047200544878E-001                 -2.3364673225201305E-004                  9.9912434178230458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1675                  4.0613946201298567E+000                 -8.8855820541383235E-001                  8.2535357158000515E+000                  2.5795693163573947E+000                  1.8833076618074170E+001                  1.0000287786750962E-099                  9.5693601253883731E-001                  4.3063987461162689E-002                  5.4341989939730855E+000                  5.3547882284144448E+000                  2.7179424000087148E+005                  2.7179424000087148E+005                  5.4342402487086749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043336976630182E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693601253883731E-001                  1.8429313539566269E-002                  8.5429909151708358E-014                  4.4734210029368914E-004                  5.1843785667231499E+000                  4.0356881061563654E+009                                        0                  2.6659042815496881E-001                 -2.3368965577585943E-004                  9.9912418091103139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1676                  4.0613945186758897E+000                 -8.8855823063916994E-001                  8.2535357326638312E+000                  2.5795693609310164E+000                  1.8833076681331494E+001                  1.0000287786750978E-099                  9.5693600432791459E-001                  4.3063995672085409E-002                  5.4341994344077724E+000                  5.3547887662335540E+000                  2.7179451561943727E+005                  2.7179451561943727E+005                  5.4342406891137465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043364373765845E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693600432791459E-001                  1.8429321701921603E-002                  8.5428887018829037E-014                  4.4734214982144089E-004                  5.1843785329472611E+000                  4.0356879696460690E+009                                        0                  2.6659040622963143E-001                 -2.3371111749359574E-004                  9.9912410047555955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1677                  4.0613944679489062E+000                 -8.8855824325183874E-001                  8.2535357410957211E+000                  2.5795693832178239E+000                  1.8833076712960150E+001                  1.0000287786750982E-099                  9.5693600022245306E-001                  4.3063999777546935E-002                  5.4341996546251030E+000                  5.3547890351537006E+000                  2.7179465342881670E+005                  2.7179465342881670E+005                  5.4342409093162685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043378072343254E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693600022245306E-001                  1.8429325783099179E-002                  8.5428375951560265E-014                  4.4734217458531971E-004                  5.1843785160592954E+000                  4.0356879013908539E+009                                        0                  2.6659039526696565E-001                 -2.3372184838144072E-004                  9.9912406025771494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1678                  4.0613944425854127E+000                 -8.8855824955817475E-001                  8.2535357453116642E+000                  2.5795693943612057E+000                  1.8833076728774437E+001                  1.0000287786750984E-099                  9.5693599816972175E-001                  4.3064001830278253E-002                  5.4341997647336839E+000                  5.3547891695865291E+000                  2.7179472233347973E+005                  2.7179472233347973E+005                  5.4342410194174446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043384921629302E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693599816972175E-001                  1.8429327823688672E-002                  8.5428120416017782E-014                  4.4734218696726360E-004                  5.1843785076153068E+000                  4.0356878672630839E+009                                        0                  2.6659038978561272E-001                 -2.3372721397779683E-004                  9.9912404014822187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1679                  4.0613944299036646E+000                 -8.8855825271134359E-001                  8.2535357474196367E+000                  2.5795694006809691E+000                  1.8833076736681527E+001                  1.3678329747788067E-032                  9.5693598949325942E-001                  4.3064010506740580E-002                  5.4341998118399744E+000                  5.3547892272849618E+000                  2.7179475181218958E+005                  2.7179475181218958E+005                  5.4342410665207890E+000                  1.2685741572065117E-059                  3.1462629318169122E-016                  2.7043387794384127E+005                  0.0000000000000000E+000                  1.3678329747788067E-032                  0.0000000000000000E+000                  9.5693598949325942E-001                  1.8429336341247906E-002                  8.5427983505853394E-014                  4.4734234611841376E-004                  5.1843785033933107E+000                  4.0356878455644798E+009                                        0                  2.6659038704254129E-001                 -2.3372989788911225E-004                  9.9912403008929929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1680                  4.0613944235627928E+000                 -8.8855825428792479E-001                  8.2535357488249534E+000                  2.5795694048942877E+000                  1.8833076741953015E+001                  1.0000287786751786E-099                  9.5693598370894672E-001                  4.3064016291053275E-002                  5.4341998432444880E+000                  5.3547892657049188E+000                  2.7179477146486461E+005                  2.7179477146486461E+005                  5.4342410979233380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043389709574106E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693598370894672E-001                  1.8429342019625292E-002                  8.5427892228847258E-014                  4.4734245221925172E-004                  5.1843785012823123E+000                  4.0356878323977013E+009                                        0                  2.6659038566983900E-001                 -2.3373124032627368E-004                  9.9912402505803111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1681                  4.0613944172219210E+000                 -8.8855825586450909E-001                  8.2535357509330538E+000                  2.5858837249291655E+000                  1.8833076749837605E+001                  1.0000291824078105E-099                  8.9283963636551800E-001                  1.0716036363448200E-001                  5.3655574745287993E+000                  5.2706195720032198E+000                  2.3206294157316163E+005                  2.3206294157316163E+005                  5.3656057929536649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2637713863595107E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9283963636551800E-001                  8.1247211386886439E-002                  3.0738480597704461E-020                  1.7268939908192176E-003                  5.1843784991713138E+000                  4.0160820400498595E+009                                        0                  2.6660664225119585E-001                 -2.1229136575112717E-004                  9.9920436168875515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
