                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1740                                     1932                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5480062646254189E+006                  4.3719440909590264E+002                  5.2979370530138867E+003                  1.3172773181299781E+005                  4.3140368996586830E+002                 -3.7553663902140415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427845295344163E-001                  5.0468144093827605E-001                  3.1813073884509100E-007                  3.2692328171637686E-001                  1.9412254029488929E-002                  1.9096491944654552E+001                 -2.7071000748344261E-006                  7.7348652585779627E+000                  1.8787122473910793E-004                  8.0852824462011359E+000                  1.7719029946734375E+000                  1.0226918339519196E-001                  1.2216539572764604E+000                  9.0502477720009813E-002                  5.9481703434564412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095902270194692E+001                  4.3060450820523755E+002                  1.9095725099839161E+001                  4.3031270225881218E+002                  2.0529697855413165E+007                  1.5063491878221555E+002                  1.4496941290816539E+006                  1.3307690309350990E+005                  6.3074422651175366E+004                  2.7202546035098596E+004                  4.3312968662835565E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1753                  1.9029607354749551E+000                 -8.1996661602431808E-001                  8.1832127597437516E+000                  2.7360957937967707E+000                  1.8740738498858544E+001                  1.0000291824142977E-099                  1.4427849818699612E-001                  8.5572150181300388E-001                  2.6963677493136977E+000                 -2.4120789780026572E+000                  5.0453607807469427E+002                  5.0453607807469427E+002                  2.7028922269624966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3253003795429940E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849818699612E-001                  5.0468143846633118E-001                  3.1915117776545105E-007                  3.2692323939230278E-001                  4.8387019500528501E+000                  6.6541408399339619E+009                                        1                  2.8244708256380119E-001                  8.2865844852619830E-008                  1.0000002933854668E+000                  1.4738026036880475E-001                 -1.4738026036880475E-001                  6.5711753151098862E-001                  8.2865844852619830E-008                  1.3713836129398729E+001                                        1                  1.3713152463361387E+001                  1.3713152463361387E+001                  1.3713152463361387E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1754                  1.8936043353733885E+000                 -8.2098028246923827E-001                  8.1838907378836918E+000                  2.7377141436769037E+000                  1.8743139146948266E+001                  1.0000291824142977E-099                  1.4427849795303896E-001                  8.5572150204696107E-001                  2.7111725960411155E+000                 -2.3843304661852280E+000                  5.2186090506136190E+002                  5.2186090506136190E+002                  2.7175547631285375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5362654301751263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849795303896E-001                  5.0468143853414471E-001                  3.1914688953062764E-007                  3.2692323955661334E-001                  4.8387098287584829E+000                  6.6678659550819082E+009                                        1                  2.8241529047811259E-001                  8.3125855865340270E-008                  1.0000002943391635E+000                  1.4902635476735970E-001                 -1.4902635476735970E-001                  6.5458514167641391E-001                  8.3125855865340270E-008                  1.3715917983402173E+001                                        1                  1.3715224103954849E+001                  1.3715224103954849E+001                  1.3715224103954849E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1755                  1.8842479352718220E+000                 -8.2199728660858074E-001                  8.1845678869226894E+000                  2.7393307743809920E+000                  1.8745537129466793E+001                  1.0000291824142977E-099                  1.4427849772006712E-001                  8.5572150227993293E-001                  2.7259557590672236E+000                 -2.3535912605192713E+000                  5.3975777717648589E+002                  5.3975777717639312E+002                  2.7321989086449139E+000                  2.2027457494254424E-009                  0.0000000000000000E+000                  4.7569164774191933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5612200082200956E-026                  1.4427849772006712E-001                  5.0468143860114645E-001                  3.1914261368729793E-007                  3.2692323972075560E-001                  4.8387172197368367E+000                  6.6816829831309814E+009                                        1                  2.8238346847187373E-001                  8.3385870264240936E-008                  1.0000002952931180E+000                  1.5068942289694470E-001                 -1.5068942289694470E-001                  6.5204605067599841E-001                  8.3385870264240936E-008                  1.3718002230989612E+001                                        1                  1.3717298273492867E+001                  1.3717298273492867E+001                  1.3717298273492867E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1756                  1.8748915351702555E+000                 -8.2301766713322777E-001                  8.1852442165168462E+000                  2.7409457080463926E+000                  1.8747932479411212E+001                  1.0000291824142977E-099                  1.4427849748806851E-001                  8.5572150251193146E-001                  2.7407175565922399E+000                 -2.3192854267252594E+000                  5.5824507352669229E+002                  5.5824507352658088E+002                  2.7468248991422004E+000                  2.6449739403735217E-009                  0.0000000000000000E+000                  4.9876724560175376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294804498727877E-026                  1.4427849748806851E-001                  5.0468143866734316E-001                  3.1913835004201594E-007                  3.2692323988473487E-001                  4.8387241056156425E+000                  6.6955751227930698E+009                                        1                  2.8235171732728798E-001                  8.3646034265694169E-008                  1.0000002962477432E+000                  1.5236959432698499E-001                 -1.5236959432698499E-001                  6.4950051851112800E-001                  8.3646034265694169E-008                  1.3720087131416729E+001                                        1                  1.3719373226891586E+001                  1.3719373226891586E+001                  1.3719373226891586E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1757                  1.8655351350686891E+000                 -8.2404146326947325E-001                  8.1859845414366301E+000                  2.7427130682807785E+000                  1.8750554278955381E+001                  1.0000291824142977E-099                  1.4427849723484765E-001                  8.5572150276515235E-001                  2.7568714974053061E+000                 -2.2766833314575075E+000                  5.7920672927610667E+002                  5.7920672927595388E+002                  2.7628335988908117E+000                  3.6286567632908845E-009                  0.0000000000000000E+000                  5.2526875054150921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882939711648260E-026                  1.4427849723484765E-001                  5.0468143873902094E-001                  3.1913369017799780E-007                  3.2692324006428580E-001                  4.8387304684624350E+000                  6.7095467365041389E+009                                        1                  2.8232001668813878E-001                  8.3906338432804262E-008                  1.0000002972030264E+000                  1.5406711952423374E-001                 -1.5406711952423374E-001                  6.4694853092723770E-001                  8.3906338432804262E-008                  1.3722173126261069E+001                                        1                  1.3721449403641790E+001                  1.3721449403641790E+001                  1.3721449403641790E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1758                  1.8543820145627954E+000                 -8.2526637956925530E-001                  8.1867886463806894E+000                  2.7446337814330080E+000                  1.8753402872513384E+001                  1.0000291824142977E-099                  1.4427849696079054E-001                  8.5572150303920946E-001                  2.7744135080618681E+000                 -2.2228214448006103E+000                  6.0286737085740742E+002                  6.0286737085717130E+002                  2.7802217790715993E+000                  5.6075091564897840E-009                  0.0000000000000000E+000                  5.5560165998395895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2058664129951646E-026                  1.4427849696079054E-001                  5.0468143881585403E-001                  3.1912863885135849E-007                  3.2692324025935027E-001                  4.8387373444728485E+000                  6.7263020324688892E+009                                        1                  2.8228231875753851E-001                  8.4216864593145147E-008                  1.0000002983427729E+000                  1.5611359968789951E-001                 -1.5611359968789951E-001                  6.4389814521658428E-001                  8.4216864593145147E-008                  1.3724660798298892E+001                                        1                  1.3723925536930329E+001                  1.3723925536930329E+001                  1.3723925536930329E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1759                  1.8432288940569037E+000                 -8.2649627420260785E-001                  8.1875916319900526E+000                  2.7465521863054918E+000                  1.8756247879460819E+001                  1.0000291824142977E-099                  1.4427849668806036E-001                  8.5572150331193964E-001                  2.7919266161634604E+000                 -2.1585305097705652E+000                  6.2745885863264220E+002                  6.2745885863226215E+002                  2.7975852551654374E+000                  9.0241249798716703E-009                  0.0000000000000000E+000                  5.8758392374989107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8104333289074557E-026                  1.4427849668806036E-001                  5.0468143889157435E-001                  3.1912360396613103E-007                  3.2692324045420779E-001                  4.8387434185018732E+000                  6.7431644314835167E+009                                        1                  2.8224474124291887E-001                  8.4527699617531482E-008                  1.0000002994837904E+000                  1.5818543037921973E-001                 -1.5818543037921973E-001                  6.4083879676859901E-001                  8.4527699617531482E-008                  1.3727149406556938E+001                                        1                  1.3726402781445952E+001                  1.3726402781445952E+001                  1.3726402781445952E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1760                  1.8320757735510096E+000                 -8.2773121673007244E-001                  8.1883935145771343E+000                  2.7484683199320004E+000                  1.8759089355669790E+001                  4.1493806110705201E-026                  1.4427849641663729E-001                  8.5572150358336274E-001                  2.8094113367006703E+000                 -2.0795668570659318E+000                  6.5301689615654323E+002                  6.5301689615519081E+002                  2.8149244183532258E+000                  1.4794775532724636E-008                  1.1311839872699083E-008                  6.2130009151489496E+001                  0.0000000000000000E+000                  4.1493806110705201E-026                  1.5799975229637748E-025                  1.4427849641663729E-001                  5.0468143896619233E-001                  3.1911858520364802E-007                  3.2692324064886708E-001                  4.8387486568234452E+000                  6.7601397162230186E+009                                        1                  2.8220726088274306E-001                  8.4838838287915053E-008                  1.0000003006260842E+000                  1.6028304847487490E-001                 -1.6028304847487490E-001                  6.3777048878750675E-001                  8.4838838287915053E-008                  1.3729639525105549E+001                                        1                  1.3728881707883668E+001                  1.3728881707883668E+001                  1.3728881707883668E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1761                  1.8209226530451179E+000                 -8.2897127789695979E-001                  8.1893921953696847E+000                  2.7508524222263655E+000                  1.8762626611710530E+001                  1.3296573681970533E-025                  1.4427849607967128E-001                  8.5572150392032875E-001                  2.8311781357963834E+000                 -1.9485392078395347E+000                  6.8630194494977934E+002                  6.8630194494624925E+002                  2.8365152296618015E+000                  2.6934130715473246E-008                  3.7157524971537025E-008                  6.6591122902599579E+001                  0.0000000000000000E+000                  1.3296573681970533E-025                  2.8133611170871345E-025                  1.4427849607967128E-001                  5.0468143905790908E-001                  3.1911234453689653E-007                  3.2692324089144809E-001                  4.8387530244037817E+000                  6.7772421150809517E+009                                        1                  2.8216980885323950E-001                  8.5150205719752847E-008                  1.0000003017694621E+000                  1.6240694553814156E-001                 -1.6240694553814156E-001                  6.3469312343945139E-001                  8.5150205719752847E-008                  1.3732132572548297E+001                                        1                  1.3731363732444219E+001                  1.3731363732444219E+001                  1.3731363732444219E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1762                  1.8042510830171854E+000                 -8.3083461978055140E-001                  8.1902884827061317E+000                  2.7529988845072824E+000                  1.8765806445662438E+001                  5.3249230730364008E-026                  1.4427849577893453E-001                  8.5572150422106552E-001                  2.8507150777207229E+000                 -1.7731860211698032E+000                  7.1762730801003499E+002                  7.1762730800843246E+002                  2.8558989566409978E+000                  1.4756784546585376E-008                  1.5215218875268653E-008                  7.0860125237213069E+001                  0.0000000000000000E+000                  5.3249230730364008E-026                  1.5110333553034673E-025                  1.4427849577893453E-001                  5.0468143913853392E-001                  3.1910676146742328E-007                  3.2692324110917298E-001                  4.8387578530475066E+000                  6.8029957878692980E+009                                        1                  2.8211416608458012E-001                  8.5613646449989034E-008                  1.0000003034717242E+000                  1.6561817528650408E-001                 -1.6561817528650408E-001                  6.3009557277159389E-001                  8.5613646449989034E-008                  1.3735852475230727E+001                                        1                  1.3735065078017216E+001                  1.3735065078017216E+001                  1.3735065078017216E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1763                  1.7959152980032205E+000                 -8.3177070950255605E-001                  8.1908852167326085E+000                  2.7544256753968437E+000                  1.8767921878904883E+001                  2.7103809970053550E-026                  1.4427849557912992E-001                  8.5572150442087014E-001                  2.8637168754743110E+000                 -1.5898003809473074E+000                  7.3926686319646763E+002                  7.3926686319560179E+002                  2.8688012398728500E+000                  8.5252778945226990E-009                  7.8599765055366124E-009                  7.3847330980365342E+001                  0.0000000000000000E+000                  2.7103809970053550E-026                  8.6147647590784591E-026                  1.4427849557912992E-001                  5.0468143919168962E-001                  3.1910304770404275E-007                  3.2692324125423389E-001                  4.8387594655790913E+000                  6.8159629521793022E+009                                        1                  2.8208647722612346E-001                  8.5841374231065970E-008                  1.0000003043088106E+000                  1.6722591143235283E-001                 -1.6722591143235283E-001                  6.2781816025228332E-001                  8.5841374231065970E-008                  1.3737702145208868E+001                                        1                  1.3736905601131166E+001                  1.3736905601131166E+001                  1.3736905601131166E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1764                  1.7875795129892571E+000                 -8.3270979133436362E-001                  8.1917791429559301E+000                  2.7565596542903732E+000                  1.8771088418414276E+001                  1.0000291824142977E-099                  1.4427849528043632E-001                  8.5572150471956365E-001                  2.8831857561786607E+000                 -8.4872479560389302E-001                  7.7290243382931851E+002                  7.7290243382928588E+002                  2.8881246748706402E+000                  7.7390044590903768E-010                  0.0000000000000000E+000                  7.8550432477617520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6668628937531594E-027                  1.4427849528043632E-001                  5.0468143927053954E-001                  3.1909748920386414E-007                  3.2692324147170088E-001                  4.8387605229590296E+000                  6.8290256882204533E+009                                        1                  2.8205868344278046E-001                  8.6066252791283659E-008                  1.0000003051360731E+000                  1.6883521775514870E-001                 -1.6883521775514870E-001                  6.2555444350302936E-001                  8.6066252791283659E-008                  1.3739548735109178E+001                                        1                  1.3738744291287018E+001                  1.3738744291287018E+001                  1.3738744291287018E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1765                  1.7709079429613457E+000                 -8.3459707284913143E-001                  8.1929691796654893E+000                  2.7594062619470390E+000                  1.8775308388668709E+001                  1.0000291824142977E-099                  1.4427849488483499E-001                  8.5572150511516498E-001                  2.9091023842779093E+000                  1.5762294740466185E+000                  8.2007596493261485E+002                  8.2007596493261485E+002                  2.9138540836312705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5265917343769345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849488483499E-001                  5.0468143937334031E-001                  3.1909010951555111E-007                  3.2692324176134563E-001                  4.8387609080997356E+000                  6.8553560014753971E+009                                        1                  2.8200325006741278E-001                  8.6517217501302923E-008                  1.0000003067952019E+000                  1.7210060511381259E-001                 -1.7210060511381259E-001                  6.2101047337479642E-001                  8.6517217501302923E-008                  1.3743247373810940E+001                                        1                  1.3742427384799413E+001                  1.3742427384799413E+001                  1.3742427384799413E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1766                  1.7542363729334325E+000                 -8.3649670895077310E-001                  8.1938910204870972E+000                  2.7616153670767822E+000                  1.8778580496516355E+001                  1.0000291824142977E-099                  1.4427849457992700E-001                  8.5572150542007297E-001                  2.9291769283459002E+000                  1.8710928946000098E+000                  8.5859523712133739E+002                  8.5859523712133739E+002                  2.9337884749917094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848612125261255E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849457992700E-001                  5.0468143945131227E-001                  3.1908440785645039E-007                  3.2692324198584355E-001                  4.8387588614553954E+000                  6.8819118109083900E+009                                        1                  2.8194831402858145E-001                  8.6970243173833950E-008                  1.0000003084617488E+000                  1.7542924119820413E-001                 -1.7542924119820413E-001                  6.1644545257316030E-001                  8.6970243173833950E-008                  1.3746948325005867E+001                                        1                  1.3746113115158757E+001                  1.3746113115158757E+001                  1.3746113115158757E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1767                  1.7450389570633995E+000                 -8.3755008224659455E-001                  8.1945456565734762E+000                  2.7631819389966794E+000                  1.8780902580629167E+001                  1.0000291824142977E-099                  1.4427849436389090E-001                  8.5572150563610916E-001                  2.9434271118840107E+000                  2.0061090739196574E+000                  8.8703690569501350E+002                  8.8703690569501350E+002                  2.9479416892863650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5025406175364836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849436389090E-001                  5.0468143950606326E-001                  3.1908036264881735E-007                  3.2692324214539881E-001                  4.8387566342536035E+000                  6.8966842864479160E+009                                        1                  2.8191809126427614E-001                  8.7220903388640636E-008                  1.0000003093839420E+000                  1.7729341193381998E-001                 -1.7729341193381998E-001                  6.1391774661764387E-001                  8.7220903388640636E-008                  1.3748993561103656E+001                                        1                  1.3748150091528215E+001                  1.3748150091528215E+001                  1.3748150091528215E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1768                  1.7358415411933668E+000                 -8.3860734193795539E-001                  8.1955262614520485E+000                  2.7655244672893393E+000                  1.8784377972778739E+001                  1.0000291824142977E-099                  1.4427849404098661E-001                  8.5572150595901342E-001                  2.9647637319395375E+000                  2.1576730797097565E+000                  9.3140148648638353E+002                  9.3140148648638353E+002                  2.9691369267170886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162992476938928E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849404098661E-001                  5.0468143958715783E-001                  3.1907430824436066E-007                  3.2692324238461934E-001                  4.8387535946075531E+000                  6.9115761188796387E+009                                        1                  2.8188775782216946E-001                  8.7471865195531961E-008                  1.0000003103075246E+000                  1.7917795790660151E-001                 -1.7917795790660151E-001                  6.1138303761452151E-001                  8.7471865195531961E-008                  1.3751044482638715E+001                                        1                  1.3750192852124835E+001                  1.3750192852124835E+001                  1.3750192852124835E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1769                  1.7174467094533035E+000                 -8.4073372580453887E-001                  8.1964404588904802E+000                  2.7677182109738943E+000                  1.8787625538795858E+001                  1.0000291824142977E-099                  1.4427849374171534E-001                  8.5572150625828469E-001                  2.9846619165695718E+000                  2.2677682079452453E+000                  9.7478134076545894E+002                  9.7478134076545894E+002                  2.9889072073405929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0819107390672724E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849374171534E-001                  5.0468143966094103E-001                  3.1906868182307901E-007                  3.2692324260770117E-001                  4.8387449755669714E+000                  6.9415869018661423E+009                                        1                  2.8182749826154646E-001                  8.7975763007897001E-008                  1.0000003121618402E+000                  1.8300832786607957E-001                 -1.8300832786607957E-001                  6.0629470109768924E-001                  8.7975763007897001E-008                  1.3755150205517714E+001                                        1                  1.3754282529605957E+001                  1.3754282529605957E+001                  1.3754282529605957E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1770                  1.7100887767572770E+000                 -8.4158875966885704E-001                  8.1972210791145894E+000                  2.7695845333745792E+000                  1.8790393531043897E+001                  1.0000291824142977E-099                  1.4427849348649127E-001                  8.5572150651350876E-001                  3.0016412344284693E+000                  2.3468606217058654E+000                  1.0133987569772920E+003                  1.0133987569772920E+003                  3.0057803672545989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411293952439806E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849348649127E-001                  5.0468143972339408E-001                  3.1906387832047903E-007                  3.2692324279841783E-001                  4.8387405329390969E+000                  6.9536907771557274E+009                                        1                  2.8180347791417737E-001                  8.8177975587910851E-008                  1.0000003129060147E+000                  1.8456383918362274E-001                 -1.8456383918362274E-001                  6.0425220117875766E-001                  8.8177975587910851E-008                  1.3756795332309668E+001                                        1                  1.3755921340234437E+001                  1.3755921340234437E+001                  1.3755921340234437E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1771                  1.6954233931080331E+000                 -8.4330075769379520E-001                  8.1979992032654767E+000                  2.7714510000713219E+000                  1.8793157351592775E+001                  1.0000291824142977E-099                  1.4427849323323702E-001                  8.5572150676676295E-001                  3.0185701190983685E+000                  2.4160909178450485E+000                  1.0534308321926044E+003                  1.0534308321926044E+003                  3.0226060252946305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033108428322112E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849323323702E-001                  5.0468143978443214E-001                  3.1905910159369621E-007                  3.2692324298859099E-001                  4.8387299089238649E+000                  6.9780037854722118E+009                                        1                  2.8175565630229138E-001                  8.8582042812035411E-008                  1.0000003143932292E+000                  1.8770499909284383E-001                 -1.8770499909284383E-001                  6.0016883856889680E-001                  8.8582042812035411E-008                  1.3760080913000259E+001                                        1                  1.3759194503592493E+001                  1.3759194503592493E+001                  1.3759194503592493E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1772                  1.6881159421548149E+000                 -8.4415772572042247E-001                  8.1987745037379938E+000                  2.7733052835632042E+000                  1.8795907183028895E+001                  1.0000291824142977E-099                  1.4427849298124226E-001                  8.5572150701875771E-001                  3.0354282786339368E+000                  2.4778483099457609E+000                  1.0948735497264111E+003                  1.0948735497264111E+003                  3.0393639640828232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684916739319839E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849298124226E-001                  5.0468143984470315E-001                  3.1905434349636726E-007                  3.2692324317827964E-001                  4.8387237001172165E+000                  6.9902081208687801E+009                                        1                  2.8173188490932222E-001                  8.8783942975290131E-008                  1.0000003151363963E+000                  1.8929071547994714E-001                 -1.8929071547994714E-001                  5.9812816768556165E-001                  8.8783942975290131E-008                  1.3761720884252311E+001                                        1                  1.3760828370704509E+001                  1.3760828370704509E+001                  1.3760828370704509E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1773                  1.6735010402484189E+000                 -8.4587962085815849E-001                  8.1998070467116317E+000                  2.7757791577039530E+000                  1.8799572806179860E+001                  1.0000291824142977E-099                  1.4427849264702730E-001                  8.5572150735297270E-001                  3.0578803151883553E+000                  2.5515624936200982E+000                  1.1526205498056588E+003                  1.1526205498056588E+003                  3.0616863582504070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3606548270486124E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849264702730E-001                  5.0468143992340719E-001                  3.1904801928741459E-007                  3.2692324343108553E-001                  4.8387093844324438E+000                  7.0148204140656242E+009                                        1                  2.8168433403454091E-001                  8.9188736507317401E-008                  1.0000003166266418E+000                  1.9250412050532484E-001                 -1.9250412050532484E-001                  5.9403456861444792E-001                  8.9188736507317401E-008                  1.3765008834195221E+001                                        1                  1.3764104277350041E+001                  1.3764104277350041E+001                  1.3764104277350041E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1774                  1.6588861383420233E+000                 -8.4761228598227967E-001                  8.2008381285478240E+000                  2.7782501252525291E+000                  1.8803233856787372E+001                  1.0000291824142977E-099                  1.4427849231455320E-001                  8.5572150768544675E-001                  3.0802961664829009E+000                  2.6176632851940456E+000                  1.2133246744875482E+003                  1.2133246744875482E+003                  3.0839770296142595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4591453777969843E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849231455320E-001                  5.0468144000047221E-001                  3.1904171436353484E-007                  3.2692324368379777E-001                  4.8386924196443646E+000                  7.0396577584503222E+009                                        1                  2.8163703956514635E-001                  8.9595287022792292E-008                  1.0000003181233394E+000                  1.9577417173640088E-001                 -1.9577417173640088E-001                  5.8992548331098149E-001                  8.9595287022792292E-008                  1.3768302738790275E+001                                        1                  1.3767386348051778E+001                  1.3767386348051778E+001                  1.3767386348051778E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1775                  1.6442712364356273E+000                 -8.4935593110232144E-001                  8.2016088239958584E+000                  2.7801003226961596E+000                  1.8805972892879893E+001                  1.0000291824142977E-099                  1.4427849206704674E-001                  8.5572150793295321E-001                  3.0970517074786574E+000                  2.6631986932035643E+000                  1.2607868873288746E+003                  1.2607868873288746E+003                  3.1006416833384316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5372584660278727E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427849206704674E-001                  5.0468144005692495E-001                  3.1903701051547867E-007                  3.2692324387283939E-001                  4.8386726648482368E+000                  7.0647253427270851E+009                                        1                  2.8158999667565565E-001                  9.0003648423042648E-008                  1.0000003196266851E+000                  1.9910219412844599E-001                 -1.9910219412844599E-001                  5.8580106367988227E-001                  9.0003648423042648E-008                  1.3771602947075966E+001                                        1                  1.3770674925737168E+001                  1.3770674925737168E+001                  1.3770674925737168E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
