                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     2097                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5707224113336932E+006                  7.1222524770235921E+001                  3.5692272693531304E+003                  1.1550575643070841E+005                  8.9004557621885510E+002                 -3.7727178153475838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5517997332856487E-001                  4.7352513606567337E-001                  5.0920708709431131E-012                  3.4717486819360271E-001                  1.9415614070974866E-002                  1.9017982059922961E+001                 -4.1852087524995018E-006                  7.6661492529365960E+000                  1.8555280473403480E-004                  7.9759352359674480E+000                  1.7437107952382307E+000                  1.0015883266642570E-001                  1.3489687262035006E+000                  9.3414564228798957E-002                  5.9788972690527409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995496322174485E+001                  8.8572282420933072E+002                  1.8991052703535377E+001                  8.8477861873900963E+002                  6.0963476312705390E+007                  8.2583356676549968E+001                  1.6464964732153239E+006                  1.2346696537135115E+005                  5.3110291159071014E+004                  3.1113656427998623E+004                  3.6518572719901554E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1594                  3.9822587074032540E+000                 -6.2727646336343779E-001                  7.9982117059370648E+000                  2.1972790962788271E+000                  1.8087053178624515E+001                  1.0000291824079228E-099                  9.8059450828008710E-001                  1.9405491719912904E-002                  0.0000000000000000E+000                 -2.0227257544924244E+000                  7.8409779325200671E-003                  7.8409779325200671E-003                 -2.1056297684111067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2867973670142086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059450828008710E-001                  2.5771806170872677E-004                  1.2598851631176676E-002                  3.5912362826055657E-004                  4.8478834870682537E+000                  5.9004024423316059E+009                                        0                  2.7605086258633121E-001                 -1.5983367868204978E-002                  9.4526885480743916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1595                  3.9434071579738914E+000                 -6.3116005557375665E-001                  8.0013709157426423E+000                  2.2052558309252168E+000                  1.8098497293570354E+001                  1.0000291824079228E-099                  9.8059449586359393E-001                  1.9405504136406071E-002                  0.0000000000000000E+000                 -2.0628669621795517E+000                  1.0679138039738828E-002                  1.0679138039738828E-002                 -1.9714637997130935E+000                  1.4357430940881564E-024                  0.0000000000000000E+000                  1.2966511437349948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3473248794424534E-040                  9.8059449586359393E-001                  2.5763845360955533E-004                  1.2598965780020878E-002                  3.5909672111862802E-004                  4.8478965539434613E+000                  5.9188971716764317E+009                                        0                  2.7714197171832083E-001                 -1.4708839066523760E-002                  9.4960151377695756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1596                  3.9270586621756034E+000                 -6.3279542358056251E-001                  8.0032339845376921E+000                  2.2099124583483354E+000                  1.8105208772949240E+001                  1.0000291824079222E-099                  9.8059449541786770E-001                  1.9405504582132305E-002                  0.0000000000000000E+000                 -2.0851465425530487E+000                  1.2834618813932865E-002                  1.2834618813932865E-002                 -1.8916170252756597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5767030532724791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059449541786770E-001                  2.5763860509786784E-004                  1.2598965117452265E-002                  3.5909406651082491E-004                  4.8479025847152952E+000                  5.9267864826392937E+009                                        0                  2.7759945466805436E-001                 -1.4172571572619863E-002                  9.5142587260600053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1597                  3.9107101663773158E+000                 -6.3443173661067931E-001                  8.0048306720451947E+000                  2.2138966992533105E+000                  1.8110955668087119E+001                  1.0000291824079226E-099                  9.8059450529928982E-001                  1.9405494700710180E-002                  0.0000000000000000E+000                 -2.1035231950289788E+000                  1.5039454528910354E-002                  1.5039454528910354E-002                 -1.8227679150329559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8631527452049933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059450529928982E-001                  2.5772936057626795E-004                  1.2598885985765442E-002                  3.5906888360334434E-004                  4.8479089328523397E+000                  5.9348484522168188E+009                                        0                  2.7805597376230351E-001                 -1.3635412165532546E-002                  9.5325397723981498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1598                  3.8989644182455145E+000                 -6.3560800117907679E-001                  8.0061626585591537E+000                  2.2172083795485600E+000                  1.8115740431253361E+001                  1.0000291824079224E-099                  9.8059452301300476E-001                  1.9405476986995240E-002                  0.0000000000000000E+000                 -2.1183803047012608E+000                  1.7176595699321600E-002                  1.7176595699321600E-002                 -1.7650629065991674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1404847659771318E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059452301300476E-001                  2.5776305481694460E-004                  1.2598843859681607E-002                  3.5905607570875791E-004                  4.8479136908067986E+000                  5.9406719993699846E+009                                        0                  2.7838346366180139E-001                 -1.3249469529698576E-002                  9.5456799276850413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1599                  3.8872186701137155E+000                 -6.3678485633244719E-001                  8.0078669205678832E+000                  2.2214277427866795E+000                  1.8121848500440105E+001                  1.7748958195408871E-038                  9.8059456353303698E-001                  1.9405436466963022E-002                  0.0000000000000000E+000                 -2.1368069572275492E+000                  2.0374980892818761E-002                  2.0374980892818761E-002                 -1.6909027898590172E+000                  3.1901942230507585E-072                  6.4226279364755099E-026                  2.5546368729801954E-003                  0.0000000000000000E+000                  1.7748958195408871E-038                  0.0000000000000000E+000                  9.8059456353303698E-001                  2.5804791962596616E-004                  1.2598527844223731E-002                  3.5904134677363628E-004                  4.8479186142910438E+000                  5.9465749426026897E+009                                        0                  2.7871053244166100E-001                 -1.2863088200329220E-002                  9.5588390962115466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1600                  3.8688340208639262E+000                 -6.3862820240799423E-001                  8.0094235620213237E+000                  2.2252870971442644E+000                  1.8127432108891114E+001                  1.0000291824079220E-099                  9.8059459043994068E-001                  1.9405409560059317E-002                  0.0000000000000000E+000                 -2.1531103350842300E+000                  2.3832163534579839E-002                  2.3832163534579839E-002                 -1.6228365296855123E+000                  2.3159379709274149E-023                  0.0000000000000000E+000                  3.0009263817053302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0899877191295435E-039                  9.8059459043994068E-001                  2.5821416718583570E-004                  1.2598347125403461E-002                  3.5902324054440160E-004                  4.8479266545010233E+000                  5.9557960997404156E+009                                        0                  2.7922183917721372E-001                 -1.2258627493877183E-002                  9.5794357119748297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1601                  3.8596416962390423E+000                 -6.3955049386199869E-001                  8.0102866154717951E+000                  2.2274191085748254E+000                  1.8130521804394633E+001                  1.0000291824079247E-099                  9.8059468223437196E-001                  1.9405317765628038E-002                  0.0000000000000000E+000                 -2.1619421693308314E+000                  2.6001948685172326E-002                  2.6001948685172326E-002                 -1.5849941031251851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2802531482246586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059468223437196E-001                  2.5877820524093382E-004                  1.2597706713276714E-002                  3.5900427761519516E-004                  4.8479308283301812E+000                  5.9603943626927509E+009                                        0                  2.7947721775520101E-001                 -1.1956565797258845E-002                  9.5897330209451648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1602                  3.8535151818481284E+000                 -6.4016543072565080E-001                  8.0109761171922997E+000                  2.2291188445500363E+000                  1.8132987422386240E+001                  1.0000291824079234E-099                  9.8059472047044582E-001                  1.9405279529554176E-002                  0.0000000000000000E+000                 -2.1688965116851922E+000                  2.7880384218058843E-002                  2.7880384218058843E-002                 -1.5547012455441491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5214986648541232E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059472047044582E-001                  2.5900737534387096E-004                  1.2597438288510452E-002                  3.5900223094170790E-004                  4.8479336672367692E+000                  5.9634904058253288E+009                                        0                  2.7964730546903854E-001                 -1.1755040186852417E-002                  9.5966044761790070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1603                  3.8473886674572135E+000                 -6.4078057347834405E-001                  8.0120089366140199E+000                  2.2316572578372917E+000                  1.8136674730451933E+001                  1.0000291824079230E-099                  9.8059475843777977E-001                  1.9405241562220232E-002                  0.0000000000000000E+000                 -2.1791519241623969E+000                  3.0957332727320253E-002                  3.0957332727320253E-002                 -1.5092364650339767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9155411084876700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059475843777977E-001                  2.5923953038871936E-004                  1.2597166167541227E-002                  3.5899916157036856E-004                  4.8479365519495854E+000                  5.9666157775372162E+009                                        0                  2.7981730186893344E-001                 -1.1553315526785679E-002                  9.6034838505663467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1604                  3.8351356386753901E+000                 -6.4201150992630507E-001                  8.0133838817522136E+000                  2.2350351260589623E+000                  1.8141582543441896E+001                  8.1122478161788118E-037                  9.8059480699157076E-001                  1.9405193008429245E-002                  0.0000000000000000E+000                 -2.1925147051630782E+000                  3.5600248657293679E-002                  3.5600248657293679E-002                 -1.4485469685969734E+000                  7.0570969869474340E-069                  3.4409443453986777E-024                  4.5076646491505664E-003                  0.0000000000000000E+000                  8.1122478161788118E-037                  0.0000000000000000E+000                  9.8059480699157076E-001                  2.5954260690302906E-004                  1.2596810988277177E-002                  3.5899506341226261E-004                  4.8479424591757336E+000                  5.9728863466354094E+009                                        0                  2.8015709335259520E-001                 -1.1149730762236409E-002                  9.6172513020896055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1605                  3.8228826098935675E+000                 -6.4324334315698284E-001                  8.0147561812835111E+000                  2.2383987653662865E+000                  1.8146474982906806E+001                  1.0000291824079234E-099                  9.8059484326932544E-001                  1.9405156730674555E-002                  0.0000000000000000E+000                 -2.2055364562017727E+000                  4.0944240996834351E-002                  4.0944240996834351E-002                 -1.3878071752023153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1855600327917811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059484326932544E-001                  2.5978116264270117E-004                  1.2596531482228878E-002                  3.5899099173499041E-004                  4.8479485509020055E+000                  5.9791535604007587E+009                                        0                  2.8049665448878258E-001                 -1.0746161890972217E-002                  9.6310239674045672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1606                  3.8106295811117450E+000                 -6.4447612205727922E-001                  8.0158120498390559E+000                  2.2409852637779197E+000                  1.8150238225496931E+001                  1.0000291824079216E-099                  9.8059485560886517E-001                  1.9405144391134832E-002                  0.0000000000000000E+000                 -2.2153499979310216E+000                  4.5607486399757591E-002                  4.5607486399757591E-002                 -1.3409638627030807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7740844121189619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059485560886517E-001                  2.5988163854792379E-004                  1.2596414067903678E-002                  3.5898789173457259E-004                  4.8479548279572091E+000                  5.9854200075812435E+009                                        0                  2.8083601196881741E-001                 -1.0342557453122236E-002                  9.6448036174621388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1607                  3.8039983391093548E+000                 -6.4514369938657834E-001                  8.0163675592594252E+000                  2.2423434067803627E+000                  1.8152216071459513E+001                  1.5263429121909555E-035                  9.8059487172067294E-001                  1.9405128279327055E-002                  0.0000000000000000E+000                 -2.2204442523020189E+000                  4.8273916026656850E-002                  4.8273916026656850E-002                 -1.3162874693647630E+000                  4.1004696163449535E-024                  7.0507500719971680E-023                  6.1093874805268318E-003                  0.0000000000000000E+000                  1.5263429121909555E-035                  4.5976540609813863E-040                  9.8059487172067294E-001                  2.5996635148178599E-004                  1.2596311104671546E-002                  3.5898566754810884E-004                  4.8479583026470019E+000                  5.9888138455359735E+009                                        0                  2.8101958933832250E-001                 -1.0124089259113511E-002                  9.6522648436714964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1608                  3.8006827181081628E+000                 -6.4547759902217772E-001                  8.0166451447403819E+000                  2.2430213008999345E+000                  1.8153203798312006E+001                  1.0000291824079222E-099                  9.8059487165699155E-001                  1.9405128343008449E-002                  0.0000000000000000E+000                 -2.2229725034446561E+000                  4.9665091120996957E-002                  4.9665091120996957E-002                 -1.3039487633874609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2839799550578066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487165699155E-001                  2.6000870883524597E-004                  1.2596266623086567E-002                  3.5898566825722276E-004                  4.8479600604802773E+000                  5.9905189084600906E+009                                        0                  2.8111135366989159E-001                 -1.0014789379858280E-002                  9.6559982805066435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1609                  3.7990249076075635E+000                 -6.4564457709489720E-001                  8.0167838953213657E+000                  2.2433599543538989E+000                  1.8153697363733873E+001                  1.0000291824079226E-099                  9.8059487162448133E-001                  1.9405128375518665E-002                  0.0000000000000000E+000                 -2.2242319695278616E+000                  5.0375644019304458E-002                  5.0375644019304458E-002                 -1.2977793886475129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3730646940094605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487162448133E-001                  2.6002988773468546E-004                  1.2596244381259917E-002                  3.5898566861562042E-004                  4.8479609445257736E+000                  5.9913737946919708E+009                                        0                  2.8115722983434960E-001                 -9.9601204942854071E-003                  9.6578657890695396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1610                  3.7981960023572658E+000                 -6.4572807325906334E-001                  8.0168532600904427E+000                  2.2435292077978306E+000                  1.8153944072071717E+001                  1.0000291824079230E-099                  9.8059487160806025E-001                  1.9405128391939752E-002                  0.0000000000000000E+000                 -2.2248605457514032E+000                  5.0734723907576072E-002                  5.0734723907576072E-002                 -1.2946946986626924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4180610358365742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487160806025E-001                  2.6004047723949376E-004                  1.2596233260090517E-002                  3.5898566879576116E-004                  4.8479613878315826E+000                  5.9918018261647711E+009                                        0                  2.8118016645721905E-001                 -9.9327812983990849E-003                  9.6587997416474447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1611                  3.7977815497321172E+000                 -6.4576982313110942E-001                  8.0168879398469350E+000                  2.2436138162137902E+000                  1.8154067407663373E+001                  1.0000291824079234E-099                  9.8059487159980918E-001                  1.9405128400190819E-002                  0.0000000000000000E+000                 -2.2251745480536425E+000                  5.0915222509493763E-002                  5.0915222509493763E-002                 -1.2931523539403091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4406735606885876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487159980918E-001                  2.6004577200537768E-004                  1.2596227699442969E-002                  3.5898566888606116E-004                  4.8479616098053588E+000                  5.9920159888280334E+009                                        0                  2.8119163440894857E-001                 -9.9191105102294785E-003                  9.6592667676013355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1612                  3.7975743234195387E+000                 -6.4579069851562576E-001                  8.0169052790684585E+000                  2.2436561158471569E+000                  1.8154129070816865E+001                  4.6676200649753161E-037                  9.8059487159567371E-001                  1.9405128404326288E-002                  0.0000000000000000E+000                 -2.2253314728680955E+000                  5.1005712450554186E-002                  5.1005712450554186E-002                 -1.2923811818074824E+000                  2.4228414804230315E-069                  2.1895310918702498E-024                  6.4520085194130876E-003                  0.0000000000000000E+000                  4.6676200649753161E-037                  0.0000000000000000E+000                  9.8059487159567371E-001                  2.6004841939161234E-004                  1.2596224919103914E-002                  3.5898566893126713E-004                  4.8479617208724797E+000                  5.9921231068707552E+009                                        0                  2.8119736829552727E-001                 -9.9122748183079201E-003                  9.6595002930070639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1613                  3.7974707102632519E+000                 -6.4580113632013170E-001                  8.0169139485150769E+000                  2.2436772645203762E+000                  1.8154159901233303E+001                  1.0000291824079242E-099                  9.8059487159360348E-001                  1.9405128406396521E-002                  0.0000000000000000E+000                 -2.2254099211483771E+000                  5.1051017703122592E-002                  5.1051017703122592E-002                 -1.2919955958210501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4576831863388659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487159360348E-001                  2.6004974308557657E-004                  1.2596223528930675E-002                  3.5898566895388396E-004                  4.8479617764260983E+000                  5.9921766750676861E+009                                        0                  2.8120023521658105E-001                 -9.9088568975205793E-003                  9.6596170588297270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1614                  3.7974189036851071E+000                 -6.4580635525046270E-001                  8.0169182831973540E+000                  2.2436878385711267E+000                  1.8154175316151466E+001                  1.0000291824079236E-099                  9.8059487159256764E-001                  1.9405128407432359E-002                  0.0000000000000000E+000                 -2.2254491413298210E+000                  5.1073685415164716E-002                  5.1073685415164716E-002                 -1.2918028028509196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4605223183785317E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487159256764E-001                  2.6005040493267821E-004                  1.2596222833843136E-002                  3.5898566896519534E-004                  4.8479618042079231E+000                  5.9922034614601793E+009                                        0                  2.8120166867156132E-001                 -9.9071479186595979E-003                  9.6596754425131204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1615                  3.7973930003960348E+000                 -6.4580896472264859E-001                  8.0169204505282341E+000                  2.2436931255250716E+000                  1.8154183023538042E+001                  1.0000291824079244E-099                  9.8059487159204994E-001                  1.9405128407950056E-002                  0.0000000000000000E+000                 -2.2254687492333605E+000                  5.1085023044531587E-002                  5.1085023044531587E-002                 -1.2917064063720223E+000                  2.3866970274756271E-024                  0.0000000000000000E+000                  6.4619423342538243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6394255946344815E-040                  9.8059487159204994E-001                  2.6005073585624389E-004                  1.2596222486299142E-002                  3.5898566897085238E-004                  4.8479618181000896E+000                  5.9922168552297220E+009                                        0                  2.8120238539766740E-001                 -9.9062934246619827E-003                  9.6597046345461923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
