                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2210                                     2039                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7449677113149669E+006                  4.6866236865331331E+002                  3.3531666093123563E+003                  1.0900205831375263E+005                  9.7963867055448088E+002                 -3.5069943915544015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9140961783176608E-003                  2.6982653326030837E-001                  1.0591862566954615E-013                  6.9692408581337639E-001                  1.9579615661855548E-002                  1.8299959886812264E+001                 -4.1902913551660579E-006                  7.1419849362731478E+000                  1.7017076880102458E-004                  7.1003315869421693E+000                  1.0479411107045251E+000                  9.5984765426026200E-002                  2.7312316330614865E+000                  9.6039123039118782E-002                  6.1265909717103435E+000                  3.8000622570729292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8260864470562538E+001                  9.7446551871226859E+002                  1.8250899053675226E+001                  9.7306618456555589E+002                  7.1764123186844960E+007                  7.3617183070669000E+001                  1.6788636994484521E+006                  1.0512135193853667E+005                  2.6729791097017776E+004                  7.3213850455133252E+002                  1.9944458972137706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1839                  2.1834474787636307E+000                 -8.7522993466156096E-001                  8.2591937436591163E+000                  2.9400953690333531E+000                  1.9009931752334101E+001                  1.0000291824143668E-099                  8.9141125472904058E-003                  9.9108588745270965E-001                  2.7193887685293356E+000                  3.3906136805783569E+000                  5.5255768822890843E+002                  5.5255768822890843E+002                  2.7423776260161721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5681298161236719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141125472904058E-003                  2.6982658017268507E-001                  1.0901574493395590E-013                  6.9692402304186618E-001                  4.9071155422988939E+000                  5.2213610007402706E+009                                        1                  2.7881486378941733E-001                  5.4778690805612484E-008                  1.0000001964698038E+000                  1.0397760177482518E-001                 -1.0397760177482518E-001                  7.2837082458882663E-001                  5.4778690805612484E-008                  1.3564764548462540E+001                                        1                  1.3566593836528668E+001                  1.3566593836528668E+001                  1.3566593836528668E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1840                  2.1681094633759788E+000                 -8.7675437656852562E-001                  8.2601794388331236E+000                  2.9424947474495400E+000                  1.9013469165530228E+001                  1.0000291824143668E-099                  8.9141124849642112E-003                  9.9108588751503579E-001                  2.7394363221959117E+000                  3.3957674570069432E+000                  5.7781414280104434E+002                  5.7781414280104434E+002                  2.7617881675969334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6633609857475169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141124849642112E-003                  2.6982657999340143E-001                  1.0899709874305228E-013                  6.9692402328208369E-001                  4.9070105180386872E+000                  5.2372245460269089E+009                                        1                  2.7876787039403583E-001                  5.5053449132813626E-008                  1.0000001974885411E+000                  1.0583816985013766E-001                 -1.0583816985013766E-001                  7.2481407264705322E-001                  5.5053449132813626E-008                  1.3568007561201618E+001                                        1                  1.3569832541005031E+001                  1.3569832541005031E+001                  1.3569832541005031E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1841                  2.1566329602585075E+000                 -8.7789924809791453E-001                  8.2610214884394289E+000                  2.9445430777972579E+000                  1.9016490167441859E+001                  2.9847680329471130E-027                  8.9141124314824054E-003                  9.9108588756851757E-001                  2.7565349202407678E+000                  3.4002770781435032E+000                  6.0028514963158432E+002                  6.0028514963140390E+002                  2.7783575995395973E+000                  1.4472794729211942E-048                  2.7455753842123751E-009                  1.7490979781713596E+000                  0.0000000000000000E+000                  2.9847680329471130E-027                  0.0000000000000000E+000                  8.9141124314824054E-003                  2.6982657983955938E-001                  1.0898120905701240E-013                  6.9692402348821247E-001                  4.9069309797331773E+000                  5.2491543608387270E+009                                        1                  2.7873293785269232E-001                  5.5259143982855363E-008                  1.0000001982512556E+000                  1.0724917160001485E-001                 -1.0724917160001485E-001                  7.2213952674623727E-001                  5.5259143982855363E-008                  1.3570430797550237E+001                                        1                  1.3572252607063952E+001                  1.3572252607063952E+001                  1.3572252607063952E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1842                  2.1451564571410366E+000                 -8.7904779449753889E-001                  8.2622816404776724E+000                  2.9476012831693224E+000                  1.9021006122589114E+001                  1.0000291824143668E-099                  8.9141123510623928E-003                  9.9108588764893757E-001                  2.7820719681236006E+000                  3.4072110888638636E+000                  6.3551814400595231E+002                  6.3551814400595231E+002                  2.8031279541491601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8853497047675918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141123510623928E-003                  2.6982657960822931E-001                  1.0895747973551572E-013                  6.9692402379816565E-001                  4.9068505963819593E+000                  5.2611802224800520E+009                                        1                  2.7869790596249355E-001                  5.5464701498308955E-008                  1.0000001990137397E+000                  1.0867696126279569E-001                 -1.0867696126279569E-001                  7.1945273052629044E-001                  5.5464701498308955E-008                  1.3572857228453648E+001                                        1                  1.3574675908318643E+001                  1.3574675908318643E+001                  1.3574675908318643E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1843                  2.1222034509061394E+000                 -8.8135614749268099E-001                  8.2635364944390783E+000                  2.9506632665019832E+000                  1.9025515499225975E+001                  1.0000291824143668E-099                  8.9141122703731580E-003                  9.9108588772962680E-001                  2.8074686347728703E+000                  3.4143541486007893E+000                  6.7264951613714277E+002                  6.7264951613714277E+002                  2.8277888341257951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0313245370305948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141122703731580E-003                  2.6982657937612592E-001                  1.0893399281174383E-013                  6.9692402410915488E-001                  4.9066871962982903E+000                  5.2853855611831808E+009                                        1                  2.7862847100238963E-001                  5.5876206994653899E-008                  1.0000002005402320E+000                  1.1158255859477151E-001                 -1.1158255859477151E-001                  7.1404560575859410E-001                  5.5876206994653899E-008                  1.3577701545261354E+001                                        1                  1.3579514102557768E+001                  1.3579514102557768E+001                  1.3579514102557768E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1844                  2.1107809646352473E+000                 -8.8251055435308956E-001                  8.2643685563066942E+000                  2.9526887739074379E+000                  1.9028502154380821E+001                  1.0000291824143668E-099                  8.9141122166181089E-003                  9.9108588778338191E-001                  2.8242758060141879E+000                  3.4192170826120072E+000                  6.9843100739756039E+002                  6.9843100739756039E+002                  2.8441235119728994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1340126086588249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141122166181089E-003                  2.6982657922149950E-001                  1.0891845032762250E-013                  6.9692402431633504E-001                  4.9066045088295684E+000                  5.2975104381690788E+009                                        1                  2.7859422980817433E-001                  5.6081195520807370E-008                  1.0000002013006761E+000                  1.1305379649972308E-001                 -1.1305379649972308E-001                  7.1133827083084833E-001                  5.6081195520807370E-008                  1.3580108373110837E+001                                        1                  1.3581917950424307E+001                  1.3581917950424307E+001                  1.3581917950424307E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1845                  2.0993584783643535E+000                 -8.8366880451469654E-001                  8.2651991610060307E+000                  2.9547110983703844E+000                  1.9031483946038339E+001                  1.0000291824143668E-099                  8.9141121627312435E-003                  9.9108588783726881E-001                  2.8410324464521874E+000                  3.4241771756029635E+000                  7.2513711351251334E+002                  7.2513711351251334E+002                  2.8604201334836854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2415060975192573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141121627312435E-003                  2.6982657906649427E-001                  1.0890297301024177E-013                  6.9692402452402258E-001                  4.9065208742372306E+000                  5.3097269616204977E+009                                        1                  2.7855994130762962E-001                  5.6286113436776475E-008                  1.0000002020610881E+000                  1.1454250195260474E-001                 -1.1454250195260474E-001                  7.0861920622361163E-001                  5.6286113436776475E-008                  1.3582517810497658E+001                                        1                  1.3584324446594007E+001                  1.3584324446594007E+001                  1.3584324446594007E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1846                  2.0879359920934597E+000                 -8.8483095035268167E-001                  8.2660283258153253E+000                  2.9567302790742436E+000                  1.9034460933935637E+001                  1.0000291824143668E-099                  8.9141121087120828E-003                  9.9108588789128793E-001                  2.8577393278436825E+000                  3.4292346471507149E+000                  7.5279909972127155E+002                  7.5279909972127155E+002                  2.8766790910431141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540129838010588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141121087120828E-003                  2.6982657891110895E-001                  1.0888755980653321E-013                  6.9692402473221948E-001                  4.9064362625603479E+000                  5.3220132659508028E+009                                        1                  2.7852575584327727E-001                  5.6491104516442903E-008                  1.0000002028218749E+000                  1.1604870608812362E-001                 -1.1604870608812362E-001                  7.0588895814473829E-001                  5.6491104516442903E-008                  1.3584926918630352E+001                                        1                  1.3586730652006992E+001                  1.3586730652006992E+001                  1.3586730652006992E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1847                  2.0765135058225654E+000                 -8.8599704500393073E-001                  8.2669924502015775E+000                  2.9590765982629281E+000                  1.9037921492895816E+001                  1.0000291824143668E-099                  8.9141120456278679E-003                  9.9108588795437214E-001                  2.8771377805101150E+000                  3.4352495095785156E+000                  7.8626799616525875E+002                  7.8626799616525875E+002                  2.8955705987341824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4916625988461947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141120456278679E-003                  2.6982657872964860E-001                  1.0886967770109479E-013                  6.9692402497535366E-001                  4.9063506429946182E+000                  5.3343778187338505E+009                                        1                  2.7849162171899189E-001                  5.6696133232669865E-008                  1.0000002035829461E+000                  1.1757272221512816E-001                 -1.1757272221512816E-001                  7.0314742032247979E-001                  5.6696133232669865E-008                  1.3587336799851334E+001                                        1                  1.3589137666565788E+001                  1.3589137666565788E+001                  1.3589137666565788E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1848                  2.0613228018492697E+000                 -8.8755404446401320E-001                  8.2680907790659806E+000                  2.9617523748440626E+000                  1.9041866007562138E+001                  1.0000291824143668E-099                  8.9141119733753792E-003                  9.9108588802662467E-001                  2.8992058977233155E+000                  3.4422835159405842E+000                  8.2618750777241655E+002                  8.2618750777241655E+002                  2.9170786240144206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6579633813258732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141119733753792E-003                  2.6982657852181674E-001                  1.0884937304160388E-013                  6.9692402525382224E-001                  4.9062351632465484E+000                  5.3509327221483173E+009                                        1                  2.7844637994833077E-001                  5.6968944117663511E-008                  1.0000002045957854E+000                  1.1962742720714448E-001                 -1.1962742720714448E-001                  6.9948430402399797E-001                  5.6968944117663511E-008                  1.3590541554878628E+001                                        1                  1.3592338667531820E+001                  1.3592338667531820E+001                  1.3592338667531820E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1849                  2.0461320978759741E+000                 -8.8911825237142827E-001                  8.2691166632219186E+000                  2.9642533085498215E+000                  1.9045551708934820E+001                  1.0000291824143668E-099                  8.9141119055216027E-003                  9.9108588809447840E-001                  2.9197883909484088E+000                  3.4490312188136953E+000                  8.6527514970519655E+002                  8.6527514970519655E+002                  2.9371542311611427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8229417747522918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141119055216027E-003                  2.6982657832663853E-001                  1.0883046714680833E-013                  6.9692402551533683E-001                  4.9061177664047637E+000                  5.3676022041350775E+009                                        1                  2.7840140968036964E-001                  5.7242026341164376E-008                  1.0000002056097279E+000                  1.2171441435425356E-001                 -1.2171441435425356E-001                  6.9580204769976495E-001                  5.7242026341164376E-008                  1.3593744459167747E+001                                        1                  1.3595537887348156E+001                  1.3595537887348156E+001                  1.3595537887348156E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1850                  2.0328844193356792E+000                 -8.9048836857317504E-001                  8.2700705499981755E+000                  2.9665782109700243E+000                  1.9048978506431595E+001                  1.0000291824143668E-099                  8.9141118421223343E-003                  9.9108588815787768E-001                  2.9388987422094948E+000                  3.4554608002460672E+000                  9.0324795862438191E+002                  9.0324795862438191E+002                  2.9558069887186997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851560173254934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141118421223343E-003                  2.6982657814427419E-001                  1.0881293270158403E-013                  6.9692402575968238E-001                  4.9060137559930510E+000                  5.3822473581672678E+009                                        1                  2.7836233186144688E-001                  5.7480343484961338E-008                  1.0000002064947329E+000                  1.2356139539508371E-001                 -1.2356139539508371E-001                  6.9257501606462812E-001                  5.7480343484961338E-008                  1.3596538010161780E+001                                        1                  1.3598328281292105E+001                  1.3598328281292105E+001                  1.3598328281292105E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1851                  2.0196367407953866E+000                 -8.9186415601700897E-001                  8.2710226354970082E+000                  2.9688991994877560E+000                  1.9052399311828101E+001                  1.0000291824143668E-099                  8.9141117785404827E-003                  9.9108588822145949E-001                  2.9579478953783673E+000                  3.4620302451674871E+000                  9.4278387956576580E+002                  9.4278387956576580E+002                  2.9744121480191423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1560078305951782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141117785404827E-003                  2.6982657796138532E-001                  1.0879547642150150E-013                  6.9692402600473080E-001                  4.9059081687898320E+000                  5.3969991839318533E+009                                        1                  2.7832335659554575E-001                  5.7718800516859403E-008                  1.0000002073804124E+000                  1.2543395086490611E-001                 -1.2543395086490611E-001                  6.8933329862471304E-001                  5.7718800516859403E-008                  1.3599332634762465E+001                                        1                  1.3601119800589554E+001                  1.3601119800589554E+001                  1.3601119800589554E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1852                  2.0063890622550944E+000                 -8.9324570518041613E-001                  8.2719729461067857E+000                  2.9712163355658072E+000                  1.9055814216643594E+001                  1.0000291824143668E-099                  8.9141117147749725E-003                  9.9108588828522504E-001                  2.9769369062076438E+000                  3.4687407091210920E+000                  9.8394381796462721E+002                  9.8394381796462721E+002                  2.9929703014348736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3359235007734198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141117147749725E-003                  2.6982657777796887E-001                  1.0877809677141181E-013                  6.9692402625048611E-001                  4.9058009459731471E+000                  5.4118549933110971E+009                                        1                  2.7828451406027915E-001                  5.7957434851374501E-008                  1.0000002082668780E+000                  1.2733246371865481E-001                 -1.2733246371865481E-001                  6.8607708578694526E-001                  5.7957434851374501E-008                  1.3602127937205308E+001                                        1                  1.3603912048820481E+001                  1.3603912048820481E+001                  1.3603912048820481E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1853                  1.9931413837148018E+000                 -8.9463310815836672E-001                  8.2727846207713114E+000                  2.9731974829496832E+000                  1.9058732534254030E+001                  1.0000291824143668E-099                  8.9141116600620334E-003                  9.9108588833993794E-001                  2.9931382912932420E+000                  3.4745956441896459E+000                  1.0205001713807176E+003                  1.0205001713807176E+003                  3.0088130819866250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4974136399498743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141116600620334E-003                  2.6982657762059209E-001                  1.0876329180363753E-013                  6.9692402646135143E-001                  4.9056920264311481E+000                  5.4268078520272026E+009                                        1                  2.7824586035281906E-001                  5.8196318930558988E-008                  1.0000002091543465E+000                  1.2925728876932246E-001                 -1.2925728876932246E-001                  6.8280665057982171E-001                  5.8196318930558988E-008                  1.3604922980345416E+001                                        1                  1.3606704087646467E+001                  1.3606704087646467E+001                  1.3606704087646467E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1854                  1.9837208394587647E+000                 -8.9562331270150219E-001                  8.2734582790672953E+000                  2.9748406235936447E+000                  1.9061153868637437E+001                  1.0000291824143668E-099                  8.9141116144924835E-003                  9.9108588838550749E-001                  3.0065700504281696E+000                  3.4795405753854873E+000                  1.0518497757415107E+003                  1.0518497757415107E+003                  3.0219537186911425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6371196229300460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141116144924835E-003                  2.6982657748951583E-001                  1.0875102373261833E-013                  6.9692402663697750E-001                  4.9056135045466229E+000                  5.4375064242257671E+009                                        1                  2.7821845285400465E-001                  5.8366315947022684E-008                  1.0000002097859706E+000                  1.3064234699092858E-001                 -1.3064234699092858E-001                  6.8047230979228945E-001                  5.8366315947022684E-008                  1.3606911200919210E+001                                        1                  1.3608690200048821E+001                  1.3608690200048821E+001                  1.3608690200048821E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1855                  1.9743002952027271E+000                 -8.9661655897642678E-001                  8.2744670805343699E+000                  2.9772965673701002E+000                  1.9064776540253931E+001                  1.0000291824143668E-099                  8.9141115459964847E-003                  9.9108588845400347E-001                  3.0266564199006769E+000                  3.4870904233761824E+000                  1.1005631739305663E+003                  1.1005631739305663E+003                  3.0416149767412470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8563441502047962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141115459964847E-003                  2.6982657729249460E-001                  1.0873267679599707E-013                  6.9692402690096167E-001                  4.9055340690441289E+000                  5.4482816215199642E+009                                        1                  2.7819097112982005E-001                  5.8536288760624444E-008                  1.0000002104176884E+000                  1.3204133626047787E-001                 -1.3204133626047787E-001                  6.7813033278519230E-001                  5.8536288760624444E-008                  1.3608902785655870E+001                                        1                  1.3610679695908400E+001                  1.3610679695908400E+001                  1.3610679695908400E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1856                  1.9554592066906342E+000                 -8.9861233565681964E-001                  8.2754394420682296E+000                  2.9796746720987408E+000                  1.9068276419281442E+001                  5.3385322540168171E-029                  8.9141114795859861E-003                  9.9108588852041402E-001                  3.0460034318576557E+000                  3.4945442723703048E+000                  1.1496446466534353E+003                  1.1496446466534308E+003                  3.0605636213567817E+000                  5.3240416180524000E-052                  6.9809746557771026E-011                  4.0798683699051033E+000                  0.0000000000000000E+000                  5.3385322540168171E-029                  0.0000000000000000E+000                  8.9141114795859861E-003                  2.6982657710147329E-001                  1.0871506651096321E-013                  6.9692402715690682E-001                  4.9053723671610472E+000                  5.4699658355318012E+009                                        1                  2.7813640448060767E-001                  5.8876814645891784E-008                  1.0000002116832827E+000                  1.3488091725706441E-001                 -1.3488091725706441E-001                  6.7342551956517205E-001                  5.8876814645891784E-008                  1.3612883701452629E+001                                        1                  1.3614656500445665E+001                  1.3614656500445665E+001                  1.3614656500445665E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1857                  1.9470127889374360E+000                 -8.9951109818533648E-001                  8.2760404720423768E+000                  2.9811414829555480E+000                  1.9070437530232148E+001                  1.4984246396168748E-029                  8.9141114383963875E-003                  9.9108588856160362E-001                  3.0579464314703926E+000                  3.4992336658880734E+000                  1.1810441364174858E+003                  1.1810441364174844E+003                  3.0722661277950518E+000                  4.2188607091628699E-053                  1.9883448460021783E-011                  4.2241558717092946E+000                  0.0000000000000000E+000                  1.4984246396168748E-029                  0.0000000000000000E+000                  8.9141114383963875E-003                  2.6982657698299695E-001                  1.0870419287223660E-013                  6.9692402731565051E-001                  4.9052986016711779E+000                  5.4797472490051489E+009                                        1                  2.7811210633335803E-001                  5.9029721777292821E-008                  1.0000002122515812E+000                  1.3617217872860504E-001                 -1.3617217872860504E-001                  6.7130740016305901E-001                  5.9029721777292821E-008                  1.3614667624923777E+001                                        1                  1.3616438611193068E+001                  1.3616438611193068E+001                  1.3616438611193068E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1858                  1.9385663711842400E+000                 -9.0041241664127381E-001                  8.2766408368791353E+000                  2.9826068583776291E+000                  1.9072596438549699E+001                  5.4549409886750226E-029                  8.9141113971294324E-003                  9.9108588860287061E-001                  3.0698671212457556E+000                  3.5039823215044215E+000                  1.2132513436093800E+003                  1.2132513436093752E+003                  3.0839507809449280E+000                  5.6238052318521380E-052                  7.3451729104343495E-011                  4.3731875131427653E+000                  0.0000000000000000E+000                  5.4549409886750226E-029                  0.0000000000000000E+000                  8.9141113971294324E-003                  2.6982657686429856E-001                  1.0869334717852562E-013                  6.9692402747469184E-001                  4.9052240226311437E+000                  5.4895903198960171E+009                                        1                  2.7808775974400929E-001                  5.9182637401899996E-008                  1.0000002128200467E+000                  1.3747515322973414E-001                 -1.3747515322973414E-001                  6.6918329586735703E-001                  5.9182637401899996E-008                  1.3616454181745420E+001                                        1                  1.3618223373819173E+001                  1.3618223373819173E+001                  1.3618223373819173E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1859                  1.9301199534310438E+000                 -9.0131631732164696E-001                  8.2772405433230496E+000                  2.9840708140147418E+000                  1.9074753167709581E+001                  1.0000291824143668E-099                  8.9141113557847530E-003                  9.9108588864421521E-001                  3.0817657447992577E+000                  3.5087904994123993E+000                  1.2462860387815915E+003                  1.2462860387815915E+003                  3.0956177299698076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5271084849387524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141113557847530E-003                  2.6982657674537691E-001                  1.0868252905497899E-013                  6.9692402763403227E-001                  4.9051486106368971E+000                  5.4994804108276129E+009                                        1                  2.7806346401539977E-001                  5.9335663549209272E-008                  1.0000002133889700E+000                  1.3878982947308915E-001                 -1.3878982947308915E-001                  6.6705353744093254E-001                  5.9335663549209272E-008                  1.3618241490727319E+001                                        1                  1.3620008908105103E+001                  1.3620008908105103E+001                  1.3620008908105103E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1860                  1.9216735356778476E+000                 -9.0222282684067834E-001                  8.2782032616054195E+000                  2.9864160378471820E+000                  1.9078211949845258E+001                  1.0000291824143668E-099                  8.9141112891877976E-003                  9.9108588871081216E-001                  3.1008425767718641E+000                  3.5166422035620943E+000                  1.3011615121811067E+003                  1.3011615121811067E+003                  3.1143312085488142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7850581027594039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141112891877976E-003                  2.6982657655382158E-001                  1.0866518007680688E-013                  6.9692402789069297E-001                  4.9050723457867731E+000                  5.5094329923014069E+009                                        1                  2.7803912533671993E-001                  5.9488704795551683E-008                  1.0000002139580804E+000                  1.4011647080940448E-001                 -1.4011647080940448E-001                  6.6491786287025845E-001                  5.9488704795551683E-008                  1.3620031485752195E+001                                        1                  1.3621797145210877E+001                  1.3621797145210877E+001                  1.3621797145210877E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1861                  1.9029607354747640E+000                 -9.0424062173493591E-001                  8.2791966728575996E+000                  2.9888469844612420E+000                  1.9081789117781401E+001                  1.0000291824143668E-099                  8.9141112200696506E-003                  9.9108588877993031E-001                  3.1205149855313135E+000                  3.5249279879843147E+000                  1.3603131178609078E+003                  1.3603131178609078E+003                  3.1336388860962265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0663044203182315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141112200696506E-003                  2.6982657635501595E-001                  1.0864734773800940E-013                  6.9692402815706822E-001                  4.9049002514897708E+000                  5.5316240243632746E+009                                        1                  2.7798557285401571E-001                  5.9828387022342611E-008                  1.0000002152212408E+000                  1.4309816377492462E-001                 -1.4309816377492462E-001                  6.6016696602789260E-001                  5.9828387022342611E-008                  1.3623996447146929E+001                                        1                  1.3625758276805275E+001                  1.3625758276805275E+001                  1.3625758276805275E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
