                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1820                                     2075                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5642638606003150E+006                  1.1002223521655620E+002                  4.0548849274087574E+003                  1.2506816133256878E+005                  7.1758797282286628E+002                 -3.7729101489962669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811620082503910E-001                  4.7821786931191090E-001                  7.9724553979942307E-012                  3.3954649245534047E-001                  1.9415072216117914E-002                  1.9044184409492221E+001                 -3.8830729376186285E-006                  7.6881636617573950E+000                  1.8633152123052643E-004                  8.0093511913022919E+000                  1.7495346124534088E+000                  1.0045678490348620E-001                  1.3138775410780692E+000                  9.3032104084143086E-002                  5.9696037106966502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9034603237307543E+001                  7.1373366971311805E+002                  1.9033001324690812E+001                  7.1307436807548788E+002                  4.4102692983633265E+007                  9.4859838106102387E+001                  1.5227044362515113E+006                  1.2830930298474118E+005                  5.8850324328729097E+004                  3.1028496725932906E+004                  4.0424198554890067E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1544                  4.9466674121096021E+000                 -5.2582939254025385E-001                  7.8679373930096048E+000                  1.8342202815047286E+000                  1.7588097623455788E+001                  1.0000291824078491E-099                  9.8059404350601720E-001                  1.9405956493982801E-002                  0.0000000000000000E+000                  2.3963074154938075E+000                  1.8457301896183337E-007                  1.8457301896183337E-007                 -6.7338317842006958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9844819385996802E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059404350601720E-001                  2.4882457574377668E-004                  1.2618770940264451E-002                  3.4857674449304682E-004                  4.8450997816648309E+000                  5.5614442583873644E+009                                        0                  2.4459866638053257E-001                 -4.9974462374697159E-002                  8.3034955501245822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1545                  4.9343973069020626E+000                 -5.2722147593515223E-001                  7.8710173119355806E+000                  1.8436972584532267E+000                  1.7600611754226652E+001                  1.0000291824078566E-099                  9.8059492069684739E-001                  1.9405079303152606E-002                  0.0000000000000000E+000                  2.3983455097503596E+000                  2.3682627097233300E-007                  2.3682627097233300E-007                 -6.6255701232942181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8132817544606742E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059492069684739E-001                  2.4950455541641734E-004                  1.2616928439524370E-002                  3.4886207464481720E-004                  4.8450899644371805E+000                  5.5635647829229698E+009                                        0                  2.4510175927504432E-001                 -4.9482019096587865E-002                  8.3202734593836380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1546                  4.9067895701849684E+000                 -5.3033406009906037E-001                  7.8740681484839641E+000                  1.8531433245938234E+000                  1.7613055060624323E+001                  1.0000291824078773E-099                  9.8059557764955974E-001                  1.9404422350440265E-002                  0.0000000000000000E+000                  2.4004647360108917E+000                  3.0318767209779766E-007                  3.0318767209779766E-007                 -6.5182884615121033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9974655934814634E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059557764955974E-001                  2.5020640786891285E-004                  1.2615240043776524E-002                  3.4919166511713904E-004                  4.8450677709533743E+000                  5.5685467657475481E+009                                        0                  2.4621299986116069E-001                 -4.8389858039256051E-002                  8.3574545615707141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1547                  4.8945194649773516E+000                 -5.3170883085453835E-001                  7.8764760452993849E+000                  1.8605013364112566E+000                  1.7622797313287140E+001                  1.0000291824079045E-099                  9.8059468637293579E-001                  1.9405313627064213E-002                  0.0000000000000000E+000                  2.4022501101448754E+000                  3.6839488219238697E-007                  3.6839488219238697E-007                 -6.4336864117299228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2913819223889461E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059468637293579E-001                  2.5088337206955044E-004                  1.2615089552796166E-002                  3.4955646840988515E-004                  4.8450578585665243E+000                  5.5708285896162958E+009                                        0                  2.4669797107349367E-001                 -4.7911637095972404E-002                  8.3737245572652008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1548                  4.8750843654523583E+000                 -5.3387614295661789E-001                  7.8790211180460794E+000                  1.8682809426879987E+000                  1.7633096634726652E+001                  1.0000291824079084E-099                  9.8059466974455312E-001                  1.9405330255446884E-002                  0.0000000000000000E+000                  2.4041821269949191E+000                  4.5257183677829932E-007                  4.5257183677829932E-007                 -6.3443124753754052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1403282936077101E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059466974455312E-001                  2.5173751761417611E-004                  1.2613882503691550E-002                  3.4992600020744801E-004                  4.8450420928054951E+000                  5.5747699659038687E+009                                        0                  2.4745561495784441E-001                 -4.7159750640577647E-002                  8.3992772900766099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1549                  4.8607627388821131E+000                 -5.3546536324252059E-001                  7.8817776602305853E+000                  1.8766284021427917E+000                  1.7644188310022248E+001                  4.6666929963598553E-039                  9.8059482201854453E-001                  1.9405177981455468E-002                  0.0000000000000000E+000                  2.4063567469349225E+000                  5.6540665858194216E-007                  5.6540665858194216E-007                 -6.2476390812933209E+000                  5.3646604229764169E-074                  3.7476711229864992E-028                  9.9097141246821535E-010                  0.0000000000000000E+000                  4.6666929963598553E-039                  0.0000000000000000E+000                  9.8059482201854453E-001                  2.5288800527621934E-004                  1.2612146262266472E-002                  3.5035947978123889E-004                  4.8450304229292209E+000                  5.5778171718475828E+009                                        0                  2.4800585822485660E-001                 -4.6611255161004506E-002                  8.4179040170026520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1550                  4.8382573257003445E+000                 -5.3794986160335212E-001                  7.8846637145200358E+000                  1.8853722977645422E+000                  1.7655804572710945E+001                  1.0000291824079076E-099                  9.8059500905779562E-001                  1.9404990942204381E-002                  0.0000000000000000E+000                  2.4086380805691325E+000                  7.1368078071979398E-007                  7.1368078071979398E-007                 -6.1464959985488408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4017395929867575E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059500905779562E-001                  2.5436516248253681E-004                  1.2610014992468140E-002                  3.5082655285821769E-004                  4.8450119918583834E+000                  5.5828039760363741E+009                                        0                  2.4885730276712145E-001                 -4.5758723328663681E-002                  8.4468352270223523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1551                  4.8218878942406311E+000                 -5.3974735353499848E-001                  7.8880537463601286E+000                  1.8955185497196692E+000                  1.7669348743837009E+001                  1.0000291824079060E-099                  9.8059519966063269E-001                  1.9404800339367312E-002                  0.0000000000000000E+000                  2.4113973379318581E+000                  9.3746523632569827E-007                  9.3746523632569827E-007                 -6.0280448280822130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1141511657748857E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059519966063269E-001                  2.5616832325318765E-004                  1.2607351024896962E-002                  3.5149675641499116E-004                  4.8449985148200900E+000                  5.5866513016805906E+009                                        0                  2.4946685109882905E-001                 -4.5144847106106001E-002                  8.4676492012648197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1552                  4.7922081955583113E+000                 -5.4298698796973255E-001                  7.8911881015724816E+000                  1.9049485785905638E+000                  1.7681911013921223E+001                  1.0000291824079070E-099                  9.8059518097266563E-001                  1.9404819027334375E-002                  0.0000000000000000E+000                  2.4138394466613255E+000                  1.2054545369059557E-006                  1.2054545369059557E-006                 -5.9188491641693091E+000                  1.0688220900067800E-027                  0.0000000000000000E+000                  3.1027079583523352E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3431093256037234E-042                  9.8059518097266563E-001                  2.5739382536803387E-004                  1.2605232321882412E-002                  3.5240864478716546E-004                  4.8449739225484363E+000                  5.5937370966037188E+009                                        0                  2.5055204591161362E-001                 -4.4047961542480585E-002                  8.5048214382905496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1553                  4.7789035030455711E+000                 -5.4443124480009830E-001                  7.8934851506945245E+000                  1.9117762060925692E+000                  1.7691050179588348E+001                  1.0000291824079068E-099                  9.8059540290088598E-001                  1.9404597099114018E-002                  0.0000000000000000E+000                  2.4156521030411668E+000                  1.4482767701475383E-006                  1.4482767701475383E-006                 -5.8391484351956198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1156806326185913E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059540290088598E-001                  2.5799837574896054E-004                  1.2603639650767473E-002                  3.5317483684475906E-004                  4.8449628358061689E+000                  5.5969742213119678E+009                                        0                  2.5103044923649170E-001                 -4.3562697097039693E-002                  8.5212589756681223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1554                  4.7604816211048462E+000                 -5.4642328812805774E-001                  7.8968682308946985E+000                  1.9217685476877675E+000                  1.7704459112479988E+001                  1.0000291824079054E-099                  9.8059531609718498E-001                  1.9404683902815023E-002                  0.0000000000000000E+000                  2.4182741065421958E+000                  1.8965006741190531E-006                  1.8965006741190531E-006                 -5.7220469985893825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2516370629480463E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059531609718498E-001                  2.5900664628029295E-004                  1.2601461138658987E-002                  3.5443188126837061E-004                  4.8449474202565641E+000                  5.6019220993153191E+009                                        0                  2.5168519453574950E-001                 -4.2892453329388236E-002                  8.5439338782070429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1555                  4.7318162525713365E+000                 -5.4950603151173405E-001                  7.8997842785597010E+000                  1.9304172962618598E+000                  1.7716045947229123E+001                  1.0000291824079050E-099                  9.8059535949836552E-001                  1.9404640501634485E-002                  0.0000000000000000E+000                  2.4203369083958317E+000                  2.3918153582440943E-006                  2.3918153582440943E-006                 -5.6212723497634016E+000                  1.2751811882608047E-027                  0.0000000000000000E+000                  8.9801323145950700E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1295740087510380E-042                  9.8059535949836552E-001                  2.6018870201686847E-004                  1.2599006818254477E-002                  3.5566074379780676E-004                  4.8449232865333407E+000                  5.6094916072475405E+009                                        0                  2.5268658566488617E-001                 -4.1865972696457310E-002                  8.5786586635211615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1556                  4.7195310946283948E+000                 -5.5082099931689077E-001                  7.9025347039816278E+000                  1.9384522689220767E+000                  1.7726875732614726E+001                  2.7772412040726922E-038                  9.8059548833263266E-001                  1.9404511667367341E-002                  0.0000000000000000E+000                  2.4222870599252415E+000                  2.9751249162697176E-006                  2.9751249162697176E-006                 -5.5264947948740133E+000                  2.4350735376889491E-072                  4.3518158210499273E-027                  1.2642724010262827E-008                  0.0000000000000000E+000                  2.7772412040726922E-038                  0.0000000000000000E+000                  9.8059548833263266E-001                  2.6172394214449529E-004                  1.2596324089110647E-002                  3.5667939740369696E-004                  4.8449128938520500E+000                  5.6128757892720642E+009                                        0                  2.5310954982252920E-001                 -4.1430015894068861E-002                  8.5933972641919265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1557                  4.6929126018660980E+000                 -5.5365830293913332E-001                  7.9056938813739395E+000                  1.9477094502983532E+000                  1.7739337730533066E+001                  1.0000291824079076E-099                  9.8059573286212043E-001                  1.9404267137879572E-002                  0.0000000000000000E+000                  2.4242681147051073E+000                  3.8209936593462936E-006                  3.8209936593462936E-006                 -5.4178236829902620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8745175669388360E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059573286212043E-001                  2.6383638912322424E-004                  1.2593167481946110E-002                  3.5747902642397175E-004                  4.8448902736237027E+000                  5.6205543660670156E+009                                        0                  2.5401409671712155E-001                 -4.0491946316130456E-002                  8.6250894582981918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1558                  4.6744790099779987E+000                 -5.5561384905753863E-001                  7.9086860645126613E+000                  1.9563924822987260E+000                  1.7751072532282368E+001                  1.0000291824079137E-099                  9.8059597390740838E-001                  1.9404026092591620E-002                  0.0000000000000000E+000                  2.4260181194953852E+000                  4.8388952571562170E-006                  4.8388952571562170E-006                 -5.3152537785384926E+000                  4.7483995738455960E-027                  0.0000000000000000E+000                  2.7221372731343092E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0862374562827949E-042                  9.8059597390740838E-001                  2.6609015000834935E-004                  1.2589283451709728E-002                  3.5886824844207879E-004                  4.8448745365590948E+000                  5.6259358064991398E+009                                        0                  2.5463138878777625E-001                 -3.9849543325724768E-002                  8.6467869739570891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1559                  4.6499008874604488E+000                 -5.5821011373719920E-001                  7.9110907007871250E+000                  1.9633887210310368E+000                  1.7760517827318669E+001                  1.0000291824079137E-099                  9.8059611192038776E-001                  1.9403888079612241E-002                  0.0000000000000000E+000                  2.4271847994119580E+000                  5.8479339165529577E-006                  5.8479339165529577E-006                 -5.2329975436833269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6743428212302830E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059611192038776E-001                  2.6796373014949238E-004                  1.2586235065921464E-002                  3.5990503906095764E-004                  4.8448534681921513E+000                  5.6332154843292437E+009                                        0                  2.5544375409313408E-001                 -3.9000974151560897E-002                  8.6754398903977126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1560                  4.6396600030781308E+000                 -5.5928821075295987E-001                  7.9130602133715575E+000                  1.9690565293347504E+000                  1.7768203587959544E+001                  1.0000291824079137E-099                  9.8059628369868612E-001                  1.9403716301313878E-002                  0.0000000000000000E+000                  2.4281012886095255E+000                  6.8262241619014038E-006                  6.8262241619014038E-006                 -5.1658194543113538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6958583797836863E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059628369868612E-001                  2.6945151431480605E-004                  1.2584109642783959E-002                  3.6037089773078987E-004                  4.8448446657891298E+000                  5.6363281465421829E+009                                        0                  2.5577884242094023E-001                 -3.8649491095161193E-002                  8.6873039481763203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1561                  4.6212264111899950E+000                 -5.6122365480374836E-001                  7.9159957533674010E+000                  1.9774784086509010E+000                  1.7779638264526351E+001                  1.0000291824079125E-099                  9.8059660117211800E-001                  1.9403398827882001E-002                  0.0000000000000000E+000                  2.4292406666640720E+000                  8.5912163189919765E-006                  8.5912163189919765E-006                 -5.0659453456878127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7656910678228201E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059660117211800E-001                  2.7149463981499748E-004                  1.2581303072440984E-002                  3.6081686549158137E-004                  4.8448287875409761E+000                  5.6422522843337088E+009                                        0                  2.5637743502568666E-001                 -3.8017323743486764E-002                  8.7086276976386301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1562                  4.5966482886724354E+000                 -5.6379437167796775E-001                  7.9196005536680500E+000                  1.9877755541196467E+000                  1.7793643822467999E+001                  1.0000291824079143E-099                  9.8059692544866650E-001                  1.9403074551333499E-002                  0.0000000000000000E+000                  2.4302282218783033E+000                  1.1384067461622527E-005                  1.1384067461622527E-005                 -4.9437025393008280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0583013502304732E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059692544866650E-001                  2.7354837374577964E-004                  1.2578729656296025E-002                  3.6101226530992569E-004                  4.8448075600211693E+000                  5.6502648721131592E+009                                        0                  2.5716670262091607E-001                 -3.7180665500065324E-002                  8.7368439630558037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1563                  4.5679637600853953E+000                 -5.6678106224287628E-001                  7.9223513206860892E+000                  1.9956464370372451E+000                  1.7804342039407416E+001                  1.0000291824079161E-099                  9.8059693122450353E-001                  1.9403068775496468E-002                  0.0000000000000000E+000                  2.4305379181558568E+000                  1.4104230522072833E-005                  1.4104230522072833E-005                 -4.8506506024638361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4877509065873068E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059693122450353E-001                  2.7461021865296260E-004                  1.2577646331100015E-002                  3.6102796400450500E-004                  4.8447827281838318E+000                  5.6594883706271801E+009                                        0                  2.5807586734575816E-001                 -3.6215381562424431E-002                  8.7694033819631700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1564                  4.5556703906909677E+000                 -5.6805674421401919E-001                  7.9248113957966915E+000                  2.0025926300498078E+000                  1.7813834812990279E+001                  1.0000291824079133E-099                  9.8059724071908660E-001                  1.9402759280913395E-002                  0.0000000000000000E+000                  2.4306942059021317E+000                  1.7072355366303646E-005                  1.7072355366303646E-005                 -4.7677065578529190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0151176904090245E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059724071908660E-001                  2.7502302613352677E-004                  1.2576995506386664E-002                  3.6095648031560424E-004                  4.8447720779410206E+000                  5.6635837796955442E+009                                        0                  2.5846195470946204E-001                 -3.5803192104718329E-002                  8.7833016416542531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1565                  4.5310836519020787E+000                 -5.7060094782580539E-001                  7.9272562078482425E+000                  2.0095240945047692E+000                  1.7823291630147228E+001                  1.0000291824079141E-099                  9.8059723158292145E-001                  1.9402768417078553E-002                  0.0000000000000000E+000                  2.4304451420642446E+000                  2.0638173521851847E-005                  2.0638173521851847E-005                 -4.6853287404014354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7224321370391314E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059723158292145E-001                  2.7525841940730789E-004                  1.2576861215646268E-002                  3.6086450627862641E-004                  4.8447507690045546E+000                  5.6719740585238895E+009                                        0                  2.5922831852106415E-001                 -3.4981395364569734E-002                  8.8110047454732299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
