                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2260                                     2028                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7573012106142435E+006                  1.0376499828897184E+002                  3.3333729299987026E+003                  1.1197661518207201E+005                  1.0047423212052037E+003                 -3.3074141188324644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0238919637148190E-004                  2.4540089428838627E-001                  0.0000000000000000E+000                  7.2903838053196768E-001                  2.0190995256455662E-002                  1.8247122349930940E+001                 -4.4398885917772809E-006                  7.1063713607736112E+000                  1.6931281933323168E-004                  7.0523191323395116E+000                  9.5580467249120105E-001                  9.5456474216535192E-002                  2.8519273960728047E+000                  9.8632012454355059E-002                  6.1384676022119109E+000                  3.8000623710857089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203969932870574E+001                  9.9927236588380117E+002                  1.8192758301869926E+001                  9.9777491652873925E+002                  7.4648042400967523E+007                  6.9468236769545413E+001                  1.6295475908305892E+006                  7.8662625637355115E+004                  2.9435850005868764E+004                  1.5693400373244953E+002                  2.4680220952133150E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1624                  4.5823060243793750E+000                 -7.0343960103672809E-001                  8.0670867232690302E+000                  2.3659520664842004E+000                  1.8332644439861436E+001                  1.0000291824079275E-099                  9.8059676107923166E-001                  1.9403238920768340E-002                  8.8861070312303059E-001                  3.6337286864152110E+000                  8.6828571360453459E+000                  8.6828571360453459E+000                  9.3866265538895832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9879494163884257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059676107923166E-001                  2.7384293091167999E-004                  1.2578124863394387E-002                  3.6101339276907170E-004                  4.9316024160206560E+000                  4.3291004194443970E+009                                        0                  2.6184894922587221E-001                 -2.6898930092348561E-002                  9.0684284796874981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1625                  4.5751348922326240E+000                 -7.0425362566699734E-001                  8.0681020332430755E+000                  2.3687594645316588E+000                  1.8336520326256181E+001                  1.0000291824079279E-099                  9.8059680962384987E-001                  1.9403190376150126E-002                  9.3710311478944230E-001                  3.6352680828720811E+000                  9.6143614394585679E+000                  9.6143614394585679E+000                  9.8292044483774943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7724254668436163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059680962384987E-001                  2.7432755166227092E-004                  1.2577539946319660E-002                  3.6101344522222793E-004                  4.9315211921465494E+000                  4.3303143478149195E+009                                        0                  2.6195717501160432E-001                 -2.6768874192072301E-002                  9.0728625191283419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1626                  4.5679637600858731E+000                 -7.0506696390946755E-001                  8.0689340654233650E+000                  2.3710607581747878E+000                  1.8339697105842269E+001                  1.0000291824079273E-099                  9.8059686122739453E-001                  1.9403138772605466E-002                  9.7649079523964377E-001                  3.6365352494681913E+000                  1.0450244063729537E+001                  1.0450244063729537E+001                  1.0191264334416379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4709829310105742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059686122739453E-001                  2.7489612645357537E-004                  1.2576888739864685E-002                  3.6099797483993891E-004                  4.9314396645781429E+000                  4.3315208426321344E+009                                        0                  2.6206533541524962E-001                 -2.6638889597961068E-002                  9.0772947781854552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1627                  4.5633537465629530E+000                 -7.0558946652625043E-001                  8.0695840142285782E+000                  2.3728557230700265E+000                  1.8342176556741673E+001                  1.0000291824079267E-099                  9.8059685397093987E-001                  1.9403146029060125E-002                  1.0070688875307290E+000                  3.6375194744512780E+000                  1.1152789317504183E+001                  1.1152789317504183E+001                  1.0473834982096257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054058301378643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059685397093987E-001                  2.7491767723915864E-004                  1.2576841116176577E-002                  3.6099215980332344E-004                  4.9313870927361068E+000                  4.3322974713252707E+009                                        0                  2.6213483375722701E-001                 -2.6555307986257437E-002                  9.0801449669918710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1628                  4.5587437330400311E+000                 -7.0611169506552052E-001                  8.0705569771165582E+000                  2.3755365165196483E+000                  1.8345883388361337E+001                  1.0000291824079269E-099                  9.8059684113858048E-001                  1.9403158861419523E-002                  1.0525258080445845E+000                  3.6389781153051919E+000                  1.2291820290504118E+001                  1.2291820290504118E+001                  1.0896162021364935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0992645833904882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059684113858048E-001                  2.7495050257351551E-004                  1.2576763514322294E-002                  3.6098617058040900E-004                  4.9313343952297011E+000                  4.3330915152041721E+009                                        0                  2.6220430654390547E-001                 -2.6471517574968462E-002                  9.0830019224586067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1629                  4.5495237059941900E+000                 -7.0715535239605776E-001                  8.0718505253217572E+000                  2.3791038705785095E+000                  1.8350814185658159E+001                  1.0000291824079261E-099                  9.8059682002747606E-001                  1.9403179972523943E-002                  1.1124305669178947E+000                  3.6409343710719950E+000                  1.3984740696194395E+001                  1.3984740696194395E+001                  1.1456544181329342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2374151080696616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059682002747606E-001                  2.7499529192123707E-004                  1.2576653888513875E-002                  3.6097727949638140E-004                  4.9312286263385268E+000                  4.3346815461033039E+009                                        0                  2.6234320057161703E-001                 -2.6303867701016392E-002                  9.0887186951723409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1630                  4.5403036789483506E+000                 -7.0819795779575478E-001                  8.0731399033961626E+000                  2.3826563476271727E+000                  1.8355726487087768E+001                  1.0000291824079265E-099                  9.8059679988633941E-001                  1.9403200113660590E-002                  1.1715832874557510E+000                  3.6428859597319572E+000                  1.5899295496419349E+001                  1.5899295496419349E+001                  1.2013778809999418E+000                  2.4753066830184621E-019                  0.0000000000000000E+000                  1.3919180303976610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8796507121159171E-036                  9.8059679988633941E-001                  2.7504137328374030E-004                  1.2576529266484770E-002                  3.6096839379323828E-004                  4.9311223539966420E+000                  4.3362531529249697E+009                                        0                  2.6248203462866526E-001                 -2.6136359235860440E-002                  9.0944319630533121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1631                  4.5310836519025104E+000                 -7.0923954054107508E-001                  8.0743538576943550E+000                  2.3859991961503595E+000                  1.8360350055236392E+001                  7.6924180512730417E-033                  9.8059679480923723E-001                  1.9403205190762773E-002                  1.2268099585220276E+000                  3.6447284188690832E+000                  1.7935697296868273E+001                  1.7935697296868273E+001                  1.2537182656674282E+000                  4.4498369650747171E-019                  1.9035970118766120E-019                  1.5544961210888888E+000                  0.0000000000000000E+000                  7.6924180512730417E-033                  1.2001215218208228E-035                  9.8059679480923723E-001                  2.7527594739262448E-004                  1.2576348994208276E-002                  3.6080440336936872E-004                  4.9310155768310970E+000                  4.3378231040764675E+009                                        0                  2.6262082099107920E-001                 -2.5968784169745629E-002                  9.1001483177027886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1632                  4.5228880723062064E+000                 -7.1016455495374842E-001                  8.0754930901451480E+000                  2.3891323566678304E+000                  1.8364685988995785E+001                  1.0000291824079269E-099                  9.8059674555610565E-001                  1.9403254443894347E-002                  1.2782607137421493E+000                  3.6464584867362806E+000                  2.0078388863387936E+001                  2.0078388863387936E+001                  1.3027288610719583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7238149267759526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059674555610565E-001                  2.7528910561992303E-004                  1.2576264486087086E-002                  3.6080391822613839E-004                  4.9309202380916171E+000                  4.3392211703428192E+009                                        0                  2.6274415701103671E-001                 -2.5819720549222436E-002                  9.1052337954590090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1633                  4.5146924927099024E+000                 -7.1108880447898160E-001                  8.0766291380477977E+000                  2.3922541218465159E+000                  1.8369007773657419E+001                  1.0000291824079271E-099                  9.8059669042432951E-001                  1.9403309575670491E-002                  1.3292294372855598E+000                  3.6481904214877110E+000                  2.2464461673695947E+001                  2.2464461673695947E+001                  1.3514960158538372E+000                  2.1882078593954544E-019                  0.0000000000000000E+000                  1.9105182289497009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5787400929034872E-036                  9.8059669042432951E-001                  2.7530364968937436E-004                  1.2576170134522903E-002                  3.6080343821954223E-004                  4.9308244977363564E+000                  4.3406256749151974E+009                                        0                  2.6286747695276325E-001                 -2.5670497150753646E-002                  9.1103251753772974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1634                  4.5064969131135975E+000                 -7.1201230916503788E-001                  8.0777620352474742E+000                  2.3953646018653059E+000                  1.8373315551282783E+001                  7.4456317078335361E-034                  9.8059662915430523E-001                  1.9403370845694767E-002                  1.3797431944648020E+000                  3.6499261599043420E+000                  2.5120102425804571E+001                  2.5120102425804571E+001                  1.4000214058800884E+000                  1.1563475861403812E-062                  2.0414915804618458E-020                  2.1162835240951066E+000                  0.0000000000000000E+000                  7.4456317078335361E-034                  0.0000000000000000E+000                  9.8059662915430523E-001                  2.7531967357323505E-004                  1.2576065048699686E-002                  3.6080296373265983E-004                  4.9307283535710047E+000                  4.3420324658637867E+009                                        0                  2.6299079116832430E-001                 -2.5521152505389166E-002                  9.1154212827233327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1635                  4.4983013335172934E+000                 -7.1293508890592494E-001                  8.0787507533519136E+000                  2.3980791263160843E+000                  1.8377075039313834E+001                  1.0000291824079259E-099                  9.8059648174219149E-001                  1.9403518257808505E-002                  1.4236091946512799E+000                  3.6514547564131603E+000                  2.7688786561241770E+001                  2.7688786561241770E+001                  1.4423039235569102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3134185234887781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059648174219149E-001                  2.7497205935088804E-004                  1.2576535659809370E-002                  3.6068076096922610E-004                  4.9306318029566487E+000                  4.3434333430884314E+009                                        0                  2.6311410951862685E-001                 -2.5371768582887588E-002                  9.1205195640821080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1636                  4.4921546488200770E+000                 -7.1362670757858526E-001                  8.0795963509898314E+000                  2.4003973561713785E+000                  1.8380287729322177E+001                  1.0000291824079265E-099                  9.8059641985176449E-001                  1.9403580148235511E-002                  1.4609484104526214E+000                  3.6527635814222861E+000                  3.0087935199545818E+001                  3.0087935199545818E+001                  1.4783923850743406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4961085411573443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059641985176449E-001                  2.7477195341217428E-004                  1.2576717887956298E-002                  3.6062337524423935E-004                  4.9305591205100310E+000                  4.3444855634372568E+009                                        0                  2.6320660402217699E-001                 -2.5259638510907623E-002                  9.1243468112907333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1637                  4.4860079641228596E+000                 -7.1431793785782494E-001                  8.0808615484259469E+000                  2.4038554185914864E+000                  1.8385086427453611E+001                  1.0000291824079257E-099                  9.8059631833613192E-001                  1.9403681663868078E-002                  1.5165335976893262E+000                  3.6547146945467208E+000                  3.4061832216151075E+001                  3.4061832216151075E+001                  1.5322680053400994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7958836789723023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059631833613192E-001                  2.7444810062612841E-004                  1.2576986733321338E-002                  3.6055206620878405E-004                  4.9304862064673332E+000                  4.3455632740796099E+009                                        0                  2.6329910856360744E-001                 -2.5147148412404396E-002                  9.1281860033116768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1638                  4.4737145947284160E+000                 -7.1569928335380684E-001                  8.0820528968243330E+000                  2.4071245039088880E+000                  1.8389615132604401E+001                  1.4751757775469292E-032                  9.8059621181261714E-001                  1.9403788187382864E-002                  1.5686157081490810E+000                  3.6566151266526146E+000                  3.8273632720024644E+001                  3.8273632720024644E+001                  1.5828996849939478E+000                  4.7547524640866397E-060                  4.5999156562355247E-019                  3.1103054536045245E+000                  0.0000000000000000E+000                  1.4751757775469292E-032                  0.0000000000000000E+000                  9.8059621181261714E-001                  2.7394728880282955E-004                  1.2577442545150638E-002                  3.6046125577542625E-004                  4.9303396847402272E+000                  4.3476798047781334E+009                                        0                  2.6348418004192936E-001                 -2.4922379760615954E-002                  9.1358594694351336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1639                  4.4685921953568499E+000                 -7.1627442103392314E-001                  8.0827521406434713E+000                  2.4090368401096853E+000                  1.8392268199696108E+001                  1.0000291824079273E-099                  9.8059614387026695E-001                  1.9403856129733055E-002                  1.5990536265673572E+000                  3.6577264698751817E+000                  4.0978157148680502E+001                  4.0978157148680502E+001                  1.6125524236075133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3105528231814376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059614387026695E-001                  2.7373972988554458E-004                  1.2577602330197408E-002                  3.6042099631855920E-004                  4.9302783496625064E+000                  4.3485484018958950E+009                                        0                  2.6356131165885904E-001                 -2.4828798898758664E-002                  9.1390551204841641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1640                  4.4634697959852812E+000                 -7.1684931073225244E-001                  8.0837988439587498E+000                  2.4118922346545468E+000                  1.8396233998356074E+001                  2.5923865926548502E-032                  9.8059603394854189E-001                  1.9403966051458110E-002                  1.6444467254404058E+000                  3.6593923355070328E+000                  4.5378878246068290E+001                  4.5378878246068290E+001                  1.6568537560362699E+000                  1.4962958158595540E-059                  8.5208850559519849E-019                  3.6338936544850116E+000                  0.0000000000000000E+000                  2.5923865926548502E-032                  0.0000000000000000E+000                  9.8059603394854189E-001                  2.7349209612431387E-004                  1.2577751679276732E-002                  3.6037475694082946E-004                  4.9302168487307094E+000                  4.3494477554771366E+009                                        0                  2.6363845980713924E-001                 -2.4734812439753229E-002                  9.1422640438543701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1641                  4.4532249972421347E+000                 -7.1799837469215555E-001                  8.0849819698589993E+000                  2.4151267020806739E+000                  1.8400722103426443E+001                  1.0000291824079316E-099                  9.8059561293023201E-001                  1.9404387069767992E-002                  1.6955517511249287E+000                  3.6613293180401802E+000                  5.0913685504112863E+001                  5.0913685504112863E+001                  1.7068345355792063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0366638834423112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059561293023201E-001                  2.7324149117049145E-004                  1.2578141648583457E-002                  3.6033541113041144E-004                  4.9300933478430489E+000                  4.3512336741631126E+009                                        0                  2.6379281979418762E-001                 -2.4546801181964784E-002                  9.1486844194750827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1642                  4.4460534868063144E+000                 -7.1880217249415490E-001                  8.0859538582956958E+000                  2.4177785078119389E+000                  1.8404404901741707E+001                  1.0000291824079322E-099                  9.8059549602080009E-001                  1.9404503979199905E-002                  1.7373443947148375E+000                  3.6629387268506970E+000                  5.5947907301665573E+001                  5.5947907301665573E+001                  1.7477838466403086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3997235735747235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059549602080009E-001                  2.7323664599554330E-004                  1.2577976784899999E-002                  3.6032917247717561E-004                  4.9300064879137384E+000                  4.3524686834953403E+009                                        0                  2.6390091771931695E-001                 -2.4415228340760597E-002                  9.1531785966758483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1643                  4.4388819763704923E+000                 -7.1960552422451007E-001                  8.0869235391574232E+000                  2.4204223278024970E+000                  1.8408077829627238E+001                  1.0000291824079307E-099                  9.8059536797837177E-001                  1.9404632021628232E-002                  1.7788956331296786E+000                  3.6645713296669178E+000                  6.1455254352664106E+001                  6.1455254352664106E+001                  1.7885590204822575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7935945845329559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059536797837177E-001                  2.7323431156219002E-004                  1.2577792110760776E-002                  3.6032294046578646E-004                  4.9299192880248937E+000                  4.3537158225531387E+009                                        0                  2.6400906003810126E-001                 -2.4283396125821366E-002                  9.1576818745470789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1644                  4.4317104659346720E+000                 -7.2040844245536984E-001                  8.0878910329731717E+000                  2.4230582270860332E+000                  1.8411740972243599E+001                  1.0000291824079322E-099                  9.8059522816681144E-001                  1.9404771833188561E-002                  1.8202123674679400E+000                  3.6662298360804306E+000                  6.7477847605575363E+001                  6.7477847605575363E+001                  1.8291612211024766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2207370968061388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059522816681144E-001                  2.7323441479891832E-004                  1.2577585744866272E-002                  3.6031671575986784E-004                  4.9298317421014142E+000                  4.3549645831638374E+009                                        0                  2.6411724930709179E-001                 -2.4151421076587853E-002                  9.1621905688036509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1645                  4.4245389554988490E+000                 -7.2121093968812588E-001                  8.0887185875027736E+000                  2.4253129543776764E+000                  1.8414874371564704E+001                  1.0000291824079281E-099                  9.8059517871525648E-001                  1.9404821284743523E-002                  1.8554467368524021E+000                  3.6676782323544925E+000                  7.3084975946999549E+001                  7.3084975946999549E+001                  1.8638281083679165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6153838214663976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059517871525648E-001                  2.7315600941909808E-004                  1.2577390085871146E-002                  3.6031138539796461E-004                  4.9297438434568175E+000                  4.3562082288330593E+009                                        0                  2.6422548713800337E-001                 -2.4019379865390433E-002                  9.1667022516273422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
