                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1790                                     2065                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5607206009571385E+006                  1.5396969485183047E+002                  4.3580701589917653E+003                  1.2820533187354417E+005                  6.2896060617635442E+002                 -3.7632597284854206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886800848353426E-001                  4.8717145895218084E-001                  2.6432484100193596E-012                  3.3984208241658614E-001                  1.9414100188065966E-002                  1.9057485128992031E+001                 -3.5877556917033534E-006                  7.6996026408248088E+000                  1.8672424525405004E-004                  8.0270546859923755E+000                  1.7528625503755215E+000                  1.0120278039501583E-001                  1.2949452733412694E+000                  9.1985814321734152E-002                  5.9646817415504945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9052254817862817E+001                  6.2601876995126702E+002                  1.9051367065257786E+001                  6.2549761451163602E+002                  3.6177282757211238E+007                  1.0572585009761544E+002                  1.4864814786166192E+006                  1.3006426202696309E+005                  6.0445076159732394E+004                  2.9181693894854492E+004                  4.1521590880627718E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1585                  4.0231661663460008E+000                 -6.2231412923380347E-001                  7.9915311212491043E+000                  2.1829694252867946E+000                  1.8064900669763116E+001                  1.0000291824079196E-099                  9.8059457412890016E-001                  1.9405425871099835E-002                  0.0000000000000000E+000                 -1.8713600017857843E+000                  4.1653950017972001E-003                  4.1653950017972001E-003                 -2.3803438084308413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6049894963403834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059457412890016E-001                  2.5812752206508504E-004                  1.2598337317553976E-002                  3.5916927522370256E-004                  4.8435998547324406E+000                  5.8663424566702805E+009                                        0                  2.7423516344251381E-001                 -1.8282899832800736E-002                  9.3749821933015776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1586                  3.9822587074030040E+000                 -6.2640064747797275E-001                  7.9961328395173537E+000                  2.1946526020171806E+000                  1.8081617149391302E+001                  1.0000291824079198E-099                  9.8059450957397076E-001                  1.9405490426029237E-002                  0.0000000000000000E+000                 -1.9332641787459499E+000                  6.4571679315852002E-003                  6.4571679315852002E-003                 -2.1899579187494314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5375627367235232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059450957397076E-001                  2.5771768387536359E-004                  1.2598853618148621E-002                  3.5912356376978583E-004                  4.8436096605750754E+000                  5.8860642798030901E+009                                        0                  2.7541070533393863E-001                 -1.6917432832391888E-002                  9.4212861978149320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1587                  3.9434071579736396E+000                 -6.3028423104736975E-001                  7.9992987864916332E+000                  2.2026813844596265E+000                  1.8093111637751161E+001                  1.0000291824079200E-099                  9.8059449763440798E-001                  1.9405502365592020E-002                  0.0000000000000000E+000                 -1.9721211853745406E+000                  8.7775315170121326E-003                  8.7775315170121326E-003                 -2.0566276024618841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549201954763445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059449763440798E-001                  2.5763791519880927E-004                  1.2598968476571505E-002                  3.5909664437982000E-004                  4.8436204000909706E+000                  5.9044820590348530E+009                                        0                  2.7652161847432460E-001                 -1.5626125948806024E-002                  9.4651293310629159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1588                  3.9270586621753516E+000                 -6.3191939825694543E-001                  8.0011657555107032E+000                  2.2073679662114341E+000                  1.8099852032316708E+001                  1.2585530040159415E-035                  9.8059449755095973E-001                  1.9405502449040268E-002                  0.0000000000000000E+000                 -1.9938132249007003E+000                  1.0538419972962790E-002                  1.0538419972962790E-002                 -1.9772244980856888E+000                  1.5046015988954638E-066                  3.7806941394341514E-023                  1.2845375152561575E-003                  0.0000000000000000E+000                  1.2585530040159415E-035                  0.0000000000000000E+000                  9.8059449755095973E-001                  2.5763794354466114E-004                  1.2598968352674052E-002                  3.5909398149528164E-004                  4.8436253420978792E+000                  5.9123431831038322E+009                                        0                  2.7698728939235773E-001                 -1.5082886220995850E-002                  9.4835869088885416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1589                  3.9107101663770640E+000                 -6.3355539460834076E-001                  8.0027657287656666E+000                  2.2113775265818738E+000                  1.8105623316024726E+001                  1.0000291824079192E-099                  9.8059450780288282E-001                  1.9405492197117180E-002                  0.0000000000000000E+000                 -2.0117440768592134E+000                  1.2338860346542226E-002                  1.2338860346542226E-002                 -1.9087249511670061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5196895458379819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059450780288282E-001                  2.5772857247877650E-004                  1.2598889771969910E-002                  3.5906879076683611E-004                  4.8436305371558159E+000                  5.9203795437734623E+009                                        0                  2.7745186765861773E-001                 -1.4538833397755246E-002                  9.5020788900072428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1590                  3.8989644182452681E+000                 -6.3473136047058587E-001                  8.0041004204903139E+000                  2.2147100561494213E+000                  1.8110428125747354E+001                  1.0000291824079192E-099                  9.8059452587557072E-001                  1.9405474124429278E-002                  0.0000000000000000E+000                 -2.0262734724227842E+000                  1.4083508833392341E-002                  1.4083508833392341E-002                 -1.8512891294884621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7475925719034515E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059452587557072E-001                  2.5776214372209919E-004                  1.2598848180057510E-002                  3.5905597582712337E-004                  4.8436344268870712E+000                  5.9261861693465042E+009                                        0                  2.7778504563018092E-001                 -1.4148021544085121E-002                  9.5153676258387121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1591                  3.8872186701134743E+000                 -6.3590785761776691E-001                  8.0058080971750805E+000                  2.2189557329676250E+000                  1.8116561445454646E+001                  5.1713983076141762E-037                  9.8059456693249269E-001                  1.9405433067507305E-002                  0.0000000000000000E+000                 -2.0443325357842679E+000                  1.6693886183661806E-002                  1.6693886183661806E-002                 -1.7774425517773982E+000                  7.4186997960161803E-023                  1.7752318517180915E-024                  2.0882966109724583E-003                  0.0000000000000000E+000                  5.1713983076141762E-037                  1.0775871522509737E-038                  9.8059456693249269E-001                  2.5804682424406000E-004                  1.2598532964271474E-002                  3.5904123700598585E-004                  4.8436384489146311E+000                  5.9320734688871346E+009                                        0                  2.7811771894576492E-001                 -1.3756837798041488E-002                  9.5286729356777544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1592                  3.8688340208636958E+000                 -6.3775052469330162E-001                  8.0073677955156537E+000                  2.2228388424428340E+000                  1.8122167791580051E+001                  1.0000291824079192E-099                  9.8059459441923458E-001                  1.9405405580765422E-002                  0.0000000000000000E+000                 -2.0603334643451077E+000                  1.9514931018764659E-002                  1.9514931018764659E-002                 -1.7096329795209753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4558512422470330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059459441923458E-001                  2.5821287244628916E-004                  1.2598353110306739E-002                  3.5902312094879735E-004                  4.8436450114776139E+000                  5.9412724853675785E+009                                        0                  2.7863763172650996E-001                 -1.3145006772408874E-002                  9.5494931830065832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1593                  3.8596416962388029E+000                 -6.3867242257333323E-001                  8.0082325248811639E+000                  2.2249838798473220E+000                  1.8125269932218227E+001                  1.0000291824079208E-099                  9.8059468657733329E-001                  1.9405313422666715E-002                  0.0000000000000000E+000                 -2.0690161726625393E+000                  2.1285325566044969E-002                  2.1285325566044969E-002                 -1.6719197027593133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6860893044200100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059468657733329E-001                  2.5877678557639837E-004                  1.2597713241141700E-002                  3.5900415197483274E-004                  4.8436484158686550E+000                  5.9458607314297009E+009                                        0                  2.7889723858239268E-001                 -1.2839323653179247E-002                  9.5599000840075810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1594                  3.8535151818478979E+000                 -6.3928707715076516E-001                  8.0089233554773678E+000                  2.2266939491059632E+000                  1.8127745411597090E+001                  1.0000291824079212E-099                  9.8059472512804424E-001                  1.9405274871955758E-002                  0.0000000000000000E+000                 -2.0758596011320720E+000                  2.2817923929679039E-002                  2.2817923929679039E-002                 -1.6417238720518987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8850442499245062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059472512804424E-001                  2.5900584753033620E-004                  1.2597445286672579E-002                  3.5900210036931613E-004                  4.8436507306362566E+000                  5.9489505172708101E+009                                        0                  2.7907011743832788E-001                 -1.2635402339846391E-002                  9.5668439065035549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1595                  3.8473886674569910E+000                 -6.3990192166057513E-001                  8.0099581499857919E+000                  2.2292477168501823E+000                  1.8131447352658171E+001                  1.0000291824079200E-099                  9.8059476361039133E-001                  1.9405236389608671E-002                  0.0000000000000000E+000                 -2.0859603506151156E+000                  2.5328307304073438E-002                  2.5328307304073438E-002                 -1.5963938332281764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2102036160827252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059476361039133E-001                  2.5923782557944693E-004                  1.2597173936477937E-002                  3.5899902331253559E-004                  4.8436530821552584E+000                  5.9520699661916265E+009                                        0                  2.7924288367097766E-001                 -1.2431296515801327E-002                  9.5737950987694309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1596                  3.8351356386751676E+000                 -6.4113221380719387E-001                  8.0113356861887137E+000                  2.2326458324014586E+000                  1.8136374420627195E+001                  1.0000291824079206E-099                  9.8059481294050699E-001                  1.9405187059493012E-002                  0.0000000000000000E+000                 -2.0991352276569542E+000                  2.9116274647996935E-002                  2.9116274647996935E-002                 -1.5358641926597116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6992163831483637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059481294050699E-001                  2.5954063550767751E-004                  1.2596819921115478E-002                  3.5899491423076402E-004                  4.8436578958179801E+000                  5.9583296221443319E+009                                        0                  2.7958815093860229E-001                 -1.2023004018392569E-002                  9.5877042488252673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1597                  3.8228826098933451E+000                 -6.4236333911951171E-001                  8.0127105322366976E+000                  2.2360294429007745E+000                  1.8141285806721619E+001                  1.0000291824079202E-099                  9.8059485011122438E-001                  1.9405149888775619E-002                  0.0000000000000000E+000                 -2.1119901273404769E+000                  3.3476354124519769E-002                  3.3476354124519769E-002                 -1.4752618466710710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2595814812576745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059485011122438E-001                  2.5977888505912934E-004                  1.2596541756879338E-002                  3.5899083084137151E-004                  4.8436628576910401E+000                  5.9645871521659546E+009                                        0                  2.7993310357506601E-001                 -1.1614802422675707E-002                  9.6016159888740316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1598                  3.8106295811115221E+000                 -6.4359534660759099E-001                  8.0137683301387774E+000                  2.2386311560712691E+000                  1.8145063451156744E+001                  1.0000291824079186E-099                  9.8059486322812472E-001                  1.9405136771875275E-002                  0.0000000000000000E+000                 -2.1216857519984442E+000                  3.7281243216662326E-002                  3.7281243216662326E-002                 -1.4285096136696180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464601476401727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059486322812472E-001                  2.5987909485275989E-004                  1.2596425513153427E-002                  3.5898772127735496E-004                  4.8436679685690507E+000                  5.9708451545663891E+009                                        0                  2.8027776963499118E-001                 -1.1206637710440448E-002                  9.6155321716005304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1599                  3.8039983391091194E+000                 -6.4426248002546926E-001                  8.0145101924787490E+000                  2.2404503926601840E+000                  1.8147708582003762E+001                  1.0000291824079190E-099                  9.8059487989554772E-001                  1.9405120104452278E-002                  0.0000000000000000E+000                 -2.1283910974944047E+000                  4.0209835643764347E-002                  4.0209835643764347E-002                 -1.3956677020563051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1198679565364578E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487989554772E-001                  2.5999184164787905E-004                  1.2596293797658595E-002                  3.5898549049461669E-004                  4.8436707969545072E+000                  5.9742436466013184E+009                                        0                  2.8046417958804154E-001                 -1.0985668625531908E-002                  9.6230683017037755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1600                  3.7973670971067173E+000                 -6.4492989397555456E-001                  8.0156213788393735E+000                  2.2431664342375806E+000                  1.8151663608808242E+001                  1.0000291824079194E-099                  9.8059491018884148E-001                  1.9405089811158516E-002                  0.0000000000000000E+000                 -2.1382944271255671E+000                  4.5040204144075502E-002                  4.5040204144075502E-002                 -1.3463996497187753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7332855423954648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059491018884148E-001                  2.6019279883687877E-004                  1.2596058473849899E-002                  3.5898208320961984E-004                  4.8436736693291982E+000                  5.9776823941993952E+009                                        0                  2.8065049019376181E-001                 -1.0764411780047334E-002                  9.6306156031439061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1601                  3.7841046131019098E+000                 -6.4626560578808023E-001                  8.0168447065927086E+000                  2.2461592361239973E+000                  1.8156020056194858E+001                  1.0000291824079198E-099                  9.8059493680946030E-001                  1.9405063190539695E-002                  0.0000000000000000E+000                 -2.1489972334719374E+000                  5.1045431758746991E-002                  5.1045431758746991E-002                 -1.2920431184299899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4919598296861239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059493680946030E-001                  2.6037924001571686E-004                  1.2595839152999201E-002                  3.5897892764816323E-004                  4.8436795465234193E+000                  5.9845594703784580E+009                                        0                  2.8102292794817746E-001                 -1.0321867119736317E-002                  9.6457164399545825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1602                  3.7754374403967059E+000                 -6.4713915487731399E-001                  8.0178101528257617E+000                  2.2485139724487420E+000                  1.8159452572709334E+001                  1.0000291824079190E-099                  9.8059497600247181E-001                  1.9405023997528192E-002                  0.0000000000000000E+000                 -2.1573089215494128E+000                  5.6353404368956431E-002                  5.6353404368956431E-002                 -1.2490798426348682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1590348655991348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059497600247181E-001                  2.6063560323668370E-004                  1.2595539831264354E-002                  3.5897450679254919E-004                  4.8436834831164628E+000                  5.9890484022481842E+009                                        0                  2.8126619555540333E-001                 -1.0032673004055304E-002                  9.6555883291387556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1603                  3.7667702676914994E+000                 -6.4801324060768861E-001                  8.0186893738200880E+000                  2.2506558614128793E+000                  1.8162576605114502E+001                  1.0000291824079196E-099                  9.8059503072829379E-001                  1.9404969271706207E-002                  0.0000000000000000E+000                 -2.1647757838660846E+000                  6.1672862081566047E-002                  6.1672862081566047E-002                 -1.2099058965973934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8244957658374550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059503072829379E-001                  2.6098385395716351E-004                  1.2595134590563346E-002                  3.5896848893649278E-004                  4.8436874957383216E+000                  5.9935614166350613E+009                                        0                  2.8150935976185504E-001                 -9.7432750372285493E-003                  9.6654699778441555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1604                  3.7596325960519135E+000                 -6.4873349011574555E-001                  8.0194826046224250E+000                  2.2525847586116039E+000                  1.8165392389559308E+001                  1.0000291824079200E-099                  9.8059506951257869E-001                  1.9404930487421312E-002                  0.0000000000000000E+000                 -2.1714304860095663E+000                  6.6907507887967482E-002                  6.6907507887967482E-002                 -1.1745251460383725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4764150871717830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059506951257869E-001                  2.6123764662129838E-004                  1.2594837861530256E-002                  3.5896451033063574E-004                  4.8436908575278821E+000                  5.9972881754904785E+009                                        0                  2.8170954706376961E-001                 -9.5048449135502477E-003                  9.6736134897381554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1605                  3.7524949244123245E+000                 -6.4945412519587864E-001                  8.0202750182056750E+000                  2.2545090583331726E+000                  1.8168203276126608E+001                  3.2513192451763340E-035                  9.8059510641647529E-001                  1.9404893583524707E-002                  0.0000000000000000E+000                 -2.1780028760124508E+000                  7.2585843000916125E-002                  7.2585843000916125E-002                 -1.1391480749764933E+000                  1.2244907925078228E-065                  1.6911238665838637E-022                  9.1805115440189537E-003                  0.0000000000000000E+000                  3.2513192451763340E-035                  0.0000000000000000E+000                  9.8059510641647529E-001                  2.6148250350060818E-004                  1.2594550840090344E-002                  3.5896094510704863E-004                  4.8436942712002651E+000                  6.0010282945915852E+009                                        0                  2.8190967891463464E-001                 -9.2662842741875195E-003                  9.6817634198679203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1606                  3.7453572527727359E+000                 -6.5017515563208816E-001                  8.0212357743977556E+000                  2.2568368671527872E+000                  1.8171607215111308E+001                  1.0000291824079216E-099                  9.8059514899246081E-001                  1.9404851007539192E-002                  0.0000000000000000E+000                 -2.1858750594202636E+000                  8.0127671784885557E-002                  8.0127671784885557E-002                 -1.0962174760742225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110963831935721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059514899246081E-001                  2.6176955362350199E-004                  1.2594213397559921E-002                  3.5895708992175990E-004                  4.8436977368988501E+000                  6.0047859514732285E+009                                        0                  2.8210975800811788E-001                 -9.0275577052136291E-003                  9.6899209679427489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
