                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1960                                     2057                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5761206950715352E+006                  1.0792932657117490E+002                  3.4777030072338380E+003                  1.1330754359991361E+005                  9.2854566535720141E+002                 -3.7800500457712896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090467817762855E-001                  4.6520638561918470E-001                  4.1033484649792221E-012                  3.4976786334004606E-001                  1.9416636594696498E-002                  1.8995275669651022E+001                 -4.2235854844572995E-006                  7.6475267107503759E+000                  1.8486828695290535E-004                  7.9470629436035312E+000                  1.7395903054460398E+000                  9.9447685581841680E-002                  1.3777232588953134E+000                  9.4387467283384152E-002                  5.9840551153145904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8967772802481729E+001                  9.2390855719078627E+002                  1.8961905029623207E+001                  9.2282432927996570E+002                  6.5000346478966303E+007                  8.0502366761369188E+001                  1.6764352192403811E+006                  1.1846820856144576E+005                  4.7879405573335862E+004                  3.2507237444056063E+004                  3.2948623920699315E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1679                  3.6526391259949715E+000                 -6.5964702075188664E-001                  8.0345640223333028E+000                  2.3132019092815304E+000                  1.8214549644879444E+001                  1.0000291824099879E-099                  7.0227590419952723E-001                  2.9772409580047277E-001                  0.0000000000000000E+000                 -2.2600140290425959E+000                  4.8670998686600847E-001                  4.8670998686600847E-001                 -3.1272974231967321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5635970540629793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227590419952723E-001                  1.6073191911392920E-001                  8.3343568538543477E-003                  1.1640525319696994E-001                  4.8501753165404002E+000                  5.7139829373690758E+009                                        0                  2.8867738734686399E-001                 -1.2742772506452726E-003                  9.9560520801832908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1680                  3.6412791253117911E+000                 -6.6072396829305025E-001                  8.0354582494097553E+000                  2.3152757699978563E+000                  1.8217647524913588E+001                  1.0000291824099885E-099                  7.0227588991614975E-001                  2.9772411008385025E-001                  0.0000000000000000E+000                 -2.2699349644557358E+000                  5.1795141046617865E-001                  5.1795141046617865E-001                 -2.8571097993853811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7051332129619203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227588991614975E-001                  1.6073192499069708E-001                  8.3343557640941819E-003                  1.1640526113747071E-001                  4.8501818801262147E+000                  5.7221543831837044E+009                                        0                  2.8894272497650525E-001                 -9.3856087534222032E-004                  9.9676225778913541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1681                  3.6362673603045126E+000                 -6.6119937178039334E-001                  8.0358683745654371E+000                  2.3162250478977620E+000                  1.8219066898061108E+001                  1.0000291824099883E-099                  7.0227588410476594E-001                  2.9772411589523406E-001                  0.0000000000000000E+000                 -2.2744316481205877E+000                  5.3301485443997842E-001                  5.3301485443997842E-001                 -2.7326068757489075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7741479592801236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227588410476594E-001                  1.6073192722761789E-001                  8.3343552475930414E-003                  1.1640526449094603E-001                  4.8501848427034764E+000                  5.7257553941732244E+009                                        0                  2.8906021845066371E-001                 -7.9003383685405382E-004                  9.9727433793616171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1682                  3.6337614778008716E+000                 -6.6143713955491612E-001                  8.0361416190744350E+000                  2.3168567711449772E+000                  1.8220011991786517E+001                  1.0000291824099887E-099                  7.0227588097230542E-001                  2.9772411902769458E-001                  0.0000000000000000E+000                 -2.2774092930525178E+000                  5.4331883863849195E-001                  5.4331883863849195E-001                 -2.6494523629721595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8216299907116526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227588097230542E-001                  1.6073192828577948E-001                  8.3343549044861687E-003                  1.1640526641839276E-001                  4.8501863394013611E+000                  5.7275631675473862E+009                                        0                  2.8911905821019968E-001                 -7.1561926895313821E-004                  9.9753093979237661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1683                  3.6312555952972350E+000                 -6.6167495203384430E-001                  8.0363405773782652E+000                  2.3173167440291040E+000                  1.8220700149750506E+001                  1.1091457818652227E-037                  7.0227587879195197E-001                  2.9772412120804803E-001                  0.0000000000000000E+000                 -2.2795684357041792E+000                  5.5096022001736911E-001                  5.5096022001736911E-001                 -2.5887975659397511E-001                  1.7756194839454462E-070                  1.6597496467806870E-022                  1.8569821807675933E-002                  0.0000000000000000E+000                  1.1091457818652227E-037                  0.0000000000000000E+000                  7.0227587879195197E-001                  1.6073192899255317E-001                  8.3343546509487589E-003                  1.1640526778344744E-001                  4.8501878463910781E+000                  5.7293730341211634E+009                                        0                  2.8917796251267991E-001                 -6.4112212236272503E-004                  9.9778785402220815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1684                  3.6301108387657783E+000                 -6.6178360631230082E-001                  8.0364497268901651E+000                  2.3175689595505573E+000                  1.8221077578821365E+001                  1.0000291824099883E-099                  7.0227587764080790E-001                  2.9772412235919210E-001                  0.0000000000000000E+000                 -2.2807497309150118E+000                  5.5520262832746881E-001                  5.5520262832746881E-001                 -2.5554848659964513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8766593355294407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587764080790E-001                  1.6073192935227840E-001                  8.3343545105764999E-003                  1.1640526851477673E-001                  4.8501885382551189E+000                  5.7302000741581898E+009                                        0                  2.8920489350186840E-001                 -6.0706529335757820E-004                  9.9790531316968012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1685                  3.6292522713671822E+000                 -6.6186510321642222E-001                  8.0365198837781282E+000                  2.3177310572989143E+000                  1.8221320163340355E+001                  1.0000291824099885E-099                  7.0227587692376292E-001                  2.9772412307623708E-001                  0.0000000000000000E+000                 -2.2815078281694050E+000                  5.5794853823834412E-001                  5.5794853823834412E-001                 -2.5340585588281161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8894142828582726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587692376292E-001                  1.6073192956958574E-001                  8.3343544199475875E-003                  1.1640526897571683E-001                  4.8501890585657650E+000                  5.7308207850271158E+009                                        0                  2.8922510048918471E-001                 -5.8151038530351862E-004                  9.9799345369124326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1686                  3.6288229876678830E+000                 -6.6190585366494081E-001                  8.0365588559958550E+000                  2.3178210887478068E+000                  1.8221454908615272E+001                  1.0000291824099887E-099                  7.0227587653538193E-001                  2.9772412346461807E-001                  0.0000000000000000E+000                 -2.2819285491619383E+000                  5.5948036608669804E-001                  5.5948036608669804E-001                 -2.5221514961788533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8965360998715805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587653538193E-001                  1.6073192968433242E-001                  8.3343543694879979E-003                  1.1640526922774903E-001                  4.8501893191753735E+000                  5.7311312096667004E+009                                        0                  2.8923520685176418E-001                 -5.6872944210395460E-004                  9.9803753720747512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1687                  3.6285367985350159E+000                 -6.6193302137168364E-001                  8.0365822380745637E+000                  2.3178751021675010E+000                  1.8221535749567686E+001                  1.0000291824099885E-099                  7.0227587629922550E-001                  2.9772412370077450E-001                  0.0000000000000000E+000                 -2.2821808293007404E+000                  5.6040164375971691E-001                  5.6040164375971691E-001                 -2.5150059951986814E-001                  1.8391737932212136E-021                  0.0000000000000000E+000                  1.9008215209034705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6379801608199195E-037                  7.0227587629922550E-001                  1.6073192975486672E-001                  8.3343543390965048E-003                  1.1640526938036047E-001                  4.8501894930834162E+000                  5.7313382059742460E+009                                        0                  2.8924194547305321E-001                 -5.6020738140177828E-004                  9.9806693160874094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1688                  3.6283937039685816E+000                 -6.6194660544759021E-001                  8.0365958771636681E+000                  2.3179066071964209E+000                  1.8221582903881217E+001                  1.0000291824099881E-099                  7.0227587616043419E-001                  2.9772412383956581E-001                  0.0000000000000000E+000                 -2.2823279420092759E+000                  5.6093981062017773E-001                  5.6093981062017773E-001                 -2.5108373645844612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033256184709035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587616043419E-001                  1.6073192979656459E-001                  8.3343543213263982E-003                  1.1640526946984663E-001                  4.8501895800879380E+000                  5.7314417148286352E+009                                        0                  2.8924531510027518E-001                 -5.5594594315311330E-004                  9.9808163035194730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1689                  3.6282863830437573E+000                 -6.6195679360195481E-001                  8.0366056191746615E+000                  2.3179291099373471E+000                  1.8221616584563606E+001                  1.0000291824099881E-099                  7.0227587606159536E-001                  2.9772412393840464E-001                  0.0000000000000000E+000                 -2.2824329971517359E+000                  5.6132455745312837E-001                  5.6132455745312837E-001                 -2.5078595736507009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9051161933330164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587606159536E-001                  1.6073192982616549E-001                  8.3343543086263332E-003                  1.1640526953364759E-001                  4.8501896453634252E+000                  5.7315193528488503E+009                                        0                  2.8924784245788521E-001                 -5.5274967458068813E-004                  9.9809265512360301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1690                  3.6282148357605415E+000                 -6.6196358575127856E-001                  8.0366114643030677E+000                  2.3179426112413815E+000                  1.8221636792584977E+001                  1.0000291824099883E-099                  7.0227587600239505E-001                  2.9772412399760495E-001                  0.0000000000000000E+000                 -2.2824960223754616E+000                  5.6155554243643802E-001                  5.6155554243643802E-001                 -2.5060728200146054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9061913124202006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587600239505E-001                  1.6073192984386175E-001                  8.3343543010031551E-003                  1.1640526957188803E-001                  4.8501896888909393E+000                  5.7315711126278210E+009                                        0                  2.8924952742986670E-001                 -5.5061875142031758E-004                  9.9810000526681630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1691                  3.6281790621189303E+000                 -6.6196698183986846E-001                  8.0366143868444464E+000                  2.3179493617650992E+000                  1.8221646896459429E+001                  1.0000291824099881E-099                  7.0227587597278651E-001                  2.9772412402721349E-001                  0.0000000000000000E+000                 -2.2825275304978407E+000                  5.6167107337142841E-001                  5.6167107337142841E-001                 -2.5051794215315876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9067290893933705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587597278651E-001                  1.6073192985271301E-001                  8.3343542971900993E-003                  1.1640526959101287E-001                  4.8501897106578529E+000                  5.7315969930727301E+009                                        0                  2.8925036993571945E-001                 -5.4955326500533141E-004                  9.9810368043256970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1692                  3.6281611752981271E+000                 -6.6196867988764663E-001                  8.0366163351966637E+000                  2.3179538620571045E+000                  1.8221653632317331E+001                  1.0000291824099885E-099                  7.0227587595305985E-001                  2.9772412404694015E-001                  0.0000000000000000E+000                 -2.2825485350946080E+000                  5.6174810821502330E-001                  5.6174810821502330E-001                 -2.5045838146897542E-001                  8.6612665683735087E-022                  0.0000000000000000E+000                  1.9070876878045481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7073863154245437E-038                  7.0227587595305985E-001                  1.6073192985860624E-001                  8.3343542946476851E-003                  1.1640526960375810E-001                  4.8501897215420993E+000                  5.7316099336036301E+009                                        0                  2.8925079119348801E-001                 -5.4902051444832844E-004                  9.9810551804291148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1693                  3.6281432884773190E+000                 -6.6197037793774682E-001                  8.0366177964567616E+000                  2.3179572372655670E+000                  1.8221658684196239E+001                  1.0000291824099879E-099                  7.0227587593826957E-001                  2.9772412406173043E-001                  0.0000000000000000E+000                 -2.2825642891706193E+000                  5.6180589185955909E-001                  5.6180589185955909E-001                 -2.5041371050881400E-001                  7.2107706625499002E-022                  0.0000000000000000E+000                  1.9073566791011090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4164079988492421E-038                  7.0227587593826957E-001                  1.6073192986302307E-001                  8.3343542927406863E-003                  1.1640526961331506E-001                  4.8501897324268715E+000                  5.7316228742461529E+009                                        0                  2.8925121245454410E-001                 -5.4848775973381780E-004                  9.9810735566900766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1694                  3.6281343450669179E+000                 -6.6197122696366717E-001                  8.0366187706279835E+000                  2.3179594873902598E+000                  1.8221662052100935E+001                  1.0000291824099885E-099                  7.0227587592841301E-001                  2.9772412407158699E-001                  0.0000000000000000E+000                 -2.2825747911985759E+000                  5.6184441784532357E-001                  5.6184441784532357E-001                 -2.5038392967239281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9075360267456310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587592841301E-001                  1.6073192986596541E-001                  8.3343542914692554E-003                  1.1640526961968499E-001                  4.8501897378694547E+000                  5.7316293445882034E+009                                        0                  2.8925142308632523E-001                 -5.4822138105292684E-004                  9.9810827448715300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1695                  3.6281254016565159E+000                 -6.6197207599016761E-001                  8.0366195012553838E+000                  2.3179611749811952E+000                  1.8221664578025877E+001                  2.5987447706088267E-037                  7.0227587592102148E-001                  2.9772412407897852E-001                  0.0000000000000000E+000                 -2.2825826677046916E+000                  5.6187331421307418E-001                  5.6187331421307418E-001                 -2.5036159393325502E-001                  9.7747232641771312E-070                  3.9176268212926373E-022                  1.9076705481039312E-002                  0.0000000000000000E+000                  2.5987447706088267E-037                  0.0000000000000000E+000                  7.0227587592102148E-001                  1.6073192986817153E-001                  8.3343542905156259E-003                  1.1640526962446208E-001                  4.8501897433121703E+000                  5.7316358149583168E+009                                        0                  2.8925163371896012E-001                 -5.4795500112936324E-004                  9.9810919330993730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1696                  3.6281209299513151E+000                 -6.6197250050363532E-001                  8.0366199883397744E+000                  2.3179623000381708E+000                  1.8221666261972089E+001                  1.0000291824099885E-099                  7.0227587591609564E-001                  2.9772412408390436E-001                  0.0000000000000000E+000                 -2.2825879206699695E+000                  5.6189257934732706E-001                  5.6189257934732706E-001                 -2.5034670339146525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9077602340381434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587591609564E-001                  1.6073192986964133E-001                  8.3343542898798428E-003                  1.1640526962764620E-001                  4.8501897460335774E+000                  5.7316390501483717E+009                                        0                  2.8925173903556434E-001                 -5.4782181081369785E-004                  9.9810965272268271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1697                  3.6281164582461121E+000                 -6.6197292501724814E-001                  8.0366203536528111E+000                  2.3179631438303288E+000                  1.8221667524930918E+001                  1.0000291824099885E-099                  7.0227587591240137E-001                  2.9772412408759863E-001                  0.0000000000000000E+000                 -2.2825918566193288E+000                  5.6190702866769004E-001                  5.6190702866769004E-001                 -2.5033553545715298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9078275011456061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587591240137E-001                  1.6073192987074336E-001                  8.3343542894029950E-003                  1.1640526963003414E-001                  4.8501897487550165E+000                  5.7316422853452063E+009                                        0                  2.8925184435237772E-001                 -5.4768862013393482E-004                  9.9811011213677181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1698                  3.6281142223935112E+000                 -6.6197313727411089E-001                  8.0366205971947036E+000                  2.3179637063574585E+000                  1.8221668366902499E+001                  1.0000291824099887E-099                  7.0227587590993923E-001                  2.9772412409006077E-001                  0.0000000000000000E+000                 -2.2825944836560921E+000                  5.6191666177026833E-001                  5.6191666177026833E-001                 -2.5032809015531593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9078723471412290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227587590993923E-001                  1.6073192987147775E-001                  8.3343542890850879E-003                  1.1640526963162583E-001                  4.8501897501157494E+000                  5.7316439029449883E+009                                        0                  2.8925189701085879E-001                 -5.4762202476105193E-004                  9.9811034184396374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1699                  3.6281119865409113E+000                 -6.6197334953100595E-001                  8.0366207798510558E+000                  2.3179641282528127E+000                  1.8221668998381098E+001                  1.3195400473348057E-037                  7.0227587590809271E-001                  2.9772412409190729E-001                  0.0000000000000000E+000                 -2.2825964498053062E+000                  5.6192388671472204E-001                  5.6192388671472204E-001                 -2.5032250617187174E-001                  2.5201586726468781E-070                  1.9892836049859958E-022                  1.9079059823030247E-002                  0.0000000000000000E+000                  1.3195400473348057E-037                  0.0000000000000000E+000                  7.0227587590809271E-001                  1.6073192987202847E-001                  8.3343542888466640E-003                  1.1640526963281957E-001                  4.8501897514764893E+000                  5.7316455205464764E+009                                        0                  2.8925194966943385E-001                 -5.4755542932566348E-004                  9.9811057155139360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1700                  3.6281108686146113E+000                 -6.6197345565946819E-001                  8.0366209016219248E+000                  2.3179644095159735E+000                  1.8221669419366449E+001                  1.0000291824099883E-099                  7.0227587590686191E-001                  2.9772412409313809E-001                  0.0000000000000000E+000                 -2.2825977652675342E+000                  5.6192870339973533E-001                  5.6192870339973533E-001                 -2.5031878351332959E-001                  1.1812039029204384E-022                  0.0000000000000000E+000                  1.9079284060571775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0509991497080081E-038                  7.0227587590686191E-001                  1.6073192987239543E-001                  8.3343542886877061E-003                  1.1640526963361526E-001                  4.8501897521568624E+000                  5.7316463293476191E+009                                        0                  2.8925197599872227E-001                 -5.4752213172021280E-004                  9.9811068640473022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
