                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1930                                     2126                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5731189126548078E+006                  8.9767673511196236E+001                  3.5168343307397045E+003                  1.1412485051484524E+005                  9.1126591610802518E+002                 -3.7757670554838616E+000                  1.0831480069783010E-028                  0.0000000000000000E+000                  1.5691803214342284E-001                  4.7020607216544635E-001                  8.8001337062424913E-011                  3.4875546249895251E-001                  1.9416010833690624E-002                  1.9007939431051845E+001                 -4.1990591430929804E-006                  7.6578692988228871E+000                  1.8525056865770293E-004                  7.9632447965135196E+000                  1.7416108556102503E+000                  9.9890736723303605E-002                  1.3619472138655568E+000                  9.3779354283955563E-002                  5.9808471865419905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8982811617038802E+001                  9.0678156041500529E+002                  1.8977678820665041E+001                  9.0577122072134921E+002                  6.3173325903646559E+007                  8.1550057086087364E+001                  1.6655390430131878E+006                  1.2067960397525282E+005                  5.0621931842460508E+004                  3.1376838367798267E+004                  3.4820754183143827E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1894                  2.5286982735765919E+000                 -7.5567775524147107E-001                  8.1373536902804648E+000                  2.6190239415646639E+000                  1.8573647487910829E+001                  1.0000291824139970E-099                  1.5691806794547203E-001                  8.4308193205452797E-001                  1.6788233397607824E+000                  2.5115495546551094E+000                  5.1084425512677250E+001                  5.1084425512677250E+001                  1.7082885137378390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8105997700296772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806794547203E-001                  4.7020607588710872E-001                  8.8343826581296381E-011                  3.4875542297648560E-001                  4.8479565812313279E+000                  6.0003062109224548E+009                                        1                  2.8419009163771553E-001                  6.6106251195297006E-008                  1.0000002326128479E+000                  6.9731734454389349E-002                 -6.9731734454389349E-002                  8.0297419002284898E-001                  6.6106251195297006E-008                  1.3588853590647824E+001                                        1                  1.3588618119753297E+001                  1.3588618119753297E+001                  1.3588618119753297E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1895                  2.5198881651494247E+000                 -7.5647879523968176E-001                  8.1385085557075083E+000                  2.6217492849744861E+000                  1.8577706279190053E+001                  1.0000291824139970E-099                  1.5691806783696971E-001                  8.4308193216303029E-001                  1.7052047410948279E+000                  2.5167724614206683E+000                  5.4143479077377144E+001                  5.4143479077377144E+001                  1.7335461586299414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9800069462397347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806783696971E-001                  4.7020607586800561E-001                  8.8341729410848757E-011                  3.4875542310408714E-001                  4.8479474504239528E+000                  6.0101985533116913E+009                                        1                  2.8415551482123835E-001                  6.6357760508672925E-008                  1.0000002335262648E+000                  7.0556693822230399E-002                 -7.0556693822230399E-002                  8.0108749543168689E-001                  6.6357760508672925E-008                  1.3590915622116814E+001                                        1                  1.3590681355279406E+001                  1.3590681355279406E+001                  1.3590681355279406E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1896                  2.4993312454860241E+000                 -7.5835343004419742E-001                  8.1398505481622010E+000                  2.6249307556715262E+000                  1.8582434086689563E+001                  1.0000291824139970E-099                  1.5691806770950442E-001                  8.4308193229049555E-001                  1.7358119562484160E+000                  2.5230795233735517E+000                  5.7929820395757190E+001                  5.7929820395757190E+001                  1.7629021820248210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1964002750281617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806770950442E-001                  4.7020607584556540E-001                  8.8339309747859379E-011                  3.4875542325398795E-001                  4.8479258866765722E+000                  6.0333690641934624E+009                                        1                  2.8407541630731997E-001                  6.6942509924228233E-008                  1.0000002356505415E+000                  7.2508482928905882E-002                 -7.2508482928905882E-002                  7.9665800086820171E-001                  6.6942509924228233E-008                  1.3595704225688010E+001                                        1                  1.3595472712050865E+001                  1.3595472712050865E+001                  1.3595472712050865E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1897                  2.4856448472461072E+000                 -7.5960587497367982E-001                  8.1406144328216463E+000                  2.6267425361030519E+000                  1.8585126003515498E+001                  1.0000291824139970E-099                  1.5691806763639141E-001                  8.4308193236360862E-001                  1.7532048606311770E+000                  2.5267810799384045E+000                  6.0201667373149043E+001                  6.0201667373149043E+001                  1.7796085198446996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3296705975474650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806763639141E-001                  4.7020607583269458E-001                  8.8337938146939034E-011                  3.4875542333996917E-001                  4.8479113193279595E+000                  6.0488337412291622E+009                                        1                  2.8402275237294244E-001                  6.7330387654163104E-008                  1.0000002370598942E+000                  7.3828909886229199E-002                 -7.3828909886229199E-002                  7.9368850931099177E-001                  6.7330387654163104E-008                  1.3598871308991143E+001                                        1                  1.3598641585178450E+001                  1.3598641585178450E+001                  1.3598641585178450E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1898                  2.4797851027797559E+000                 -7.6014318147511895E-001                  8.1413002020219540E+000                  2.6283642638726361E+000                  1.8587539086943902E+001                  1.0000291824139970E-099                  1.5691806757049950E-001                  8.4308193242950047E-001                  1.7687957068132001E+000                  2.5301703177561570E+000                  6.2315868984844698E+001                  6.2315868984844698E+001                  1.7945986555670856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4559266612677368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806757049950E-001                  4.7020607582109530E-001                  8.8336708192734248E-011                  3.4875542341745802E-001                  4.8479050288736429E+000                  6.0554938333231602E+009                                        1                  2.8400017643424369E-001                  6.7495981748155742E-008                  1.0000002376618164E+000                  7.4399608736830825E-002                 -7.4399608736830825E-002                  7.9241168154908981E-001                  6.7495981748155742E-008                  1.3600225751164224E+001                                        1                  1.3599996783856209E+001                  1.3599996783856209E+001                  1.3599996783856209E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1899                  2.4680656138470249E+000                 -7.6121977176176103E-001                  8.1422126208249104E+000                  2.6305252946603557E+000                  1.8590752351500242E+001                  1.0000291824139970E-099                  1.5691806748228213E-001                  8.4308193251771790E-001                  1.7895174350242116E+000                  2.5347884740345266E+000                  6.5244326159166476E+001                  6.5244326159166476E+001                  1.8145427501113820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6343001045368450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806748228213E-001                  4.7020607580556678E-001                  8.8335077794871478E-011                  3.4875542352120081E-001                  4.8478923491222421E+000                  6.0688755025049162E+009                                        1                  2.8395502880892365E-001                  6.7826378513657914E-008                  1.0000002388631573E+000                  7.5550717454122895E-002                 -7.5550717454122895E-002                  7.8984837310821943E-001                  6.7826378513657914E-008                  1.3602930951778431E+001                                        1                  1.3602703479911883E+001                  1.3602703479911883E+001                  1.3602703479911883E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1900                  2.4563461249142864E+000                 -7.6229902456668763E-001                  8.1431228814077627E+000                  2.6326816961759367E+000                  1.8593958522220500E+001                  1.0000291824139970E-099                  1.5691806739370570E-001                  8.4308193260629427E-001                  1.8101623037963657E+000                  2.5395193998563435E+000                  6.8302387204120294E+001                  6.8302387204120294E+001                  1.8344358827658507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8247736873338392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806739370570E-001                  4.7020607578997592E-001                  8.8333456780729728E-011                  3.4875542362536488E-001                  4.8478795334423124E+000                  6.0823002461116648E+009                                        1                  2.8391014178204876E-001                  6.8155926347124307E-008                  1.0000002400616699E+000                  7.6714668543883924E-002                 -7.6714668543883924E-002                  7.8727290428368135E-001                  6.8155926347124307E-008                  1.3605626701433879E+001                                        1                  1.3605400701467078E+001                  1.3605400701467078E+001                  1.3605400701467078E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1901                  2.4446266359815367E+000                 -7.6338097804868232E-001                  8.1441443880711795E+000                  2.6351006122911200E+000                  1.8597555915497523E+001                  1.0000291824139970E-099                  1.5691806729365579E-001                  8.4308193270634424E-001                  1.8332964579192239E+000                  2.5449785421677484E+000                  7.1904183281144242E+001                  7.1904183281144242E+001                  1.8567541577412618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0544542528255931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806729365579E-001                  4.7020607577236673E-001                  8.8331643520401856E-011                  3.4875542374302043E-001                  4.8478665770087268E+000                  6.0957903220515518E+009                                        1                  2.8386537521573446E-001                  6.8484549198277733E-008                  1.0000002412572004E+000                  7.7891747281451651E-002                 -7.7891747281451651E-002                  7.8468496558196299E-001                  6.8484549198277733E-008                  1.3608315776485265E+001                                        1                  1.3608091225904209E+001                  1.3608091225904209E+001                  1.3608091225904209E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1902                  2.4299772748156294E+000                 -7.6473728032876642E-001                  8.1450501099867019E+000                  2.6372501206200596E+000                  1.8600749328857876E+001                  1.0000291824139970E-099                  1.5691806720427953E-001                  8.4308193279572041E-001                  1.8537859025960570E+000                  2.5499618033823164E+000                  7.5256421224371422E+001                  7.5256421224371422E+001                  1.8765435618517377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2732702450173181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806720427953E-001                  4.7020607575663748E-001                  8.8330043053848010E-011                  3.4875542384812275E-001                  4.8478501760469532E+000                  6.1127182782427969E+009                                        1                  2.8380976163120358E-001                  6.8894200233593494E-008                  1.0000002427478765E+000                  7.9381642993598456E-002                 -7.9381642993598456E-002                  7.8143303508076045E-001                  6.8894200233593494E-008                  1.3611664802384899E+001                                        1                  1.3611442032287533E+001                  1.3611442032287533E+001                  1.3611442032287533E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1903                  2.4211876581160694E+000                 -7.6555314381382478E-001                  8.1457268913542507E+000                  2.6388544847809792E+000                  1.8603134251816378E+001                  1.0000291824139970E-099                  1.5691806713716405E-001                  8.4308193286283595E-001                  1.8690775638031218E+000                  2.5537700985887226E+000                  7.7862132502579712E+001                  7.7862132502579712E+001                  1.8913262940831490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4466116716982018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806713716405E-001                  4.7020607574482653E-001                  8.8328849757177101E-011                  3.4875542392704684E-001                  4.8478402216028300E+000                  6.1229148340504303E+009                                        1                  2.8377655047962935E-001                  6.9139387104399930E-008                  1.0000002436403002E+000                  8.0285616324411890E-002                 -8.0285616324411890E-002                  7.7947278337321402E-001                  6.9139387104399930E-008                  1.3613668312799021E+001                                        1                  1.3613446594807305E+001                  1.3613446594807305E+001                  1.3613446594807305E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1904                  2.4124280908161611E+000                 -7.6636779486565410E-001                  8.1464013549664624E+000                  2.6404536081171233E+000                  1.8605511276194314E+001                  1.0000291824139970E-099                  1.5691806706996736E-001                  8.4308193293003264E-001                  1.8843033981883781E+000                  2.5576408917688056E+000                  8.0548334267124062E+001                  8.0548334267124062E+001                  1.9060565636742137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6282207474593977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806706996736E-001                  4.7020607573300205E-001                  8.8327663416896969E-011                  3.4875542400606557E-001                  4.8478302135863531E+000                  6.1331211967157688E+009                                        1                  2.8374347635769481E-001                  6.9383224388097631E-008                  1.0000002445280585E+000                  8.1194160521039227E-002                 -8.1194160521039227E-002                  7.7751223136236991E-001                  6.9383224388097631E-008                  1.3615662390300388E+001                                        1                  1.3615441709267046E+001                  1.3615441709267046E+001                  1.3615441709267046E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1905                  2.4036685235162505E+000                 -7.6718403667492807E-001                  8.1471860180954430E+000                  2.6423131317028985E+000                  1.8608276107242997E+001                  1.0000291824139970E-099                  1.5691806699142039E-001                  8.4308193300857959E-001                  1.9019991382547545E+000                  2.5622394899138587E+000                  8.3789589178757097E+001                  8.3789589178757097E+001                  1.9231900610754444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8511973551954712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806699142039E-001                  4.7020607571918105E-001                  8.8326286364568838E-011                  3.4875542409843080E-001                  4.8478201157375782E+000                  6.1433672008123341E+009                                        1                  2.8371046031895508E-001                  6.9626587329008061E-008                  1.0000002454143013E+000                  8.2110393075802479E-002                 -8.2110393075802479E-002                  7.7554479928131081E-001                  6.9626587329008061E-008                  1.3617653349253690E+001                                        1                  1.3617433693736576E+001                  1.3617433693736576E+001                  1.3617433693736576E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1906                  2.3920091333827980E+000                 -7.6827299144013561E-001                  8.1485266217155825E+000                  2.6454847717266312E+000                  1.8612996003273057E+001                  1.0000291824139970E-099                  1.5691806685635035E-001                  8.4308193314364965E-001                  1.9321859178536189E+000                  2.5703355896649280E+000                  8.9629461261743174E+001                  8.9629461261743174E+001                  1.9524507860051452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2632058260903394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806685635035E-001                  4.7020607569541650E-001                  8.8323940143668410E-011                  3.4875542425726064E-001                  4.8478065315869925E+000                  6.1570868654809961E+009                                        1                  2.8366648148329987E-001                  6.9949692815818310E-008                  1.0000002465913833E+000                  8.3342108719659136E-002                 -8.3342108719659136E-002                  7.7291510077851255E-001                  6.9949692815818310E-008                  1.3620300999875802E+001                                        1                  1.3620082692212646E+001                  1.3620082692212646E+001                  1.3620082692212646E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1907                  2.3686903531158316E+000                 -7.7045963749987478E-001                  8.1498614980682937E+000                  2.6486604721560152E+000                  1.8617709406252512E+001                  1.0000291824139970E-099                  1.5691806672037051E-001                  8.4308193327962955E-001                  1.9622148628849376E+000                  2.5787318798116092E+000                  9.5851286860539005E+001                  9.5851286860539005E+001                  1.9815979479149621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7162389729395722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806672037051E-001                  4.7020607567149630E-001                  8.8321620706429979E-011                  3.4875542441715579E-001                  4.8477788507497248E+000                  6.1846436821813250E+009                                        1                  2.8357944503448773E-001                  7.0594043166671838E-008                  1.0000002489392725E+000                  8.5846943432840050E-002                 -8.5846943432840050E-002                  7.6762097643051186E-001                  7.0594043166671838E-008                  1.3625569602808165E+001                                        1                  1.3625353930680186E+001                  1.3625353930680186E+001                  1.3625353930680186E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1908                  2.3570610123819526E+000                 -7.7155454512600219E-001                  8.1505261577843289E+000                  2.6502399919499107E+000                  1.8620055100022523E+001                  1.0000291824139970E-099                  1.5691806665224395E-001                  8.4308193334775605E-001                  1.9771474890011662E+000                  2.5830308373052420E+000                  9.9107461067164422E+001                  9.9107461067164422E+001                  1.9961063505329688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9588756092974586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806665224395E-001                  4.7020607565951344E-001                  8.8320468998151256E-011                  3.4875542449726282E-001                  4.8477647758386171E+000                  6.1984410698810816E+009                                        1                  2.8353653257736938E-001                  7.0914546068667761E-008                  1.0000002501073253E+000                  8.7117067161871897E-002                 -8.7117067161871897E-002                  7.6496365549084189E-001                  7.0914546068667761E-008                  1.3628183534805133E+001                                        1                  1.3627969147296232E+001                  1.3627969147296232E+001                  1.3627969147296232E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1909                  2.3512463420150183E+000                 -7.7210311753504424E-001                  8.1509686690946488E+000                  2.6512903641031564E+000                  1.8621615905204330E+001                  1.0000291824139970E-099                  1.5691806660674193E-001                  8.4308193339325810E-001                  1.9870815922388512E+000                  2.5859368645227674E+000                  1.0133590603586609E+002                  1.0133590603586609E+002                  2.0057633548397198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1270630478649046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806660674193E-001                  4.7020607565151046E-001                  8.8319703172491238E-011                  3.4875542455076625E-001                  4.8477576682020063E+000                  6.2053780604788828E+009                                        1                  2.8351504306892783E-001                  7.1074469809584429E-008                  1.0000002506903580E+000                  8.7757577037438139E-002                 -8.7757577037438139E-002                  7.6363035601091067E-001                  7.1074469809584429E-008                  1.3629490008781170E+001                                        1                  1.3629276256707207E+001                  1.3629276256707207E+001                  1.3629276256707207E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1910                  2.3454316716480839E+000                 -7.7265244389030863E-001                  8.1516315478985977E+000                  2.6528619915922023E+000                  1.8623952658402885E+001                  1.0000291824139970E-099                  1.5691806653836257E-001                  8.4308193346163740E-001                  2.0019516403767166E+000                  2.5903583063488047E+000                  1.0476738936276784E+002                  1.0476738936276784E+002                  2.0202261221157314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3893689633699067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806653836257E-001                  4.7020607563948447E-001                  8.8318557378263606E-011                  3.4875542463116921E-001                  4.8477505127285418E+000                  6.2123452153931656E+009                                        1                  2.8349350352683078E-001                  7.1234154963573104E-008                  1.0000002512726816E+000                  8.8401776940293775E-002                 -8.8401776940293775E-002                  7.6229389942981951E-001                  7.1234154963573104E-008                  1.3630796697011776E+001                                        1                  1.3630583576214166E+001                  1.3630583576214166E+001                  1.3630583576214166E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1911                  2.3338023309142071E+000                 -7.7375338329608601E-001                  8.1525137077780254E+000                  2.6549566299337504E+000                  1.8627064888704151E+001                  1.0000291824139970E-099                  1.5691806644685424E-001                  8.4308193355314576E-001                  2.0217276640042705E+000                  2.5963748969470228E+000                  1.0951510590956111E+002                  1.0951510590956111E+002                  2.0394740274929597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7588154207920415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806644685424E-001                  4.7020607562339251E-001                  8.8317037406557953E-011                  3.4875542473876625E-001                  4.8477360549815369E+000                  6.2263288920010805E+009                                        1                  2.8345053736414849E-001                  7.1553041602889778E-008                  1.0000002524357876E+000                  8.9701102181851289E-002                 -8.9701102181851289E-002                  7.5961219870027263E-001                  7.1553041602889778E-008                  1.3633406041047269E+001                                        1                  1.3633194169613466E+001                  1.3633194169613466E+001                  1.3633194169613466E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1912                  2.3221729901803259E+000                 -7.7485740143472004E-001                  8.1533194507504003E+000                  2.6568710483767979E+000                  1.8629908566788096E+001                  1.0000291824139970E-099                  1.5691806636279487E-001                  8.4308193363720507E-001                  2.0397759180604260E+000                  2.6020030344456302E+000                  1.1403902124003143E+002                  1.1403902124003143E+002                  2.0570534812445986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1176996591653667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806636279487E-001                  4.7020607560861233E-001                  8.8315653232752639E-011                  3.4875542483760291E-001                  4.8477213950557738E+000                  6.2403608962182140E+009                                        1                  2.8340783808681103E-001                  7.1871403384271559E-008                  1.0000002535971555E+000                  9.1015042669522261E-002                 -9.1015042669522261E-002                  7.5691912180774823E-001                  7.1871403384271559E-008                  1.3636008077350754E+001                                        1                  1.3635797437450126E+001                  1.3635797437450126E+001                  1.3635797437450126E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1913                  2.3125148131587134E+000                 -7.7577665874480861E-001                  8.1540492353357248E+000                  2.6586045532126241E+000                  1.8632483928102044E+001                  1.0000291824139970E-099                  1.5691806628628899E-001                  8.4308193371371098E-001                  2.0561094027739433E+000                  2.6072104860619696E+000                  1.1829687982969959E+002                  1.1829687982969959E+002                  2.0729732899312738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4614114612219788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806628628899E-001                  4.7020607559516164E-001                  8.8314402410531442E-011                  3.4875542492755679E-001                  4.8477090607851903E+000                  6.2520660216016798E+009                                        1                  2.8337249154879596E-001                  7.2135342699120031E-008                  1.0000002545602105E+000                  9.2117598674811729E-002                 -9.2117598674811729E-002                  7.5467368893822240E-001                  7.2135342699120031E-008                  1.3638165266699193E+001                                        1                  1.3637955636429487E+001                  1.3637955636429487E+001                  1.3637955636429487E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1914                  2.3028566361371006E+000                 -7.7669809356970620E-001                  8.1547777452803984E+000                  2.6603353357694295E+000                  1.8635055111263508E+001                  1.0000291824139970E-099                  1.5691806620955343E-001                  8.4308193379044660E-001                  2.0724028575286133E+000                  2.6125156014886293E+000                  1.2270544898001720E+002                  1.2270544898001720E+002                  2.0888638488672564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8232009343304352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806620955343E-001                  4.7020607558167204E-001                  8.8313156697594358E-011                  3.4875542501777929E-001                  4.8476965773724059E+000                  6.2638223544692535E+009                                        1                  2.8333722492607832E-001                  7.2398856632016617E-008                  1.0000002555219321E+000                  9.3230577515994340E-002                 -9.3230577515994340E-002                  7.5242020982307434E-001                  7.2398856632016617E-008                  1.3640319560730916E+001                                        1                  1.3640110928379723E+001                  1.3640110928379723E+001                  1.3640110928379723E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1915                  2.2931984591154833E+000                 -7.7762173082937480E-001                  8.1555049919878009E+000                  2.6620634214043384E+000                  1.8637622154553124E+001                  1.0000291824139970E-099                  1.5691806613258871E-001                  8.4308193386741126E-001                  2.0886569105260184E+000                  2.6179195589469293E+000                  1.2726983271602289E+002                  1.2726983271602289E+002                  2.1047254732719458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2039563237828625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806613258871E-001                  4.7020607556814376E-001                  8.8311916023374480E-011                  3.4875542510826962E-001                  4.8476839401681246E+000                  6.2756265858785925E+009                                        1                  2.8330206108404615E-001                  7.2661981653787677E-008                  1.0000002564824273E+000                  9.4354073529198501E-002                 -9.4354073529198501E-002                  7.5015876909870427E-001                  7.2661981653787677E-008                  1.3642470629586624E+001                                        1                  1.3642262983568770E+001                  1.3642262983568770E+001                  1.3642262983568770E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1916                  2.2835402820938659E+000                 -7.7854759570384280E-001                  8.1562309868024059E+000                  2.6637888354520629E+000                  1.8640185096076689E+001                  1.0000291824139970E-099                  1.5691806605539527E-001                  8.4308193394460473E-001                  2.1048721753402595E+000                  2.6234234476686518E+000                  1.3199530203683679E+002                  1.3199530203683679E+002                  2.1205584741165571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6046064915231879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691806605539527E-001                  4.7020607555457683E-001                  8.8310680318167883E-011                  3.4875542519902730E-001                  4.8476711443612084E+000                  6.2874792936701078E+009                                        1                  2.8326699842207165E-001                  7.2924731975287926E-008                  1.0000002574417464E+000                  9.5488205379023361E-002                 -9.5488205379023361E-002                  7.4788939024275580E-001                  7.2924731975287926E-008                  1.3644618583941522E+001                                        1                  1.3644411912863744E+001                  1.3644411912863744E+001                  1.3644411912863744E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
