                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1890                                     2102                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5700410579076149E+006                  6.4234530712423933E+001                  3.5961459112549510E+003                  1.1611297094955237E+005                  8.7907230088550659E+002                 -3.7733163464197386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5605871435469587E-001                  4.7369485599929406E-001                  5.7134262002148909E-012                  3.4612643200624893E-001                  1.9415594424506612E-002                  1.9020829964678789E+001                 -4.1697394288752505E-006                  7.6685111366153569E+000                  1.8563803354697421E-004                  7.9795145402764316E+000                  1.7443291796794709E+000                  1.0015940908854622E-001                  1.3452388604544256E+000                  9.3418723039499912E-002                  5.9769473515634868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8999467503553170E+001                  8.7479842532440477E+002                  1.8995311558851672E+001                  8.7387883435339120E+002                  5.9835060390904091E+007                  8.3201878593838515E+001                  1.6381313654391614E+006                  1.2408674321110302E+005                  5.3939110313951314E+004                  3.1159859043285065E+004                  3.7081879434678999E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1720                  3.7045916178474272E+000                 -6.5465927204758412E-001                  8.0274325447944008E+000                  2.2935429172292348E+000                  1.8191320070931905E+001                  1.0000291824096643E-099                  7.4770207228346486E-001                  2.5229792771653514E-001                  0.0000000000000000E+000                 -2.1179762483464595E+000                  2.8789132725095140E-001                  2.8789132725095140E-001                 -5.4077141808054119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2514273885026619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770207228346486E-001                  1.3612079092256738E-001                  9.0387930475865005E-003                  9.5891070407559204E-002                  4.8474618888729717E+000                  5.7193033124310865E+009                                        0                  2.8659215758890533E-001                 -3.9220928671958033E-003                  9.8649948200118165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1721                  3.6954193499892001E+000                 -6.5553766972114935E-001                  8.0286594775120861E+000                  2.2964224650643463E+000                  1.8195595376369198E+001                  1.0000291824096641E-099                  7.4770205540659829E-001                  2.5229794459340171E-001                  0.0000000000000000E+000                 -2.1349119650007049E+000                  3.1323354133520037E-001                  3.1323354133520037E-001                 -5.0413173947216794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440264029628488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770205540659829E-001                  1.3612079895931728E-001                  9.0387921668710573E-003                  9.5891078871668145E-002                  4.8474657340536389E+000                  5.7255912052496681E+009                                        0                  2.8680973447946390E-001                 -3.6490242664535821E-003                  9.8743703139747419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1722                  3.6824253038567241E+000                 -6.5678294147079275E-001                  8.0298414809936478E+000                  2.2991975808656142E+000                  1.8199715158163418E+001                  1.0000291824096641E-099                  7.4770203923019685E-001                  2.5229796076980315E-001                  0.0000000000000000E+000                 -2.1507799890960024E+000                  3.4000666052770262E-001                  3.4000666052770262E-001                 -4.6851257530452373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726271131721408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770203923019685E-001                  1.3612080651892064E-001                  9.0387912388384603E-003                  9.5891087092057431E-002                  4.8474713979512494E+000                  5.7344812426754408E+009                                        0                  2.8711938936069070E-001                 -3.2608110607635354E-003                  9.8877054614594651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1723                  3.6740226566927743E+000                 -6.5758876168828639E-001                  8.0306417739583669E+000                  2.3010725859835435E+000                  1.8202501539760242E+001                  1.0000291824096645E-099                  7.4770202827221233E-001                  2.5229797172778767E-001                  0.0000000000000000E+000                 -2.1612844240781435E+000                  3.5956822306262703E-001                  3.5956822306262703E-001                 -4.4421869613332626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2683365823109537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770202827221233E-001                  1.3612081156377245E-001                  9.0387905601719640E-003                  9.5891092715200466E-002                  4.8474751967861121E+000                  5.7402262759909458E+009                                        0                  2.8732051166501799E-001                 -3.0088659368912585E-003                  9.8963637107018176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1724                  3.6679130764934200E+000                 -6.5817496287454036E-001                  8.0313987884514475E+000                  2.3028423670140143E+000                  1.8205134309763700E+001                  1.0000291824096641E-099                  7.4770201788779689E-001                  2.5229798211220311E-001                  0.0000000000000000E+000                 -2.1710476145706274E+000                  3.7922253024565872E-001                  3.7922253024565872E-001                 -4.2110586840492276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658516502295236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770201788779689E-001                  1.3612081628763906E-001                  9.0387898769049395E-003                  9.5891098083724799E-002                  4.8474780265277273E+000                  5.7444245504601078E+009                                        0                  2.8746717578288133E-001                 -2.8250624167410199E-003                  9.9026821235641049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1725                  3.6602761012442309E+000                 -6.5890806708815919E-001                  8.0322388002536638E+000                  2.3048045675385858E+000                  1.8208054566089974E+001                  1.0000291824096639E-099                  7.4770200633968609E-001                  2.5229799366031391E-001                  0.0000000000000000E+000                 -2.1816954391652073E+000                  4.0243580729804995E-001                  4.0243580729804995E-001                 -3.9530338426400230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826326802026731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770200633968609E-001                  1.3612082147263521E-001                  9.0387890676111842E-003                  9.5891104100870289E-002                  4.8474816440962378E+000                  5.7496875148060598E+009                                        0                  2.8765101809942950E-001                 -2.5946528546082481E-003                  9.9106049421485043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1726                  3.6526391259950413E+000                 -6.5964157268058254E-001                  8.0330985791936591E+000                  2.3068101378274535E+000                  1.8211041448838351E+001                  1.0000291824096639E-099                  7.4770199447688879E-001                  2.5229800552311121E-001                  0.0000000000000000E+000                 -2.1923978477363248E+000                  4.2783513161205849E-001                  4.2783513161205849E-001                 -3.6872355627966591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122346706555997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770199447688879E-001                  1.3612082672393008E-001                  9.0387881784847312E-003                  9.5891110332190221E-002                  4.8474853514235434E+000                  5.7549570972537279E+009                                        0                  2.8783543416617641E-001                 -2.3635893448484269E-003                  9.9185528153660851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1727                  3.6446203019833887E+000                 -6.6041219805755058E-001                  8.0337688223446779E+000                  2.3083734154273472E+000                  1.8213369835067706E+001                  3.2583493924639574E-038                  7.4770198519356035E-001                  2.5229801480643965E-001                  0.0000000000000000E+000                 -2.2006080950172797E+000                  4.4886856077618054E-001                  4.4886856077618054E-001                 -3.4788081197320792E-001                  1.4832365123986022E-071                  3.8313151333363649E-023                  1.7208846612367618E-002                  0.0000000000000000E+000                  3.2583493924639574E-038                  0.0000000000000000E+000                  7.4770198519356035E-001                  1.3612083077857171E-001                  9.0387874390117518E-003                  9.5891115244624597E-002                  4.8474893412021016E+000                  5.7604897183189430E+009                                        0                  2.8802969270369444E-001                 -2.1203204088713901E-003                  9.9269233047372363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1728                  3.6404199655963283E+000                 -6.6081604378990655E-001                  8.0345009378319130E+000                  2.3100753502523230E+000                  1.8215908783632727E+001                  1.0000291824096641E-099                  7.4770197500399105E-001                  2.5229802499600895E-001                  0.0000000000000000E+000                 -2.2094465701848103E+000                  4.7315517979144595E-001                  4.7315517979144595E-001                 -3.2499640117672507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8476971027285606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770197500399105E-001                  1.3612083517613988E-001                  9.0387865810702839E-003                  9.5891120669654287E-002                  4.8474914709557559E+000                  5.7633990839386616E+009                                        0                  2.8813169693835838E-001                 -1.9925452867898819E-003                  9.9313209654075174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1729                  3.6312555952973060E+000                 -6.6169761971551833E-001                  8.0355033021843614E+000                  2.3124053439592256E+000                  1.8219384952782885E+001                  7.6274132961376588E-038                  7.4770196096810693E-001                  2.5229803903189307E-001                  0.0000000000000000E+000                 -2.2213359388300558E+000                  5.0879864440421740E-001                  5.0879864440421740E-001                 -2.9345405445192307E-001                  8.2696848894020612E-071                  9.3909084988822170E-023                  2.0362320317081895E-002                  0.0000000000000000E+000                  7.6274132961376588E-038                  0.0000000000000000E+000                  7.4770196096810693E-001                  1.3612084113632672E-001                  9.0387853139724875E-003                  9.5891128203269713E-002                  4.8474962131896495E+000                  5.7697697366260967E+009                                        0                  2.8835485274750344E-001                 -1.7129545941733659E-003                  9.9409464080184662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1730                  3.6220975430456548E+000                 -6.6257922663517510E-001                  8.0365036974171549E+000                  2.3147271245953767E+000                  1.8222851598567253E+001                  1.0000291824096643E-099                  7.4770194684283819E-001                  2.5229805315716181E-001                  0.0000000000000000E+000                 -2.2329662136329618E+000                  5.4735219251966050E-001                  5.4735219251966050E-001                 -2.6173313792993463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2430592469226417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770194684283819E-001                  1.3612084702082233E-001                  9.0387839322498952E-003                  9.5891135852813100E-002                  4.8475010836276944E+000                  5.7761339952145386E+009                                        0                  2.8857869089208910E-001                 -1.4326869591433367E-003                  9.9505989396085603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1731                  3.6129394907940031E+000                 -6.6346149156520917E-001                  8.0375648417063417E+000                  2.3171852041970951E+000                  1.8226525248114875E+001                  1.0000291824096643E-099                  7.4770193170761923E-001                  2.5229806829238077E-001                  0.0000000000000000E+000                 -2.2450554673005492E+000                  5.9180330112096957E-001                  5.9180330112096957E-001                 -2.2782261664307307E-001                  5.9352205321989541E-022                  0.0000000000000000E+000                  2.4848200739443892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8827558256078590E-038                  7.4770193170761923E-001                  1.3612085319789954E-001                  9.0387823244729611E-003                  9.5891144122878774E-002                  4.8475060861998811E+000                  5.7825164859604940E+009                                        0                  2.8880335939640039E-001                 -1.1514027741700295E-003                  9.9602902616411348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1732                  3.6026366820108970E+000                 -6.6445485167675866E-001                  8.0385421228416156E+000                  2.3194475379796482E+000                  1.8229907575762759E+001                  1.0000291824096639E-099                  7.4770191761556071E-001                  2.5229808238443929E-001                  0.0000000000000000E+000                 -2.2559718459345071E+000                  6.3628494710423322E-001                  6.3628494710423322E-001                 -1.9634835095346082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7298643163728049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770191761556071E-001                  1.3612085882854760E-001                  9.0387806999731174E-003                  9.5891151888953266E-002                  4.8475118728836311E+000                  5.7897043787105904E+009                                        0                  2.8905711248329580E-001                 -8.3383866269109985E-004                  9.9712361265712224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1733                  3.5949890724049207E+000                 -6.6519277589172954E-001                  8.0391412760657204E+000                  2.3208333533983332E+000                  1.8231980373356638E+001                  1.0000291824096641E-099                  7.4770190889573973E-001                  2.5229809110426027E-001                  0.0000000000000000E+000                 -2.2625647003021823E+000                  6.6537001255143435E-001                  6.6537001255143435E-001                 -1.7693677617069545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8915933667344469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770190889573973E-001                  1.3612086225404324E-001                  9.0387796296641405E-003                  9.5891156725106355E-002                  4.8475162775305822E+000                  5.7950370981192932E+009                                        0                  2.8924615817317822E-001                 -5.9740492737347939E-004                  9.9793887115869384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1734                  3.5916184003956344E+000                 -6.6551817180185902E-001                  8.0394617835852102E+000                  2.3215734891442379E+000                  1.8233088276289354E+001                  1.8400487960593736E-037                  7.4770190437841166E-001                  2.5229809562158834E-001                  0.0000000000000000E+000                 -2.2660613636950298E+000                  6.8152574771432561E-001                  6.8152574771432561E-001                 -1.6651773208312481E-001                  5.0061746838731028E-070                  2.5156657399204554E-022                  2.9818966175317211E-002                  0.0000000000000000E+000                  1.8400487960593736E-037                  0.0000000000000000E+000                  7.4770190437841166E-001                  1.3612086397840154E-001                  9.0387790349454947E-003                  9.5891159263466724E-002                  4.8475182485529649E+000                  5.7973929549664106E+009                                        0                  2.8932966408253225E-001                 -4.9296097703177555E-004                  9.9829909422381891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1735                  3.5890903963886682E+000                 -6.6576228289648631E-001                  8.0396906203383445E+000                  2.3221017007401730E+000                  1.8233879127911997E+001                  1.0000291824096639E-099                  7.4770190177387463E-001                  2.5229809822612537E-001                  0.0000000000000000E+000                 -2.2685451782599761E+000                  6.9332450910375965E-001                  6.9332450910375965E-001                 -1.5906344716834106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0480482253381534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770190177387463E-001                  1.3612086484331196E-001                  9.0387786090551474E-003                  9.5891160820718663E-002                  4.8475197387639248E+000                  5.7991642560744591E+009                                        0                  2.8939236693367992E-001                 -4.1451751505011680E-004                  9.9856967678377062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1736                  3.5874050603840275E+000                 -6.6592505440934235E-001                  8.0398278836493891E+000                  2.3224184453053387E+000                  1.8234353436321040E+001                  1.0000291824096641E-099                  7.4770190033243433E-001                  2.5229809966756567E-001                  0.0000000000000000E+000                 -2.2700300000391702E+000                  7.0050939941491908E-001                  7.0050939941491908E-001                 -1.5458603298827722E-001                  2.7032834506351831E-021                  0.0000000000000000E+000                  3.0884123375395346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1049578263755100E-037                  7.4770190033243433E-001                  1.3612086528875406E-001                  9.0387783510289862E-003                  9.5891161706215464E-002                  4.8475207379331842E+000                  5.8003457505232525E+009                                        0                  2.8943420436284562E-001                 -3.6217958849671383E-004                  9.9875022737151364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1737                  3.5865623923817047E+000                 -6.6600644944668397E-001                  8.0398965038328924E+000                  2.3225767482493240E+000                  1.8234590518387513E+001                  7.5864367345068451E-038                  7.4770189964345890E-001                  2.5229810035654110E-001                  0.0000000000000000E+000                 -2.2707708757126976E+000                  7.0413186606029299E-001                  7.0413186606029299E-001                 -1.5234600088698974E-001                  8.5466821463994090E-071                  1.0491747040808208E-022                  3.1087857317795242E-002                  0.0000000000000000E+000                  7.5864367345068451E-038                  0.0000000000000000E+000                  7.4770189964345890E-001                  1.3612086549213265E-001                  9.0387782212407643E-003                  9.5891162136227392E-002                  4.8475212392279161E+000                  5.8009368121993389E+009                                        0                  2.8945513369660747E-001                 -3.3599705602527230E-004                  9.9884055438428143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1738                  3.5861410583805422E+000                 -6.6604714929350906E-001                  8.0399365286670363E+000                  2.3226690679573627E+000                  1.8234728792092898E+001                  1.0000291824096641E-099                  7.4770189924708463E-001                  2.5229810075291537E-001                  0.0000000000000000E+000                 -2.2712025816672998E+000                  7.0625427109067584E-001                  7.0625427109067584E-001                 -1.5103891275763295E-001                  1.4923107424676873E-021                  0.0000000000000000E+000                  3.1207294870098271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1589543445349613E-037                  7.4770189924708463E-001                  1.3612086560725981E-001                  9.0387781452350661E-003                  9.5891162384922526E-002                  4.8475214903030155E+000                  5.8012325004913578E+009                                        0                  2.8946560099126400E-001                 -3.2290184691158297E-004                  9.9888573271972803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1739                  3.5858250578796689E+000                 -6.6607767519916894E-001                  8.0399654399499418E+000                  2.3227357497983196E+000                  1.8234828669036613E+001                  1.0000291824096639E-099                  7.4770189896998629E-001                  2.5229810103001371E-001                  0.0000000000000000E+000                 -2.2715142178089844E+000                  7.0779172817528857E-001                  7.0779172817528857E-001                 -1.5009451718426153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1293846827019321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770189896998629E-001                  1.3612086568496057E-001                  9.0387780902844179E-003                  9.5891162560785087E-002                  4.8475216787965225E+000                  5.8014543234311619E+009                                        0                  2.8947345261667395E-001                 -3.1307879994174614E-004                  9.9891962266703260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1740                  3.5856084286054863E+000                 -6.6609860226928308E-001                  8.0399832391704251E+000                  2.3227768009714751E+000                  1.8234890157151948E+001                  1.0000291824096645E-099                  7.4770189880260352E-001                  2.5229810119739648E-001                  0.0000000000000000E+000                 -2.2717059978194460E+000                  7.0874009192066256E-001                  7.0874009192066256E-001                 -1.4951299942779916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1347248877438366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770189880260352E-001                  1.3612086573088328E-001                  9.0387780564251119E-003                  9.5891162667743196E-002                  4.8475218081080502E+000                  5.8016064009158583E+009                                        0                  2.8947883575558170E-001                 -3.0634407411206377E-004                  9.9894285803610761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1741                  3.5854971328315925E+000                 -6.6610935395164828E-001                  8.0399923003954523E+000                  2.3227976985875474E+000                  1.8234921458976828E+001                  1.0000291824096647E-099                  7.4770189871667703E-001                  2.5229810128332297E-001                  0.0000000000000000E+000                 -2.2718036001835711E+000                  7.0922342059524046E-001                  7.0922342059524046E-001                 -1.4921693118261309E-001                  1.4170167518680927E-021                  0.0000000000000000E+000                  3.1374468869666737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989918138035096E-037                  7.4770189871667703E-001                  1.3612086575465474E-001                  9.0387780391578097E-003                  9.5891162722502699E-002                  4.8475218745726600E+000                  5.8016845374178085E+009                                        0                  2.8948160158725128E-001                 -3.0288380223647549E-004                  9.9895479634864037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
