                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2080                                     1969                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6337473213935569E+006                  6.4515421945786932E+002                  3.3986235685630072E+003                  1.0911121576930789E+005                  9.5408573885405372E+002                 -3.7527590112149229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398964629128798E-001                  4.3427706813813372E-001                  4.9550373012492170E-020                  4.2760766612761941E-001                  1.9420569262091836E-002                  1.8751043318219484E+001                 -4.1132043067770630E-006                  7.4594766306975115E+000                  1.7868661588137292E-004                  7.6241709655755470E+000                  1.6738490004750224E+000                  9.7599662770121845E-002                  1.7114766235511609E+000                  9.6085733193233699E-002                  6.0409322502601341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717927886330347E+001                  9.4921577135609812E+002                  1.8710000433981744E+001                  9.4796474792426125E+002                  6.8139973353898764E+007                  7.9281820493566229E+001                  1.7185257432988847E+006                  1.0938220910029719E+005                  3.4753761412044820E+004                  2.5824361456561488E+004                  2.4107918912982909E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1438                  5.8752929097622237E+000                 -4.0610095821367215E-001                  7.6961293602746439E+000                  1.1936989740242683E+000                  1.6802737417719243E+001                  1.5732852563296169E-018                  9.8060162580326915E-001                  1.9398374196730850E-002                  0.0000000000000000E+000                  2.6043499865006163E+000                  1.8730812079045028E-010                  1.7539105974622181E-010                 -9.7559925478105587E+000                  4.5527011925508831E-034                  1.7478515302195824E-010                  3.3112059830430107E-018                  0.0000000000000000E+000                  1.5732852563296169E-018                  0.0000000000000000E+000                  9.8060162580326915E-001                  2.5082358846511898E-004                  1.2664712954532479E-002                  2.9305342052213094E-004                  4.8752727553887159E+000                  5.8283292527298384E+009                                        0                  1.8661388445314889E-001                 -9.8371723529002447E-002                  6.5481862671758684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1439                  5.8694617571210514E+000                 -4.0736486606534611E-001                  7.6987066298969431E+000                  1.2058463470256586E+000                  1.6816408191064674E+001                  3.6604831623552062E-020                  9.8060163909134856E-001                  1.9398360908651435E-002                  0.0000000000000000E+000                  2.5894615881485281E+000                  5.4014318276735525E-012                  5.0941139869428493E-012                 -1.1292931341400980E+001                  2.5732787186930565E-037                  4.5066454239258629E-012                  4.4710437265594005E-018                  0.0000000000000000E+000                  3.6604831623552062E-020                  0.0000000000000000E+000                  9.8060163909134856E-001                  2.5090134590526530E-004                  1.2664624537061206E-002                  2.9305079247388745E-004                  4.8752657284930665E+000                  5.8131594057801170E+009                                        0                  1.8767918245378909E-001                 -9.7520996821868683E-002                  6.5806123590262333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1440                  5.8571625116875490E+000                 -4.0999225557458935E-001                  7.7011959705204349E+000                  1.2175370858663475E+000                  1.6829584317849807E+001                  3.3506558998669944E-022                  9.8060164560730190E-001                  1.9398354392698103E-002                  0.0000000000000000E+000                  2.5761537982172276E+000                  7.5218605281298135E-013                  7.4907988636784734E-013                 -1.2125471864064657E+001                  2.2476600774206303E-041                  4.5543070381117318E-014                  5.9689803685240726E-018                  0.0000000000000000E+000                  3.3506558998669944E-022                  0.0000000000000000E+000                  9.8060164560730190E-001                  2.5095538194953740E-004                  1.2664544064631328E-002                  2.9307071290612474E-004                  4.8752514062895180E+000                  5.7827870546902924E+009                                        0                  1.8985999454750097E-001                 -9.5777740612483786E-002                  6.6468806875660535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1441                  5.8518328386663976E+000                 -4.1111501293997799E-001                  7.7031447944427516E+000                  1.2265270699207946E+000                  1.6839777425407320E+001                  1.0170302570886388E-023                  9.8060164966973684E-001                  1.9398350330263159E-002                  0.0000000000000000E+000                  2.5650620892267515E+000                  8.1470688579240345E-013                  8.1460504677217946E-013                 -1.2089052903630673E+001                  2.1384882230856646E-044                  1.4929943411017624E-015                  7.4738620096711158E-018                  0.0000000000000000E+000                  1.0170302570886388E-023                  0.0000000000000000E+000                  9.8060164966973684E-001                  2.5098486676326418E-004                  1.2664503703777138E-002                  2.9307752651166997E-004                  4.8752453871559593E+000                  5.7702621774427795E+009                                        0                  1.9077773011177762E-001                 -9.5043374863481966E-002                  6.6747250917069667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1442                  5.8432845160371025E+000                 -4.1289669940662732E-001                  7.7051720276597839E+000                  1.2358237982238678E+000                  1.6850343012939188E+001                  1.6712917969117957E-025                  9.8060165083114725E-001                  1.9398349168852747E-002                  0.0000000000000000E+000                  2.5535595116862804E+000                  9.4502403168176672E-013                  9.4502221880927126E-013                 -1.2024557980493039E+001                  5.9705002856333331E-048                  2.6573903049989752E-017                  9.4353171364027484E-018                  0.0000000000000000E+000                  1.6712917969117957E-025                  0.0000000000000000E+000                  9.8060165083114725E-001                  2.5100975335037309E-004                  1.2664453764946668E-002                  2.9310141734459225E-004                  4.8752359762740136E+000                  5.7511690619068661E+009                                        0                  1.9221583397464295E-001                 -9.3888695677239203E-002                  6.7183778672963224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1443                  5.8373183408426579E+000                 -4.1412659560471465E-001                  7.7074737414443515E+000                  1.2462179900760624E+000                  1.6862220827551674E+001                  1.6268764533574879E-027                  9.8060165638245977E-001                  1.9398343617540226E-002                  0.0000000000000000E+000                  2.5405870379417599E+000                  1.1202158330310710E-012                  1.1202158137159596E-012                 -1.1950698300832512E+001                  5.8731311562864418E-052                  2.8308841273277994E-019                  1.2275438324564031E-017                  0.0000000000000000E+000                  1.6268764533574879E-027                  0.0000000000000000E+000                  9.8060165638245977E-001                  2.5103761656389615E-004                  1.2664427609969336E-002                  2.9309415779588924E-004                  4.8752295796511049E+000                  5.7384876465607519E+009                                        0                  1.9319558905652362E-001                 -9.3100267379094714E-002                  6.7481098560701336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1444                  5.8267118071636856E+000                 -4.1628649594593847E-001                  7.7106261938799499E+000                  1.2603023940502946E+000                  1.6878380594062993E+001                  1.3943731876976232E-030                  9.8060165380915132E-001                  1.9398346190848681E-002                  0.0000000000000000E+000                  2.5228984804755217E+000                  1.4130598920459611E-012                  1.4130598920272368E-012                 -1.1849839430348396E+001                  4.5395404022171400E-058                  2.7437220574691841E-022                  1.7567897993203256E-017                  0.0000000000000000E+000                  1.3943731876976232E-030                  0.0000000000000000E+000                  9.8060165380915132E-001                  2.5106006289270742E-004                  1.2664357993744976E-002                  2.9314390099988884E-004                  4.8752185423099670E+000                  5.7172698640360775E+009                                        0                  1.9489022886679322E-001                 -9.1731725727785346E-002                  6.7995568986493671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1445                  5.8144480025973344E+000                 -4.1874303989775941E-001                  7.7135250815435112E+000                  1.2731197466543123E+000                  1.6893145105947831E+001                  1.5426544126727585E-033                  9.8060165515576247E-001                  1.9398344844237525E-002                  0.0000000000000000E+000                  2.5066981060438516E+000                  1.7483817576320523E-012                  1.7483817576320290E-012                 -1.1757363733525942E+001                  5.8204370894915220E-064                  3.3971224098270560E-025                  2.4382075471708059E-017                  0.0000000000000000E+000                  1.5426544126727585E-033                  0.0000000000000000E+000                  9.8060165515576247E-001                  2.5108143071464700E-004                  1.2664315732553503E-002                  2.9316344775816126E-004                  4.8752062893983874E+000                  5.6941155780313826E+009                                        0                  1.9677862767080370E-001                 -9.0206885903142492E-002                  6.8567442732645345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1446                  5.8054987398056754E+000                 -4.2050910069807823E-001                  7.7160577172877174E+000                  1.2841539922503713E+000                  1.6905923705654303E+001                  8.7187263799571828E-037                  9.8060165142109246E-001                  1.9398348578907543E-002                  0.0000000000000000E+000                  2.4926152803832280E+000                  2.1045201888142883E-012                  2.1045201888142883E-012                 -1.1676846903677617E+001                  1.9353686159576453E-070                  2.1172265567959157E-028                  3.2410522995303481E-017                  0.0000000000000000E+000                  8.7187263799571828E-037                  0.0000000000000000E+000                  9.8060165142109246E-001                  2.5109550280066304E-004                  1.2664257812512625E-002                  2.9321103038311593E-004                  4.8751976752688355E+000                  5.6782881200628996E+009                                        0                  1.9811016106470491E-001                 -8.9129289516863053E-002                  6.8970387132963540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1447                  5.7957739462894322E+000                 -4.2240386574674371E-001                  7.7186759859911955E+000                  1.2954427437960536E+000                  1.6919047868450864E+001                  1.0000234009653089E-099                  9.8060164746488798E-001                  1.9398352535112018E-002                  0.0000000000000000E+000                  2.4780997048638653E+000                  2.5478462615892218E-012                  2.5478462615892218E-012                 -1.1593826781108200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3434213531680714E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060164746488798E-001                  2.5110764420509393E-004                  1.2664201789137958E-002                  2.9325886855782583E-004                  4.8751886131335862E+000                  5.6621714152520733E+009                                        0                  1.9951434307763496E-001                 -8.7988903725735451E-002                  6.9395509545005962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1448                  5.7860483511567429E+000                 -4.2427433399320513E-001                  7.7206852249716542E+000                  1.3040478393753427E+000                  1.6929077802244187E+001                  1.0000234009653083E-099                  9.8060165432397295E-001                  1.9398345676027051E-002                  0.0000000000000000E+000                  2.4669751228411791E+000                  2.9496574338313747E-012                  2.9496574338313747E-012                 -1.1530228419016938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4325646200236393E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165432397295E-001                  2.5112358142329304E-004                  1.2664212615890028E-002                  2.9322524550255778E-004                  4.8751798479770700E+000                  5.6468365466292706E+009                                        0                  2.0087648826497537E-001                 -8.6882080863211836E-002                  6.9807300221697777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1449                  5.7807434810843583E+000                 -4.2528457971561451E-001                  7.7227503540981459E+000                  1.3127655056351917E+000                  1.6939291352732365E+001                  1.0000234009653081E-099                  9.8060165356057905E-001                  1.9398346439420955E-002                  0.0000000000000000E+000                  2.4555836026252882E+000                  3.4272754693269729E-012                  3.4272754693269729E-012                 -1.1465050987487071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8292297578501892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165356057905E-001                  2.5113502813166907E-004                  1.2664180563146865E-002                  2.9324661493123689E-004                  4.8751751878219638E+000                  5.6389358930134029E+009                                        0                  2.0160208450057143E-001                 -8.6290344553870857E-002                  7.0026879540638143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1450                  5.7705126602305379E+000                 -4.2721366642556197E-001                  7.7249017155438011E+000                  1.3218261144503018E+000                  1.6949917787188930E+001                  1.0000234009653071E-099                  9.8060165239858532E-001                  1.9398347601414678E-002                  0.0000000000000000E+000                  2.4437072103450652E+000                  4.0065555654617720E-012                  4.0065555654617720E-012                 -1.1397228829808983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6611024040675193E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165239858532E-001                  2.5114622363156389E-004                  1.2664146306356525E-002                  2.9327083821553701E-004                  4.8751664329199889E+000                  5.6244166099023924E+009                                        0                  2.0296843863076608E-001                 -8.5173734740333795E-002                  7.0440378878298360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1451                  5.7644499515764451E+000                 -4.2834512925430518E-001                  7.7271557645761986E+000                  1.3311819868009362E+000                  1.6960947825401714E+001                  1.0000234009653079E-099                  9.8060164817967987E-001                  1.9398351820320126E-002                  0.0000000000000000E+000                  2.4312995669988764E+000                  4.7166378537517006E-012                  4.7166378537517006E-012                 -1.1326367467861797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1095000499132849E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060164817967987E-001                  2.5115592484477566E-004                  1.2664131716238994E-002                  2.9327994602511254E-004                  4.8751613847029764E+000                  5.6162357964109592E+009                                        0                  2.0375829642062682E-001                 -8.4526918619138858E-002                  7.0679412536824227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1452                  5.7533349857105165E+000                 -4.3039770588546306E-001                  7.7297870223841789E+000                  1.3420539453437557E+000                  1.6973788582823925E+001                  1.0000234009653079E-099                  9.8060170912780076E-001                  1.9398290872199242E-002                  0.0000000000000000E+000                  2.4167958605848736E+000                  5.7045951326526818E-012                  5.7045951326526818E-012                 -1.1243775172962552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4797843538818482E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060170912780076E-001                  2.5116004113749001E-004                  1.2664021879027007E-002                  2.9332471882354444E-004                  4.8751523901656322E+000                  5.6020733935231609E+009                                        0                  2.0516961481877050E-001                 -8.3367677813231844E-002                  7.1106792798684026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1453                  5.7442409227292810E+000                 -4.3205670391109779E-001                  7.7327884300390988E+000                  1.3542721395204704E+000                  1.6988297340346158E+001                  1.0000234009653071E-099                  9.8060161246740840E-001                  1.9398387532591599E-002                  0.0000000000000000E+000                  2.4002717786901102E+000                  7.0825186778217664E-012                  7.0825186778217664E-012                 -1.1149812271496655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0511362963335437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060161246740840E-001                  2.5117430391973601E-004                  1.2664086208280216E-002                  2.9334278718047162E-004                  4.8751452725750362E+000                  5.5911802013659992E+009                                        0                  2.0629052198683281E-001                 -8.2444601683808544E-002                  7.1446285912256147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1454                  5.7300907547774065E+000                 -4.3460316046736747E-001                  7.7353743700134272E+000                  1.3647829887349896E+000                  1.7000788547885488E+001                  1.0000234009653071E-099                  9.8060165436338376E-001                  1.9398345636616243E-002                  0.0000000000000000E+000                  2.3859751949972319E+000                  8.5324727225984978E-012                  8.5324727225984978E-012                 -1.1068925091440050E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7146000193207007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165436338376E-001                  2.5118926626190908E-004                  1.2664059627141875E-002                  2.9331251000133484E-004                  4.8751346109980025E+000                  5.5751489093588762E+009                                        0                  2.0797762299115979E-001                 -8.1053891394591515E-002                  7.1956728813172177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1455                  5.7240261222438393E+000                 -4.3568188532184210E-001                  7.7376857486614607E+000                  1.3740140868489679E+000                  1.7011828154219540E+001                  1.0000234009653075E-099                  9.8060166218989597E-001                  1.9398337810104027E-002                  0.0000000000000000E+000                  2.3732151907842183E+000                  1.0073329403197541E-011                  1.0073329403197541E-011                 -1.0996826964157750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4820376935097680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060166218989597E-001                  2.5120397970604857E-004                  1.2664080081358300E-002                  2.9326951582853757E-004                  4.8751301894402248E+000                  5.5687066243397236E+009                                        0                  2.0868033520029231E-001                 -8.0472839180797368E-002                  7.2169477525867265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1456                  5.7118968571767699E+000                 -4.3781752606557678E-001                  7.7400742329038517E+000                  1.3835461326666925E+000                  1.7023232772872642E+001                  1.0000234009653073E-099                  9.8060166422936035E-001                  1.9398335770639652E-002                  0.0000000000000000E+000                  2.3599644486673030E+000                  1.1957168148203950E-011                  1.1957168148203950E-011                 -1.0922371663427249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5001587731731403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060166422936035E-001                  2.5121096219298650E-004                  1.2664078065139238E-002                  2.9326251009626094E-004                  4.8751216022358159E+000                  5.5566030749988708E+009                                        0                  2.1005104340490030E-001                 -7.9335259513535622E-002                  7.2584998421332880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1457                  5.7050741455765319E+000                 -4.3900632403532802E-001                  7.7422885983796084E+000                  1.3922642898999242E+000                  1.7033714835685593E+001                  1.0000234009653071E-099                  9.8060167059902448E-001                  1.9398329400975522E-002                  0.0000000000000000E+000                  2.3476679304230652E+000                  1.4012796346620698E-011                  1.4012796346620698E-011                 -1.0853475189716065E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7012092809045353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060167059902448E-001                  2.5122327693266887E-004                  1.2664090832092995E-002                  2.9323105873863274E-004                  4.8751169170132913E+000                  5.5501430346611948E+009                                        0                  2.1080263132004826E-001                 -7.8710287121522254E-002                  7.2812858388076540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1458                  5.6942069408752616E+000                 -4.4088194701741357E-001                  7.7447068827555734E+000                  1.4017515887907932E+000                  1.7045137718261884E+001                  1.0000234009653075E-099                  9.8060167761219186E-001                  1.9398322387808142E-002                  0.0000000000000000E+000                  2.3341727862274548E+000                  1.6661422051640731E-011                  1.6661422051640731E-011                 -1.0778287934332340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3752588380953181E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060167761219186E-001                  2.5123162761703281E-004                  1.2664127424945324E-002                  2.9317910203443463E-004                  4.8751096626298223E+000                  5.5404777077233419E+009                                        0                  2.1197226391612720E-001                 -7.7734017137918304E-002                  7.3167990402176741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1459                  5.6856055449021659E+000                 -4.4235130625237046E-001                  7.7466750819700154E+000                  1.4094142825566298E+000                  1.7054389901721411E+001                  1.0000234009653077E-099                  9.8060173468347622E-001                  1.9398265316523777E-002                  0.0000000000000000E+000                  2.3231467316277645E+000                  1.9179477080841848E-011                  1.9179477080841848E-011                 -1.0717163237832754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0868259375435090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060173468347622E-001                  2.5123445071391977E-004                  1.2664067366823002E-002                  2.9317926577570171E-004                  4.8751040963777577E+000                  5.5331601956996880E+009                                        0                  2.1287516748130383E-001                 -7.6979626388944983E-002                  7.3442003369658160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
