                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1910                                     2101                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5714748302341197E+006                  7.8321351897325272E+001                  3.5492350058855063E+003                  1.1493383528867744E+005                  8.9786961230645568E+002                 -3.7721559694456808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5420949961764399E-001                  4.7333060662506016E-001                  4.5788947380920343E-012                  3.4833984353362724E-001                  1.9415636086666948E-002                  1.9014831283545803E+001                 -4.1888623861801575E-006                  7.6635433590545485E+000                  1.8545827042003814E-004                  7.9719742698474718E+000                  1.7430024030323532E+000                  1.0015813054105532E-001                  1.3531133988020683E+000                  9.3409963983139929E-002                  5.9788972690527347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8991424026299605E+001                  8.9349715464778546E+002                  1.8986700888215662E+001                  8.9252157733388617E+002                  6.1774216172052950E+007                  8.2243828542970761E+001                  1.6544154500532034E+006                  1.2274449836967712E+005                  5.2253226935870291E+004                  3.1012863986968354E+004                  3.5936054735598213E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1504                  5.6573543882442108E+000                 -4.3085757456810941E-001                  7.7358044414098410E+000                  1.3588247985421069E+000                  1.6996864765744519E+001                  1.0000234009653065E-099                  9.8060171070036384E-001                  1.9398289299636162E-002                  0.0000000000000000E+000                  3.0142152458980940E+000                  8.6455796436385544E-012                  8.6455796436385544E-012                 -1.1063205884102645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7438931947312910E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060171070036384E-001                  2.5126513512748714E-004                  1.2664276958649950E-002                  2.9296297264756559E-004                  4.8496654826706775E+000                  5.7727753794837894E+009                                        0                  1.9588252405942938E-001                 -9.2561130751550119E-002                  6.7910151876210789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1505                  5.6505510806668982E+000                 -4.3205355309563953E-001                  7.7378311029340345E+000                  1.3676940540196154E+000                  1.7007141887402586E+001                  1.0000234009653063E-099                  9.8060172036049931E-001                  1.9398279639500693E-002                  0.0000000000000000E+000                  3.0042702292500838E+000                  1.0018342783652814E-011                  1.0018342783652814E-011                 -1.0999204112744122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4253495276834850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060172036049931E-001                  2.5127810545053704E-004                  1.2664314315511131E-002                  2.9290298532784020E-004                  4.8496431361943309E+000                  5.7623100793553467E+009                                        0                  1.9678773476022823E-001                 -9.1824947984501165E-002                  6.8184021883155421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1506                  5.6397888604538018E+000                 -4.3392698631790133E-001                  7.7402566165028057E+000                  1.3782290863640994E+000                  1.7019383514667734E+001                  8.2464491340511652E-043                  9.8060172856826511E-001                  1.9398271431734893E-002                  0.0000000000000000E+000                  2.9924196836376393E+000                  1.1947300559980374E-011                  1.1947300559980374E-011                 -1.0922730210560081E+001                  2.4718252274628249E-082                  4.9310296755916568E-034                  4.4619817369803168E-016                  0.0000000000000000E+000                  8.2464491340511652E-043                  0.0000000000000000E+000                  9.8060172856826511E-001                  2.5128288617446429E-004                  1.2664360614849509E-002                  2.9284369749971542E-004                  4.8496085841098378E+000                  5.7466225612780457E+009                                        0                  1.9818921418350471E-001                 -9.0681081687284226E-002                  6.8608374421492724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1507                  5.6294051548901907E+000                 -4.3571365532310125E-001                  7.7425950582077663E+000                  1.3882797999946608E+000                  1.7031106830548502E+001                  1.0000234009653061E-099                  9.8060173971717079E-001                  1.9398260282829205E-002                  0.0000000000000000E+000                  2.9810589613220522E+000                  1.4153917092105368E-011                  1.4153917092105368E-011                 -1.0849123352643900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7503321469800059E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060173971717079E-001                  2.5129136769949873E-004                  1.2664418866964122E-002                  2.9276581495436951E-004                  4.8495761421042127E+000                  5.7322296783165760E+009                                        0                  1.9950744671847856E-001                 -8.9603342260388713E-002                  6.9007264454963557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1508                  5.6192737924262621E+000                 -4.3743780631962609E-001                  7.7448192383672190E+000                  1.3977485734559147E+000                  1.7042189687262013E+001                  1.0562863651568805E-042                  9.8060175440819219E-001                  1.9398245591807806E-002                  0.0000000000000000E+000                  2.9703073877197728E+000                  1.6626239368374070E-011                  1.6626239368374070E-011                 -1.0779205971240856E+001                  4.3537068651205056E-082                  7.5061756628377520E-034                  7.3113982304503762E-016                  0.0000000000000000E+000                  1.0562863651568805E-042                  0.0000000000000000E+000                  9.8060175440819219E-001                  2.5130599806351303E-004                  1.2664487566597139E-002                  2.9266779393601815E-004                  4.8495453035434384E+000                  5.7189413092124271E+009                                        0                  2.0076275744739563E-001                 -8.8574098979945004E-002                  6.9387204909310241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1509                  5.6097732877115618E+000                 -4.3903799877965649E-001                  7.7477331036432648E+000                  1.4099716926249211E+000                  1.7056571458241475E+001                  1.0000234009653067E-099                  9.8060175513339987E-001                  1.9398244866600134E-002                  0.0000000000000000E+000                  2.9563248319134416E+000                  2.0519313811227444E-011                  2.0519313811227444E-011                 -1.0687837166609942E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967319412707231E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060175513339987E-001                  2.5129677729281039E-004                  1.2664514158181971E-002                  2.9264969791425289E-004                  4.8495170904388782E+000                  5.7072795519897928E+009                                        0                  2.0191329480213149E-001                 -8.7626075839957851E-002                  6.9736041200325816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1510                  5.5933799355156495E+000                 -4.4176291817117397E-001                  7.7506631917144322E+000                  1.4222070882094604E+000                  1.7070994368805039E+001                  1.7332047678725543E-042                  9.8060176607746197E-001                  1.9398233922538033E-002                  0.0000000000000000E+000                  2.9422817345208090E+000                  2.5352220977981516E-011                  2.5352220977981516E-011                 -1.0595983988353108E+001                  1.2819153757504709E-081                  1.5333786949509110E-033                  1.3673322789461265E-015                  0.0000000000000000E+000                  1.7332047678725543E-042                  0.0000000000000000E+000                  9.8060176607746197E-001                  2.5129904206439051E-004                  1.2664585482149150E-002                  2.9256516511338380E-004                  4.8494699463667361E+000                  5.6883074808648357E+009                                        0                  2.0384118196006662E-001                 -8.6034225415648813E-002                  7.0320274425992435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1511                  5.5835183463631832E+000                 -4.4338068370547890E-001                  7.7524287158906349E+000                  1.4294998564019232E+000                  1.7079624568054872E+001                  1.0000234009653073E-099                  9.8060177107520186E-001                  1.9398228924798144E-002                  0.0000000000000000E+000                  2.9338603288405514E+000                  2.8793140593381901E-011                  2.8793140593381901E-011                 -1.0540710962145628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6498192455950849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060177107520186E-001                  2.5129498010049978E-004                  1.2664629944244023E-002                  2.9251976724255490E-004                  4.8494424863730314E+000                  5.6774591728586483E+009                                        0                  2.0496743127286027E-001                 -8.5103614541575889E-002                  7.0661113623860872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1512                  5.5774582875134069E+000                 -4.4436710045957772E-001                  7.7545935342895884E+000                  1.4383206045278270E+000                  1.7090113286092485E+001                  1.0000234009653069E-099                  9.8060177986562691E-001                  1.9398220134373090E-002                  0.0000000000000000E+000                  2.9235988809714795E+000                  3.3648906764212913E-011                  3.3648906764212913E-011                 -1.0473029041216599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0747325278319657E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060177986562691E-001                  2.5129491680000272E-004                  1.2664691624920912E-002                  2.9244935944104178E-004                  4.8494259351165070E+000                  5.6712543819937572E+009                                        0                  2.0564753835916150E-001                 -8.4537918467735063E-002                  7.0867623969810378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1513                  5.5638947580804308E+000                 -4.4655432178153981E-001                  7.7567886935601464E+000                  1.4472607514090108E+000                  1.7100747846361429E+001                  1.0000234009653069E-099                  9.8060178472089654E-001                  1.9398215279103459E-002                  0.0000000000000000E+000                  2.9131792883314196E+000                  3.9411275719151079E-011                  3.9411275719151079E-011                 -1.0404379507057239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6158218599904339E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060178472089654E-001                  2.5128569639364459E-004                  1.2664747126089828E-002                  2.9239822340883844E-004                  4.8493897531838561E+000                  5.6579985656568909E+009                                        0                  2.0713756590714999E-001                 -8.3296090686499791E-002                  7.1320097104640789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1514                  5.5574298982572676E+000                 -4.4758701676379342E-001                  7.7587851694933239E+000                  1.4552749349006513E+000                  1.7110329710158215E+001                  1.0000234009653075E-099                  9.8060178694957179E-001                  1.9398213050428215E-002                  0.0000000000000000E+000                  2.9037626831920487E+000                  4.5495257722878902E-011                  4.5495257722878902E-011                 -1.0342033870422485E+001                  1.0542741316465215E-033                  0.0000000000000000E+000                  3.2261021321910944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8742689389700034E-046                  9.8060178694957179E-001                  2.5126888216107246E-004                  1.2664801960027113E-002                  2.9235797502868017E-004                  4.8493729153943228E+000                  5.6519921119426670E+009                                        0                  2.0783242492229767E-001                 -8.2715651406995411E-002                  7.1531165357553594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1515                  5.5455776552481186E+000                 -4.4946444080124709E-001                  7.7608862462982433E+000                  1.4636892014364722E+000                  1.7120399704387719E+001                  1.0000234009653075E-099                  9.8060179675536974E-001                  1.9398203244630263E-002                  0.0000000000000000E+000                  2.8938458508513270E+000                  5.2920296070980090E-011                  5.2920296070980090E-011                 -1.0276377734748458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0201620854729709E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060179675536974E-001                  2.5126062258356771E-004                  1.2664889872958602E-002                  2.9226851587691404E-004                  4.8493427065974073E+000                  5.6415857731393232E+009                                        0                  2.0908136480180864E-001                 -8.1668650667667125E-002                  7.1911041677574372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1516                  5.5380353187877409E+000                 -4.5064870288285791E-001                  7.7635418109070047E+000                  1.4741575599932173E+000                  1.7132998209625086E+001                  1.0000234009653073E-099                  9.8060180672575226E-001                  1.9398193274247744E-002                  0.0000000000000000E+000                  2.8813932588884490E+000                  6.4051596125444491E-011                  6.4051596125444491E-011                 -1.0193470043439419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3009070680441931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060180672575226E-001                  2.5125395542159752E-004                  1.2664975222348137E-002                  2.9217986326674579E-004                  4.8493239157462718E+000                  5.6353722169699373E+009                                        0                  2.0985963831675949E-001                 -8.1013633002229496E-002                  7.2148134259684138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1517                  5.5209079513459365E+000                 -4.5330897510616497E-001                  7.7668383641784375E+000                  1.4871063207349355E+000                  1.7148604359824841E+001                  1.0000234009653079E-099                  9.8060180315639756E-001                  1.9398196843602444E-002                  0.0000000000000000E+000                  2.8659120632242061E+000                  8.1197924485056984E-011                  8.1197924485056984E-011                 -1.0090455071697333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4615084527715321E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060180315639756E-001                  2.5122888989050085E-004                  1.2665008723104965E-002                  2.9217499739571373E-004                  4.8492824481652450E+000                  5.6222298910155411E+009                                        0                  2.1158084280208850E-001                 -7.9559457207340978E-002                  7.2673155449532678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1518                  5.5071355456718374E+000                 -4.5541981572912033E-001                  7.7695636562202388E+000                  1.4976928099303966E+000                  1.7161415105030130E+001                  1.0000234009653075E-099                  9.8060182166732746E-001                  1.9398178332672544E-002                  0.0000000000000000E+000                  2.8531473632837563E+000                  9.8806297146104983E-011                  9.8806297146104983E-011                 -1.0005215375972540E+001                  1.7764850161804437E-033                  0.0000000000000000E+000                  9.8832449671157438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148778443517690E-046                  9.8060182166732746E-001                  2.5122969151923456E-004                  1.2665136429147227E-002                  2.9202797879480214E-004                  4.8492502683518213E+000                  5.6122662575806837E+009                                        0                  2.1291989666531633E-001                 -7.8426953763678892E-002                  7.3081241946429587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1519                  5.4951402246008643E+000                 -4.5723853789578706E-001                  7.7716631288887630E+000                  1.5057920995659522E+000                  1.7171241063992191E+001                  1.0000234009653067E-099                  9.8060182584940958E-001                  1.9398174150590419E-002                  0.0000000000000000E+000                  2.8433200480767353E+000                  1.1494522318082078E-010                  1.1494522318082078E-010                 -9.9395090721486490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262025925461848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060182584940958E-001                  2.5121522811959954E-004                  1.2665199451654082E-002                  2.9197523760552627E-004                  4.8492230507039578E+000                  5.6041903950038204E+009                                        0                  2.1405457137427367E-001                 -7.7463959013596345E-002                  7.3427432242290280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1520                  5.4871433438868831E+000                 -4.5844110509164576E-001                  7.7737965731671217E+000                  1.5139307892349632E+000                  1.7181154590012387E+001                  1.2195588603598842E-042                  9.8060182515607386E-001                  1.9398174843926141E-002                  0.0000000000000000E+000                  2.8333663015882893E+000                  1.3405753513110276E-010                  1.3405753513110276E-010                 -9.8727087700892557E+000                  8.9263897464630644E-082                  2.5201250787326530E-033                  1.5251855632344189E-014                  0.0000000000000000E+000                  1.2195588603598842E-042                  0.0000000000000000E+000                  9.8060182515607386E-001                  2.5120476546924240E-004                  1.2665219011155023E-002                  2.9196683409065939E-004                  4.8492053106680055E+000                  5.5991958806191044E+009                                        0                  2.1479503860458762E-001                 -7.6832673705524240E-002                  7.3653850281614630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1521                  5.4747037516651300E+000                 -4.6029652170635044E-001                  7.7760743716763940E+000                  1.5225917093581043E+000                  1.7191717585115132E+001                  1.0000234009653073E-099                  9.8060183399156686E-001                  1.9398166008433138E-002                  0.0000000000000000E+000                  2.8227244027636593E+000                  1.5803076592016325E-010                  1.5803076592016325E-010                 -9.8012583550161647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9238984949226951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060183399156686E-001                  2.5120354208030743E-004                  1.2665283714180209E-002                  2.9189451896140055E-004                  4.8491783389487031E+000                  5.5919011595375719E+009                                        0                  2.1592219204986005E-001                 -7.5868716852464685E-002                  7.3998944265305644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1522                  5.4651764615274399E+000                 -4.6170529565791774E-001                  7.7778420552646326E+000                  1.5292669720090810E+000                  1.7199879295369847E+001                  1.0000234009653071E-099                  9.8060184283462937E-001                  1.9398157165370633E-002                  0.0000000000000000E+000                  2.8144711536084475E+000                  1.7957567341682623E-010                  1.7957567341682623E-010                 -9.7457524962678317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024077911773806E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060184283462937E-001                  2.5119560708079715E-004                  1.2665364130616211E-002                  2.9181319446242038E-004                  4.8491581806653956E+000                  5.5865677302668247E+009                                        0                  2.1676568073837932E-001                 -7.5146512533322329E-002                  7.4257151888349315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1523                  5.4575546294172659E+000                 -4.6282486030593573E-001                  7.7797957063377439E+000                  1.5365814202563268E+000                  1.7208850342036591E+001                  1.0000234009653075E-099                  9.8060185490097695E-001                  1.9398145099023045E-002                  0.0000000000000000E+000                  2.8053653109485954E+000                  2.0685769778912069E-010                  2.0685769778912069E-010                 -9.6843283130806093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8059642412168114E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060185490097695E-001                  2.5120144049884822E-004                  1.2665434983741406E-002                  2.9172444157154413E-004                  4.8491423569569108E+000                  5.5826001690729809E+009                                        0                  2.1742826604747831E-001                 -7.4576821514810682E-002                  7.4460437611758268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1524                  5.4461218812520320E+000                 -4.6449212638886339E-001                  7.7828984734324340E+000                  1.5480891120622005E+000                  1.7223012945006200E+001                  1.0000234009653073E-099                  9.8060185333383487E-001                  1.9398146666165128E-002                  0.0000000000000000E+000                  2.7909178924737374E+000                  2.5903755359328485E-010                  2.5903755359328485E-010                 -9.5866372701424059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8362751812583786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060185333383487E-001                  2.5117944899051309E-004                  1.2665475327265856E-002                  2.9170765669752719E-004                  4.8491191128307589E+000                  5.5771620925791874E+009                                        0                  2.1840217856207061E-001                 -7.3735163994884056E-002                  7.4760103124950983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1525                  5.4270673009766544E+000                 -4.6723979438794544E-001                  7.7856360085912018E+000                  1.5582484015179390E+000                  1.7235514914844988E+001                  1.0000234009653073E-099                  9.8060185589863014E-001                  1.9398144101369863E-002                  0.0000000000000000E+000                  2.7780976117004945E+000                  3.1614476331040443E-010                  3.1614476331040443E-010                 -9.5001140075380324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0511189665631793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060185589863014E-001                  2.5116151010015240E-004                  1.2665535138244248E-002                  2.9166321981415180E-004                  4.8490816375483190E+000                  5.5684926776001587E+009                                        0                  2.1997468832684119E-001                 -7.2376347287936849E-002                  7.5243341575398104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
