                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1920                                     2087                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5722633328095619E+006                  7.9787100216456878E+001                  3.5324458329419508E+003                  1.1445553967273598E+005                  9.0453676419431361E+002                 -3.7777627003130214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5796875717783856E-001                  4.7042135306749638E-001                  1.9959992220751994E-007                  3.4748957524200802E-001                  1.9415698721281661E-002                  1.9011528004835402E+001                 -4.1905258889224848E-006                  7.6608214675949720E+000                  1.8535888183250130E-004                  7.9677470537007107E+000                  1.7423107684141632E+000                  9.9894843039280604E-002                  1.3573595462455414E+000                  9.3780184344712858E-002                  5.9808471865420358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8987268033021220E+001                  9.0011117267896213E+002                  1.8982200219938026E+001                  8.9908668928992165E+002                  6.2468977061394118E+007                  8.1950299601118743E+001                  1.6610404406108502E+006                  1.2048102399614174E+005                  5.0950838346165008E+004                  3.0785663209411759E+004                  3.5041107105709289E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1595                  3.9822587074033193E+000                 -6.2670405978305210E-001                  7.9980570468452976E+000                  2.1955664687657750E+000                  1.8085438615643390E+001                  1.0000291824079234E-099                  9.8059450804575632E-001                  1.9405491954243681E-002                  0.0000000000000000E+000                  3.4071376314122932E+000                  7.6973639939734995E-003                  7.6973639939734995E-003                 -2.1136579759796379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0798016948793775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059450804575632E-001                  2.5771813150268742E-004                  1.2598851272626624E-002                  3.5912363913302172E-004                  4.8494394571317452E+000                  5.9172727494778385E+009                                        0                  2.7642851507777422E-001                 -1.5507661236007220E-002                  9.4687996043580724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1596                  3.9434071579739567E+000                 -6.3058761045429268E-001                  8.0012132595558185E+000                  2.2035263747747558E+000                  1.8096865183572071E+001                  1.0000291824079232E-099                  9.8059449554243938E-001                  1.9405504457560618E-002                  0.0000000000000000E+000                  3.4679270154240451E+000                  1.0478057266116727E-002                  1.0478057266116727E-002                 -1.9797192323157751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674364348597589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059449554243938E-001                  2.5763855277228864E-004                  1.2598965292220357E-002                  3.5909673405297622E-004                  4.8491238168986186E+000                  5.9358540301175289E+009                                        0                  2.7730230743483952E-001                 -1.4449098726212584E-002                  9.5047462181472253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1597                  3.9270586621756682E+000                 -6.3222302436226052E-001                  8.0030739215903477E+000                  2.2081746817377410E+000                  1.8103566587930242E+001                  1.0000291824079222E-099                  9.8059449503072071E-001                  1.9405504969279286E-002                  0.0000000000000000E+000                  3.4994336258855134E+000                  1.2588459861948599E-002                  1.2588459861948599E-002                 -1.9000274005015227E+000                  3.0629177108039194E-023                  0.0000000000000000E+000                  1.5408763221271982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8111802431396026E-039                  9.8059449503072071E-001                  2.5763872675024134E-004                  1.2598964531395779E-002                  3.5909408083834976E-004                  4.8489709598582031E+000                  5.9437499742828293E+009                                        0                  2.7765763826797424E-001                 -1.4014855629010892E-002                  9.5195002640886406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1598                  3.9107101663773802E+000                 -6.3385941537046830E-001                  8.0046679626681403E+000                  2.2121531383595512E+000                  1.8109304982835980E+001                  1.0000291824079228E-099                  9.8059450484462585E-001                  1.9405495155374153E-002                  0.0000000000000000E+000                  3.5236416965343027E+000                  1.4745807305694272E-002                  1.4745807305694272E-002                 -1.8313314456411436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8204265298383863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059450484462585E-001                  2.5772950531824319E-004                  1.2598885299116964E-002                  3.5906889924725781E-004                  4.8488065413541275E+000                  5.9517992290813465E+009                                        0                  2.7800599154155037E-001                 -1.3586021997125830E-002                  9.5340742761693020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1599                  3.8989644182455785E+000                 -6.3503575227165121E-001                  8.0059973770003818E+000                  2.2154608541196685E+000                  1.8114082757208301E+001                  1.0000291824079226E-099                  9.8059452249290535E-001                  1.9405477507094648E-002                  0.0000000000000000E+000                  3.5420246537744338E+000                  1.6835774797546370E-002                  1.6835774797546370E-002                 -1.7737668921920748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0909651147875152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059452249290535E-001                  2.5776322198397704E-004                  1.2598843075442220E-002                  3.5905609253840854E-004                  4.8486815999660200E+000                  5.9576011423152533E+009                                        0                  2.7825229876048102E-001                 -1.3281560474259158E-002                  9.5444247707925767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1600                  3.8872186701137785E+000                 -6.3621269117236900E-001                  8.0076978667442429E+000                  2.2196762845824525E+000                  1.8120182020403615E+001                  1.0000291824079230E-099                  9.8059456291504421E-001                  1.9405437084955790E-002                  0.0000000000000000E+000                  3.5632121688467078E+000                  1.9961660483991738E-002                  1.9961660483991738E-002                 -1.6998033353412039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4947817290287924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059456291504421E-001                  2.5804812036758318E-004                  1.2598526913789043E-002                  3.5904136526709369E-004                  4.8485512181744639E+000                  5.9634716378817520E+009                                        0                  2.7849547683504811E-001                 -1.2979528766699888E-002                  9.5546949646710277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1601                  3.8688340208639924E+000                 -6.3805618660075691E-001                  8.0092503424873449E+000                  2.2235336554794549E+000                  1.8125757694085397E+001                  1.1805790874023533E-035                  9.8059458971619362E-001                  1.9405410283806379E-002                  0.0000000000000000E+000                  3.5794266454414601E+000                  2.3337650371161221E-002                  2.3337650371161221E-002                 -1.6319428707501962E+000                  1.4275589709868229E-066                  4.4313253284389825E-023                  2.9296408825041226E-003                  0.0000000000000000E+000                  1.1805790874023533E-035                  0.0000000000000000E+000                  9.8059458971619362E-001                  2.5821440421931979E-004                  1.2598346036749312E-002                  3.5902326069183269E-004                  4.8483368543518246E+000                  5.9726194544730539E+009                                        0                  2.7887050434802041E-001                 -1.2512392012661799E-002                  9.5705859139661509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1602                  3.8596416962391027E+000                 -6.3897855772417167E-001                  8.0101108832711354E+000                  2.2256650477125293E+000                  1.8128843044716689E+001                  1.0000291824079255E-099                  9.8059468144428652E-001                  1.9405318555713480E-002                  0.0000000000000000E+000                  3.5874310886944105E+000                  2.5455302123450887E-002                  2.5455302123450887E-002                 -1.5942217440491957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2016938148070936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059468144428652E-001                  2.5877846500581335E-004                  1.2597705525246593E-002                  3.5900429877991694E-004                  4.8482255534178638E+000                  5.9771706065831051E+009                                        0                  2.7905585753620876E-001                 -1.2281028611280331E-002                  9.5784595361857794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1603                  3.8535151818481830E+000                 -6.3959354886877218E-001                  8.0107982680318592E+000                  2.2273645454315880E+000                  1.8131305218746999E+001                  1.0000291824079236E-099                  9.8059471962295974E-001                  1.9405280377040257E-002                  0.0000000000000000E+000                  3.5932956545805075E+000                  2.7287907132661129E-002                  2.7287907132661129E-002                 -1.5640297716071621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4365859753082584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059471962295974E-001                  2.5900765477948493E-004                  1.2597437014380519E-002                  3.5900225293641989E-004                  4.8481499772624019E+000                  5.9802313079035864E+009                                        0                  2.7917866483595655E-001                 -1.2127288361102773E-002                  9.5836923952975639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1604                  3.8473886674572602E+000                 -6.4020874649000414E-001                  8.0118277515537279E+000                  2.2299029958954724E+000                  1.8134987414551304E+001                  1.0000291824079236E-099                  9.8059475749632774E-001                  1.9405242503672260E-002                  0.0000000000000000E+000                  3.6012634703786826E+000                  3.0288516945862962E-002                  3.0288516945862962E-002                 -1.5187219910447050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8201223762252142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059475749632774E-001                  2.5923984200410232E-004                  1.2597164752261128E-002                  3.5899918485838867E-004                  4.8480733602068220E+000                  5.9833181408856936E+009                                        0                  2.7930094417718582E-001                 -1.1973831671324431E-002                  9.5889162857839794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1605                  3.8351356386754394E+000                 -6.4143979332989964E-001                  8.0131978065347518E+000                  2.2332819283677821E+000                  1.8139888494961824E+001                  1.0000291824079244E-099                  9.8059480590845549E-001                  1.9405194091544509E-002                  0.0000000000000000E+000                  3.6096651888344220E+000                  3.4813041232641735E-002                  3.4813041232641735E-002                 -1.4582580355246362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3961283121492327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059480590845549E-001                  2.5954296696141684E-004                  1.2596809359772192E-002                  3.5899508853848164E-004                  4.8479172470045446E+000                  5.9895019510440741E+009                                        0                  2.7954415561980134E-001                 -1.1668068862506875E-002                  9.5993276421259666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1606                  3.8228826098936182E+000                 -6.4267173494492413E-001                  8.0145647743369341E+000                  2.2366476664379666E+000                  1.8144774302984803E+001                  1.0000291824079242E-099                  9.8059484202334579E-001                  1.9405157976654208E-002                  0.0000000000000000E+000                  3.6156793245586587E+000                  4.0016595532281804E-002                  4.0016595532281804E-002                 -1.3977598623374019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0551448483898594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059484202334579E-001                  2.5978157827212035E-004                  1.2596529607970201E-002                  3.5899101883137452E-004                  4.8477580264921762E+000                  5.9956695003220577E+009                                        0                  2.7978608335840577E-001                 -1.1363562318530696E-002                  9.6097002868710391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1607                  3.8106295811117965E+000                 -6.4390461725666315E-001                  8.0156161906152104E+000                  2.2392365707635213E+000                  1.8148532498785428E+001                  1.0000291824079224E-099                  9.8059485422092696E-001                  1.9405145779073041E-002                  0.0000000000000000E+000                  3.6183362422778016E+000                  4.4553782964716369E-002                  4.4553782964716369E-002                 -1.3511154150625457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6269196304719032E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059485422092696E-001                  2.5988210250566207E-004                  1.2596411978929729E-002                  3.5898792044066228E-004                  4.8475965261253871E+000                  6.0018233768941822E+009                                        0                  2.8002728921894898E-001                 -1.1059725455109415E-002                  9.6200543171775144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1608                  3.8039983391094059E+000                 -6.4457224724714612E-001                  8.0161692589473397E+000                  2.2405962093225757E+000                  1.8150507710721143E+001                  1.0000291824079226E-099                  9.8059487025162717E-001                  1.9405129748372829E-002                  0.0000000000000000E+000                  3.6191362289651234E+000                  4.7146857854073555E-002                  4.7146857854073555E-002                 -1.3265472459194256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9525505581589748E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487025162717E-001                  2.5996684299874816E-004                  1.2596308892823718E-002                  3.5898569714205674E-004                  4.8475085617975191E+000                  6.0051509363386230E+009                                        0                  2.8015778120914098E-001                 -1.0895294717095882E-002                  9.6256595233559006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1609                  3.8006827181082139E+000                 -6.4490617216209778E-001                  8.0164456000818074E+000                  2.2412749082677981E+000                  1.8151494126861067E+001                  1.0000291824079230E-099                  9.8059487014564783E-001                  1.9405129854352166E-002                  0.0000000000000000E+000                  3.6193811606498558E+000                  4.8499414168783631E-002                  4.8499414168783631E-002                 -1.3142635072699258E+000                  1.4630064382327549E-023                  0.0000000000000000E+000                  6.1220716468834866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6419867358484201E-039                  9.8059487014564783E-001                  2.6000921470955521E-004                  1.2596264347102390E-002                  3.5898569830488010E-004                  4.8474644918435024E+000                  6.0068214432886705E+009                                        0                  2.8022304998055036E-001                 -1.0812986685951764E-002                  9.6284657113324301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1610                  3.7990249076076137E+000                 -6.4507316258887670E-001                  8.0165837225549819E+000                  2.2416139783632714E+000                  1.8151987038492660E+001                  1.0000291824079228E-099                  9.8059487009153823E-001                  1.9405129908461771E-002                  0.0000000000000000E+000                  3.6194641498523126E+000                  4.9190152830774929E-002                  4.9190152830774929E-002                 -1.3081218281123679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2085597084322857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487009153823E-001                  2.6003040093657210E-004                  1.2596242072510285E-002                  3.5898569889261710E-004                  4.8474424427574174E+000                  6.0076586974357119E+009                                        0                  2.8025569511387077E-001                 -1.0771802002847719E-002                  9.6298699569777213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1611                  3.7981960023573151E+000                 -6.4515666485581769E-001                  8.0166527717886655E+000                  2.2417834436808310E+000                  1.8152233420325892E+001                  1.0815771212294940E-035                  9.8059487006420321E-001                  1.9405129935796794E-002                  0.0000000000000000E+000                  3.6194956825234570E+000                  4.9539196143558104E-002                  4.9539196143558104E-002                 -1.3050510448484738E+000                  1.2937814480476321E-066                  5.0225616815563465E-023                  6.2522421310081929E-003                  0.0000000000000000E+000                  1.0815771212294940E-035                  0.0000000000000000E+000                  9.8059487006420321E-001                  2.6004099414296561E-004                  1.2596230934780944E-002                  3.5898569918805411E-004                  4.8474314156875895E+000                  6.0080778244395609E+009                                        0                  2.8027202104063387E-001                 -1.0751201341046457E-002                  9.6305723903040930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1612                  3.7977815497321674E+000                 -6.4519841776032816E-001                  8.0166872934073687E+000                  2.2418681589212381E+000                  1.8152356592762651E+001                  1.0000291824079240E-099                  9.8059487005046631E-001                  1.9405129949533695E-002                  0.0000000000000000E+000                  3.6195089465712651E+000                  4.9714643879327981E-002                  4.9714643879327981E-002                 -1.3035156672177102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2741937741783802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487005046631E-001                  2.6004629076916368E-004                  1.2596225365808743E-002                  3.5898569933615938E-004                  4.8474259016473340E+000                  6.0082875127747755E+009                                        0                  2.8028018492891410E-001                 -1.0740898847681923E-002                  9.6309236874422732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1613                  3.7975743234195902E+000                 -6.4521929465630357E-001                  8.0167045534675072E+000                  2.2419105121886425E+000                  1.8152418174363049E+001                  1.0000291824079234E-099                  9.8059487004358070E-001                  1.9405129956419298E-002                  0.0000000000000000E+000                  3.6195149514847662E+000                  4.9802600218322612E-002                  4.9802600218322612E-002                 -1.3027479819192158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2851973083760766E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487004358070E-001                  2.6004893908794486E-004                  1.2596222581296140E-002                  3.5898569941030732E-004                  4.8474231445167471E+000                  6.0083923881318493E+009                                        0                  2.8028426711492177E-001                 -1.0735747049912259E-002                  9.6310993564919722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1614                  3.7974707102633025E+000                 -6.4522973321533783E-001                  8.0167131833103156E+000                  2.2419316877343860E+000                  1.8152448964009089E+001                  1.0000291824079251E-099                  9.8059487004013357E-001                  1.9405129959866430E-002                  0.0000000000000000E+000                  3.6195177969636929E+000                  4.9846636624569500E-002                  4.9846636624569500E-002                 -1.3023641401541057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2907060167222860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487004013357E-001                  2.6005026324878102E-004                  1.2596221189033334E-002                  3.5898569944740519E-004                  4.8474217659258283E+000                  6.0084448336060610E+009                                        0                  2.8028630826976308E-001                 -1.0733171011980291E-002                  9.6311871961811446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1615                  3.7974189036851591E+000                 -6.4523495252263441E-001                  8.0167174981849065E+000                  2.2419422752352620E+000                  1.8152464358543504E+001                  1.0000291824079240E-099                  9.8059487003840906E-001                  1.9405129961590939E-002                  0.0000000000000000E+000                  3.6195191805454701E+000                  4.9868669401734268E-002                  4.9868669401734268E-002                 -1.3021722194935632E+000                  1.8794509717620648E-022                  0.0000000000000000E+000                  6.2934621078418332E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0950994790999871E-038                  9.8059487003840906E-001                  2.6005092532946827E-004                  1.2596220492900300E-002                  3.5898569946595931E-004                  4.8474210766242116E+000                  6.0084710582915049E+009                                        0                  2.8028732886279289E-001                 -1.0731882958042838E-002                  9.6312311173239706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1616                  3.7973930003960863E+000                 -6.4523756218322825E-001                  8.0167196556105029E+000                  2.2419475689177335E+000                  1.8152472055738652E+001                  1.0000291824079249E-099                  9.8059487003754664E-001                  1.9405129962453360E-002                  0.0000000000000000E+000                  3.6195198624702933E+000                  4.9879689435707378E-002                  4.9879689435707378E-002                 -1.3020762592187245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2948405878458227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059487003754664E-001                  2.6005125636986422E-004                  1.2596220144833383E-002                  3.5898569947523851E-004                  4.8474207319718943E+000                  6.0084841711215429E+009                                        0                  2.8028783916324568E-001                 -1.0731238922340736E-002                  9.6312530782196770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
