                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2170                                     2021                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7170208620877080E+006                  9.2881429450773726E+002                  3.3696475102823370E+003                  1.0751177481317097E+005                  9.6342498818709635E+002                 -3.6201002733345113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927799277919020E-002                  3.2701762907843757E-001                  5.4641807838355715E-014                  6.1788894391794069E-001                  1.9448839387128387E-002                  1.8414855577304493E+001                 -4.0577299221221320E-006                  7.2204367523415023E+000                  1.7214257199010981E-004                  7.2181323560357828E+000                  1.2654991600187129E+000                  9.6471261162572708E-002                  2.4317794195320901E+000                  9.5695226879024070E-002                  6.1055417708502535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8378576426077483E+001                  9.5845430737179879E+002                  1.8369554077713552E+001                  9.5713909899236921E+002                  6.9771212842730477E+007                  7.6849710472056103E+001                  1.7128222103397497E+006                  1.0636154137321995E+005                  2.7172110765505753E+004                  5.5857752962393388E+003                  1.9464990685803398E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1777                  2.6842398196339441E+000                 -7.9463488972876284E-001                  8.1865450352163656E+000                  2.7464906683361474E+000                  1.8740201346763605E+001                  1.0000291824127275E-099                  3.0927821269118097E-002                  9.6907217873088192E-001                  1.8338303562369236E+000                  2.8233455749938408E+000                  7.6188794475177886E+001                  7.6188794475177886E+001                  1.8818911018454869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4622178985455039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927821269118097E-002                  3.2701767811058285E-001                  5.5854791345648625E-014                  6.1788887295911565E-001                  4.9038725078441718E+000                  5.1695616071096058E+009                                        1                  2.8106751718942558E-001                  5.4896869050580221E-008                  1.0000001953156321E+000                  6.3448657435987821E-002                 -6.3448657435987821E-002                  8.1583257301351819E-001                  5.4896869050580221E-008                  1.3514867936452804E+001                                        1                  1.3515874508385600E+001                  1.3515874508385600E+001                  1.3515874508385600E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1778                  2.6763226870181009E+000                 -7.9533714903374575E-001                  8.1871830523283915E+000                  2.7480239980672865E+000                  1.8742471560653932E+001                  1.0000291824127275E-099                  3.0927821231836211E-002                  9.6907217876816376E-001                  1.8480680938543024E+000                  2.8254660051842291E+000                  7.8551541239285882E+001                  7.8551541239285882E+001                  1.8951547106382520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7110119205884580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927821231836211E-002                  3.2701767802611342E-001                  5.5850527647452612E-014                  6.1788887308078466E-001                  4.9038577163688464E+000                  5.1768914557201672E+009                                        1                  2.8103891582111962E-001                  5.5068959892157210E-008                  1.0000001959478477E+000                  6.4101295690689786E-002                 -6.4101295690689786E-002                  8.1427462360903002E-001                  5.5068959892157210E-008                  1.3516639443778448E+001                                        1                  1.3517646085577658E+001                  1.3517646085577658E+001                  1.3517646085577658E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1779                  2.6684055544022600E+000                 -7.9604033848090561E-001                  8.1880819451716409E+000                  2.7501812692305760E+000                  1.8745667894969788E+001                  1.0000291824127275E-099                  3.0927821179074784E-002                  9.6907217882092522E-001                  1.8680780956208103E+000                  2.8285127893720241E+000                  8.2002826396750194E+001                  8.2002826396750194E+001                  1.9138288214978394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0801619941564766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927821179074784E-002                  3.2701767790657238E-001                  5.5844535806704506E-014                  6.1788887325297059E-001                  4.9038428519832236E+000                  5.1842554981226025E+009                                        1                  2.8101027569759868E-001                  5.5240635121744930E-008                  1.0000001965787402E+000                  6.4758847990201707E-002                 -6.4758847990201707E-002                  8.1271072645377862E-001                  5.5240635121744930E-008                  1.3518409532078245E+001                                        1                  1.3519416241960673E+001                  1.3519416241960673E+001                  1.3519416241960673E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1780                  2.6539668477828666E+000                 -7.9732520059836209E-001                  8.1892396087439643E+000                  2.7529646269480339E+000                  1.8749788334808891E+001                  1.0000291824127275E-099                  3.0927821110631359E-002                  9.6907217888936859E-001                  1.8937774655260857E+000                  2.8325509666377120E+000                  8.6669717238156608E+001                  8.6669717238156608E+001                  1.9378673796709482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5899234916599003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927821110631359E-002                  3.2701767775150153E-001                  5.5836860827329173E-014                  6.1788887347633370E-001                  4.9038155511753247E+000                  5.1977314190969286E+009                                        1                  2.8095825118824530E-001                  5.5552856259577510E-008                  1.0000001977264130E+000                  6.5970530809927652E-002                 -6.5970530809927652E-002                  8.0984416908287804E-001                  5.5552856259577510E-008                  1.3521628218389850E+001                                        1                  1.3522635052716172E+001                  1.3522635052716172E+001                  1.3522635052716172E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1781                  2.6395281411634732E+000                 -7.9861325002072159E-001                  8.1901023754043951E+000                  2.7550430773530068E+000                  1.8752862350772109E+001                  1.0000291824127275E-099                  3.0927821059259349E-002                  9.6907217894074060E-001                  1.9128803666690986E+000                  2.8356482056278782E+000                  9.0318055509573895E+001                  9.0318055509573895E+001                  1.9557745789329357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9966494651245070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927821059259349E-002                  3.2701767763510969E-001                  5.5831171732844357E-014                  6.1788887364398415E-001                  4.9037879935696136E+000                  5.2112283930981731E+009                                        1                  2.8090677268523950E-001                  5.5862384773508467E-008                  1.0000001988645391E+000                  6.7194288676939440E-002                 -6.7194288676939440E-002                  8.0696902096765599E-001                  5.5862384773508467E-008                  1.3524822592210738E+001                                        1                  1.3525836449771507E+001                  1.3525836449771507E+001                  1.3525836449771507E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1782                  2.6323827284458812E+000                 -7.9925187248545304E-001                  8.1906725096990467E+000                  2.7564143708776943E+000                  1.8754892158606989E+001                  1.0000291824127275E-099                  3.0927821025176206E-002                  9.6907217897482378E-001                  1.9254764949789867E+000                  2.8377330856353908E+000                  9.2811131688819330E+001                  9.2811131688819330E+001                  1.9676000682565571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2785825655471159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927821025176206E-002                  3.2701767755788885E-001                  5.5827420321115106E-014                  6.1788887375521295E-001                  4.9037742576205829E+000                  5.2179306560549927E+009                                        1                  2.8088139230664783E-001                  5.6007855298023657E-008                  1.0000001994004160E+000                  6.7789470036773436E-002                 -6.7789470036773436E-002                  8.0557747331922269E-001                  5.6007855298023657E-008                  1.3526370835677843E+001                                        1                  1.3527416480305693E+001                  1.3527416480305693E+001                  1.3527416480305693E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1783                  2.6252373157282882E+000                 -7.9989129801108916E-001                  8.1915260731294630E+000                  2.7584641978806292E+000                  1.8757928773523538E+001                  1.0000291824127275E-099                  3.0927820973944267E-002                  9.6907217902605569E-001                  1.9442945919325454E+000                  2.8409130260312074E+000                  9.6670191271923898E+001                  9.6670191271923898E+001                  1.9852925778900734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7212313598477533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820973944267E-002                  3.2701767744181492E-001                  5.5821815643634355E-014                  6.1788887392240555E-001                  4.9037604551286957E+000                  5.2246685380193863E+009                                        1                  2.8085592937444043E-001                  5.6146700178061337E-008                  1.0000001999128576E+000                  6.8374316240814248E-002                 -6.8374316240814248E-002                  8.0421421941746163E-001                  5.6146700178061337E-008                  1.3527895043069257E+001                                        1                  1.3528971085221421E+001                  1.3528971085221421E+001                  1.3528971085221421E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1784                  2.6109464902930912E+000                 -8.0117259604169355E-001                  8.1925731868562135E+000                  2.7609850391063606E+000                  1.8761658729072852E+001                  1.0000291824127275E-099                  3.0927820910653804E-002                  9.6907217908934618E-001                  1.9673288514052916E+000                  2.8449224623501523E+000                  1.0162242447657137E+002                  1.0162242447657137E+002                  2.0069895519621532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3001929179286293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820910653804E-002                  3.2701767729842141E-001                  5.5814974857433995E-014                  6.1788887412894977E-001                  4.9037326459277715E+000                  5.2381842025148354E+009                                        1                  2.8080523225228288E-001                  5.6424392880227714E-008                  1.0000002009378663E+000                  6.9556411965931375E-002                 -6.9556411965931375E-002                  8.0147252670554925E-001                  5.6424392880227714E-008                  1.3530938093265888E+001                                        1                  1.3532017886047509E+001                  1.3532017886047509E+001                  1.3532017886047509E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1785                  2.5988684378285130E+000                 -8.0225807016140382E-001                  8.1935297995159608E+000                  2.7632873078297187E+000                  1.8765065938064662E+001                  1.0000291824127275E-099                  3.0927820852467262E-002                  9.6907217914753274E-001                  1.9883171252974812E+000                  2.8486876996798633E+000                  1.0636463199094864E+002                  1.0636463199094864E+002                  2.0267972418252564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8656835666353573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820852467262E-002                  3.2701767716659219E-001                  5.5808748857018950E-014                  6.1788887431883699E-001                  4.9037089232542632E+000                  5.2496390833432350E+009                                        1                  2.8076269527791348E-001                  5.6659130220904075E-008                  1.0000002018043801E+000                  7.0568400729398018E-002                 -7.0568400729398018E-002                  7.9913989529714324E-001                  5.6659130220904075E-008                  1.3533503015827753E+001                                        1                  1.3534581657029033E+001                  1.3534581657029033E+001                  1.3534581657029033E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1786                  2.5867903853639342E+000                 -8.0334594070400378E-001                  8.1944002307919686E+000                  2.7653836557942895E+000                  1.8768167422830601E+001                  1.0000291824127275E-099                  3.0927820799201429E-002                  9.6907217920079858E-001                  2.0073723686381197E+000                  2.8522030384622119E+000                  1.1086921453544383E+002                  1.1086921453544383E+002                  2.0448109707348179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4125889596231316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820799201429E-002                  3.2701767704591211E-001                  5.5803106008727959E-014                  6.1788887449266527E-001                  4.9036849926875181E+000                  5.2611397561573095E+009                                        1                  2.8072032853939061E-001                  5.6893843247696196E-008                  1.0000002026709469E+000                  7.1592506639200526E-002                 -7.1592506639200526E-002                  7.9679279466809794E-001                  5.6893843247696196E-008                  1.3536063914241570E+001                                        1                  1.3537141426294751E+001                  1.3537141426294751E+001                  1.3537141426294751E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1787                  2.5768329069961711E+000                 -8.0424463814573666E-001                  8.1951875526913120E+000                  2.7672792124284089E+000                  1.8770972408171257E+001                  1.0000291824127275E-099                  3.0927820750774174E-002                  9.6907217924922584E-001                  2.0245723527106207E+000                  2.8554564632946722E+000                  1.1510522628211922E+002                  1.1510522628211922E+002                  2.0610950429517398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9352852646123957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820750774174E-002                  3.2701767693619488E-001                  5.5798017428097556E-014                  6.1788887465070286E-001                  4.9036651023134761E+000                  5.2706561461248484E+009                                        1                  2.8068552881809211E-001                  5.7087327254290443E-008                  1.0000002033854012E+000                  7.2446011699780155E-002                 -7.2446011699780155E-002                  7.9484695251651249E-001                  5.7087327254290443E-008                  1.3538172218396026E+001                                        1                  1.3539248817044871E+001                  1.3539248817044871E+001                  1.3539248817044871E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1788                  2.5668139627125708E+000                 -8.0515057406112822E-001                  8.1959756046050494E+000                  2.7691768947695308E+000                  1.8773780363805880E+001                  1.0000291824127275E-099                  3.0927820702058746E-002                  9.6907217929794121E-001                  2.0417560308729503E+000                  2.8587855011954546E+000                  1.1950498100011608E+002                  1.1950498100011608E+002                  2.0773860071735482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486585168128426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820702058746E-002                  3.2701767682582528E-001                  5.5792940069725979E-014                  6.1788887480968024E-001                  4.9036449377316389E+000                  5.2802675623505707E+009                                        1                  2.8065060340355280E-001                  5.7281969889633189E-008                  1.0000002041042524E+000                  7.3313297041156966E-002                 -7.3313297041156966E-002                  7.9287916946036496E-001                  5.7281969889633189E-008                  1.3540291442381520E+001                                        1                  1.3541367137588065E+001                  1.3541367137588065E+001                  1.3541367137588065E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1789                  2.5567950184289745E+000                 -8.0605822774942648E-001                  8.1971251985635334E+000                  2.7719397546317133E+000                  1.8777872685448497E+001                  1.0000291824127275E-099                  3.0927820630609813E-002                  9.6907217936939016E-001                  2.0667599519432773E+000                  2.8637702962382225E+000                  1.2622050068657269E+002                  1.2622050068657269E+002                  2.1011298985846323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1343975010149692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820630609813E-002                  3.2701767666395137E-001                  5.5785553199241463E-014                  6.1788887504284529E-001                  4.9036246170288349E+000                  5.2899295191323338E+009                                        1                  2.8061567302002505E-001                  5.7476516601706606E-008                  1.0000002048229444E+000                  7.4189315673116929E-002                 -7.4189315673116929E-002                  7.9090114841288039E-001                  5.7476516601706606E-008                  1.3542410521157418E+001                                        1                  1.3543485326584710E+001                  1.3543485326584710E+001                  1.3543485326584710E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1790                  2.5375083820037516E+000                 -8.0781041156965439E-001                  8.1982238747537739E+000                  2.7745932763404495E+000                  1.8781793616911010E+001                  1.0000291824127275E-099                  3.0927820561738584E-002                  9.6907217943826141E-001                  2.0906093569041642E+000                  2.8686961227971537E+000                  1.3298988277851888E+002                  1.3298988277851888E+002                  2.1238186032182984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227336867289553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820561738584E-002                  3.2701767650791902E-001                  5.5778541359781158E-014                  6.1788887526759673E-001                  4.9035850450001535E+000                  5.3085826857926426E+009                                        1                  2.8054903631470129E-001                  5.7851137658104790E-008                  1.0000002062069089E+000                  7.5899785428397371E-002                 -7.5899785428397371E-002                  7.8706680791583539E-001                  5.7851137658104790E-008                  1.3546477085322854E+001                                        1                  1.3547550221416291E+001                  1.3547550221416291E+001                  1.3547550221416291E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1791                  2.5286982735765746E+000                 -8.0861298566036788E-001                  8.1989112920780922E+000                  2.7762497432612112E+000                  1.8784244143870527E+001                  1.0000291824127275E-099                  3.0927820518442714E-002                  9.6907217948155733E-001                  2.1054972907725467E+000                  2.8718518764460970E+000                  1.3740484295675591E+002                  1.3740484295675591E+002                  2.1380020400912820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2813303381339329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820518442714E-002                  3.2701767640982976E-001                  5.5774163844308462E-014                  6.1788887540888626E-001                  4.9035667611302847E+000                  5.3171294230734081E+009                                        1                  2.8051885007660482E-001                  5.8022310178706960E-008                  1.0000002068392986E+000                  7.6691819895099711E-002                 -7.6691819895099711E-002                  7.8530366995707424E-001                  5.8022310178706960E-008                  1.3548329447235187E+001                                        1                  1.3549401837019468E+001                  1.3549401837019468E+001                  1.3549401837019468E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1792                  2.5198881651493976E+000                 -8.0941695313435458E-001                  8.2000542899641360E+000                  2.7789970118929093E+000                  1.8788313702443745E+001                  1.0000291824127275E-099                  3.0927820446108867E-002                  9.6907217955389113E-001                  2.1301946820524322E+000                  2.8772298735633108E+000                  1.4506537759291081E+002                  1.4506537759291081E+002                  2.1615637727785515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847849687049720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820446108867E-002                  3.2701767624595401E-001                  5.5766900596111769E-014                  6.1788887564493600E-001                  4.9035483431330338E+000                  5.3257405186156483E+009                                        1                  2.8048848783031149E-001                  5.8193303231757199E-008                  1.0000002074713146E+000                  7.7491056323623686E-002                 -7.7491056323623686E-002                  7.8353216660250935E-001                  5.8193303231757199E-008                  1.3550185156519328E+001                                        1                  1.3551256801525779E+001                  1.3551256801525779E+001                  1.3551256801525779E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1793                  2.4993312454860024E+000                 -8.1129840724199687E-001                  8.2013825588259781E+000                  2.7822045087425096E+000                  1.8793054221588466E+001                  1.0000291824127275E-099                  3.0927820361294722E-002                  9.6907217963870529E-001                  2.1588362730969028E+000                  2.8837104674091751E+000                  1.5450324430888742E+002                  1.5450324430888742E+002                  2.1889376033120125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5152879792336282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820361294722E-002                  3.2701767605380583E-001                  5.5758518418874661E-014                  6.1788887592171116E-001                  4.9035048291900978E+000                  5.3459098206859770E+009                                        1                  2.8041815674364523E-001                  5.8592377727428868E-008                  1.0000002089464914E+000                  7.9382799259472669E-002                 -7.9382799259472669E-002                  7.7937023808579109E-001                  5.8592377727428868E-008                  1.3554504297152913E+001                                        1                  1.3555574240679954E+001                  1.3555574240679954E+001                  1.3555574240679954E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1794                  2.4856448472460841E+000                 -8.1255538213323331E-001                  8.2021386609009905E+000                  2.7840311464069480E+000                  1.8795753426679251E+001                  1.0000291824127275E-099                  3.0927820312706016E-002                  9.6907217968729398E-001                  2.1751057029914183E+000                  2.8875079179552525E+000                  1.6014370568348832E+002                  1.6014370568348832E+002                  2.2045098737482114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5948184853143206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927820312706016E-002                  3.2701767594372794E-001                  5.5753766265677447E-014                  6.1788887608027032E-001                  4.9034754204146100E+000                  5.3593696397150993E+009                                        1                  2.8037194262941478E-001                  5.8858282692142438E-008                  1.0000002099293335E+000                  8.0663144963337818E-002                 -8.0663144963337818E-002                  7.7657810075699396E-001                  5.8858282692142438E-008                  1.3557367606893497E+001                                        1                  1.3558436456870762E+001                  1.3558436456870762E+001                  1.3558436456870762E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1795                  2.4797851027797431E+000                 -8.1309462562279111E-001                  8.2028174588807925E+000                  2.7856660470557175E+000                  1.8798173048096324E+001                  6.2217734113448967E-029                  3.0927820268939026E-002                  9.6907217973106097E-001                  2.1896848592697165E+000                  2.8909814154307361E+000                  1.6537817172463338E+002                  1.6537817172463235E+002                  2.2184781864430065E+000                  3.4257261402527302E-052                  1.5883426894555021E-011                  1.6696097370718497E+000                  0.0000000000000000E+000                  6.2217734113448967E-029                  0.0000000000000000E+000                  3.0927820268939026E-002                  3.2701767584457392E-001                  5.5749504638468736E-014                  6.1788887622309463E-001                  4.9034627180339410E+000                  5.3651673900080805E+009                                        1                  2.8035212184041886E-001                  5.8972054406414287E-008                  1.0000002103499928E+000                  8.1216710647460777E-002                 -8.1216710647460777E-002                  7.7537690378723867E-001                  5.8972054406414287E-008                  1.3558594232873341E+001                                        1                  1.3559662621603252E+001                  1.3559662621603252E+001                  1.3559662621603252E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1796                  2.4680656138470138E+000                 -8.1417508589843912E-001                  8.2037206298769991E+000                  2.7878447343706103E+000                  1.8801395076710683E+001                  4.5855109786211917E-029                  3.0927820210403148E-002                  9.6907217978959681E-001                  2.2090561194929976E+000                  2.8957083124677077E+000                  1.7260659197503517E+002                  1.7260659197503441E+002                  2.2370573777274769E+000                  1.8772773585335423E-052                  1.1970829838986238E-011                  1.7744319804011279E+000                  0.0000000000000000E+000                  4.5855109786211917E-029                  0.0000000000000000E+000                  3.0927820210403148E-002                  3.2701767571196211E-001                  5.5743854955703691E-014                  6.1788887641411305E-001                  4.9034371081316683E+000                  5.3768178734498940E+009                                        1                  2.8031247444022284E-001                  5.9199504909290823E-008                  1.0000002111911628E+000                  8.2333578673116803E-002                 -8.2333578673116803E-002                  7.7296436024526460E-001                  5.9199504909290823E-008                  1.3561047686634339E+001                                        1                  1.3562115162362986E+001                  1.3562115162362986E+001                  1.3562115162362986E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1797                  2.4563461249142766E+000                 -8.1525820316250575E-001                  8.2046216941509851E+000                  2.7900187809151378E+000                  1.8804610041581530E+001                  3.3772022950609912E-029                  3.0927820151688400E-002                  9.6907217984831162E-001                  2.2283484447269641E+000                  2.9005436811467624E+000                  1.8012855876349386E+002                  1.8012855876349326E+002                  2.2555825741750217E+000                  1.0272746915597189E-052                  9.0151940213834747E-012                  1.8853482388282776E+000                  0.0000000000000000E+000                  3.3772022950609912E-029                  0.0000000000000000E+000                  3.0927820151688400E-002                  3.2701767557894595E-001                  5.5738237284414920E-014                  6.1788887660571423E-001                  4.9034112164202499E+000                  5.3885057663368187E+009                                        1                  2.8027306741270830E-001                  5.9427009868606717E-008                  1.0000002120325830E+000                  8.3463239279554013E-002                 -8.3463239279554013E-002                  7.7053915778012294E-001                  5.9427009868606717E-008                  1.3563496533449772E+001                                        1                  1.3564563111638956E+001                  1.3564563111638956E+001                  1.3564563111638956E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1798                  2.4446266359815270E+000                 -8.1634401562303260E-001                  8.2056329149922611E+000                  2.7924574774741049E+000                  1.8808217352575721E+001                  2.3861976691319815E-029                  3.0927820085434078E-002                  9.6907217991456596E-001                  2.2499582345690072E+000                  2.9061142229215600E+000                  1.8895488586616182E+002                  1.8895488586616139E+002                  2.2763581260878021E+000                  5.1792831780026354E-053                  6.5310797937574670E-012                  2.0178073049652889E+000                  0.0000000000000000E+000                  2.3861976691319815E-029                  0.0000000000000000E+000                  3.0927820085434078E-002                  3.2701767542885035E-001                  5.5731952882210762E-014                  6.1788887682191784E-001                  4.9033850332431905E+000                  5.4002515361724443E+009                                        1                  2.8023376300312658E-001                  5.9654479855897335E-008                  1.0000002128740375E+000                  8.4606014812967312E-002                 -8.4606014812967312E-002                  7.6810090358180472E-001                  5.9654479855897335E-008                  1.3565943539758205E+001                                        1                  1.3567009232782864E+001                  1.3567009232782864E+001                  1.3567009232782864E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1799                  2.4299772748156192E+000                 -8.1770513417204171E-001                  8.2065295498520356E+000                  2.7946247106180326E+000                  1.8811419642684626E+001                  1.8227890371067943E-029                  3.0927820026320121E-002                  9.6907217997367989E-001                  2.2690902723621864E+000                  2.9111885749978694E+000                  1.9713916128872265E+002                  1.9713916128872231E+002                  2.2947729045545766E+000                  3.0488260332593961E-053                  5.1009010213342372E-012                  2.1428039262687233E+000                  0.0000000000000000E+000                  1.8227890371067943E-029                  0.0000000000000000E+000                  3.0927820026320121E-002                  3.2701767529493214E-001                  5.5726405516855799E-014                  6.1788887701481932E-001                  4.9033518794858608E+000                  5.4149906293113842E+009                                        1                  2.8018494408910416E-001                  5.9938904062306619E-008                  1.0000002139262589E+000                  8.6052951194495131E-002                 -8.6052951194495131E-002                  7.6503537099059804E-001                  5.9938904062306619E-008                  1.3568996430278959E+001                                        1                  1.3570061036936144E+001                  1.3570061036936144E+001                  1.3570061036936144E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
