                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2470                                     2056                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7714804955184683E+006                  3.6397237202878486E+001                  3.2642924623880690E+003                  1.2810150227605537E+005                  1.1206185920049652E+003                 -2.0760993439888913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7443183499063381E-015                  2.4409299080994928E-001                  1.2194777820808636E-096                  7.3053934160194089E-001                  2.0465323165544048E-002                  1.8176508230033555E+001                 -5.8238557533208097E-006                  7.0621415545682771E+000                  1.6824911491066227E-004                  6.9375724948186868E+000                  1.0284291244512151E+000                  8.1047294897532055E-002                  2.8615869241763114E+000                  1.1935684017190944E-001                  6.1491144575042194E+000                  3.8000623723009621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8112444102588150E+001                  1.1136027959526730E+003                  1.8095203269707934E+001                  1.1116646079216280E+003                  8.8097803002978370E+007                  5.4024207837101464E+001                  1.4189145253631496E+006                  1.0826933394374805E+005                  7.2565039262887341E+000                  9.6897327681358220E+004                  1.6178736404305682E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1615                  4.2155714241821656E+000                 -8.5392233887968905E-001                  8.2207328466385992E+000                  2.4812029245091716E+000                  1.8702214585334666E+001                  1.0000287775247854E-099                  9.6278657617036689E-001                  3.7213423829633108E-002                  4.5165164436019909E+000                 -4.1924206181419512E+000                  3.2863086868273087E+004                  3.2863086868273072E+004                  4.5167083548048508E+000                  2.8825697485041924E-010                  0.0000000000000000E+000                  3.2205196437501156E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0580703596666201E-028                  9.6278657617036689E-001                  1.2610956056704023E-002                  2.5753337292370062E-006                  4.1620871365770893E-004                  5.2070189084337928E+000                  4.2251395412756920E+009                                        1                  2.6693466004722954E-001                  2.1693471574657508E-008                  1.0000000812688519E+000                  1.0640009507889681E-002                 -1.0640009507889681E-002                  9.6166793776628512E-001                  2.1693471574657508E-008                  1.3421818851638854E+001                                        1                  1.3422006495692758E+001                  1.3422006495692758E+001                  1.3422006495692758E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1616                  4.2104514425487789E+000                 -8.5518471071265856E-001                  8.2218976387434530E+000                  2.4842181208635936E+000                  1.8706578600197101E+001                  1.0000287775247854E-099                  9.6278657604228823E-001                  3.7213423957711766E-002                  4.5497434580809299E+000                 -4.1170256259191618E+000                  3.5475204181400375E+004                  3.5475204181400375E+004                  4.5499249037658833E+000                  6.0234881922235208E-011                  0.0000000000000000E+000                  3.4765782901229213E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0299582839799899E-028                  9.6278657604228823E-001                  1.2610956183526549E-002                  2.5753323955913082E-006                  4.1620871434227175E-004                  5.2071302205296979E+000                  4.2188370939398546E+009                                        1                  2.6691045844042216E-001                  2.1611230971441131E-008                  1.0000000809681002E+000                  1.0651150238500939E-002                 -1.0651150238500939E-002                  9.6162599615560684E-001                  2.1611230971441131E-008                  1.3421189564579846E+001                                        1                  1.3421381858349225E+001                  1.3421381858349225E+001                  1.3421381858349225E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1617                  4.2053314609153940E+000                 -8.5644933813027635E-001                  8.2230335864487714E+000                  2.4871597106342440E+000                  1.8710835323459104E+001                  1.0000287775247854E-099                  9.6278657591755756E-001                  3.7213424082442437E-002                  4.5820716634190433E+000                 -4.0203108374977283E+000                  3.8215846409723126E+004                  3.8215846409723126E+004                  4.5822434828403020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7452274225743735E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657591755756E-001                  1.2610956307036384E-002                  2.5753310948726511E-006                  4.1620871500563353E-004                  5.2072237707695148E+000                  4.2125074431611266E+009                                        1                  2.6688630387370443E-001                  2.1514482029250104E-008                  1.0000000806129181E+000                  1.0651226578786699E-002                 -1.0651226578786699E-002                  9.6162239189265264E-001                  2.1514482029250104E-008                  1.3420406847384886E+001                                        1                  1.3420603784840873E+001                  1.3420603784840873E+001                  1.3420603784840873E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1618                  4.2004682879630053E+000                 -8.5765263930019731E-001                  8.2238641087819584E+000                  2.4893146287067096E+000                  1.8713950224635575E+001                  1.0000287775247854E-099                  9.6278657582657090E-001                  3.7213424173429099E-002                  4.6056674506426356E+000                 -3.9261837853415957E+000                  4.0348981085708132E+004                  4.0348981085708132E+004                  4.6058325721574276E+000                  1.2783825263835863E-016                  0.0000000000000000E+000                  3.9543207526215338E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925699183843764E-034                  9.6278657582657090E-001                  1.2610956397134207E-002                  2.5753301446511966E-006                  4.1620871548719688E-004                  5.2072948755912503E+000                  4.2064507772142391E+009                                        1                  2.6686352088612408E-001                  2.1408105288500678E-008                  1.0000000802211817E+000                  1.0640065739086824E-002                 -1.0640065739086824E-002                  9.6165791632287256E-001                  2.1408105288500678E-008                  1.3419504971019068E+001                                        1                  1.3419706365760678E+001                  1.3419706365760678E+001                  1.3419706365760678E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1619                  4.1980367014868065E+000                 -8.5825505869149743E-001                  8.2244176971214529E+000                  2.4907481340017461E+000                  1.8716024741744658E+001                  1.0000287775247854E-099                  9.6278657576598059E-001                  3.7213424234019410E-002                  4.6213668147232614E+000                 -3.8459824774845250E+000                  4.1833830070585529E+004                  4.1833830070585529E+004                  4.6215276279651256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0998643834985647E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657576598059E-001                  1.2610956457133256E-002                  2.5753295113974195E-006                  4.1620871580709383E-004                  5.2073234970709041E+000                  4.2034153535641298E+009                                        1                  2.6685213379533623E-001                  2.1349337520071288E-008                  1.0000000800043789E+000                  1.0630159805793626E-002                 -1.0630159805793626E-002                  9.6169067341978198E-001                  2.1349337520071288E-008                  1.3418994377810924E+001                                        1                  1.3419198013417876E+001                  1.3419198013417876E+001                  1.3419198013417876E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1620                  4.1956051150106060E+000                 -8.5885799782836258E-001                  8.2252479426589638E+000                  2.4928937703368299E+000                  1.8719133423739560E+001                  1.0000287775247854E-099                  9.6278657567521297E-001                  3.7213424324787026E-002                  4.6448693350177184E+000                 -3.6797874419396526E+000                  4.4159476056686835E+004                  4.4159476056686835E+004                  4.6450239119349188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3278161550159275E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657567521297E-001                  1.2610956547016034E-002                  2.5753285620207847E-006                  4.1620871628512518E-004                  5.2073472909091398E+000                  4.2003958687701631E+009                                        1                  2.6684062533995850E-001                  2.1286815365950673E-008                  1.0000000797735242E+000                  1.0617404074598991E-002                 -1.0617404074598991E-002                  9.6173329675482111E-001                  2.1286815365950673E-008                  1.3418447447352570E+001                                        1                  1.3418653302273837E+001                  1.3418653302273837E+001                  1.3418653302273837E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1621                  4.1907419420582137E+000                 -8.6006545708937299E-001                  8.2263556417360295E+000                  2.4957627630162449E+000                  1.8723284974393017E+001                  1.0000287775247854E-099                  9.6278657555457259E-001                  3.7213424445427412E-002                  4.6761749122645719E+000                 -3.2065691021612399E+000                  4.7459325435466686E+004                  4.7459325435466686E+004                  4.6763215610676561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6512463477562174E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657555457259E-001                  1.2610956666482535E-002                  2.5753272982075365E-006                  4.1620871691726947E-004                  5.2073797451287573E+000                  4.1943396588273540E+009                                        1                  2.6681763133671371E-001                  2.1149725193403413E-008                  1.0000000792666015E+000                  1.0582446733279793E-002                 -1.0582446733279793E-002                  9.6185132027753206E-001                  2.1149725193403413E-008                  1.3417221947503720E+001                                        1                  1.3417432288323912E+001                  1.3417432288323912E+001                  1.3417432288323912E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1622                  4.1858787691058206E+000                 -8.6127502157071933E-001                  8.2274344887610091E+000                  2.4985580174099398E+000                  1.8727329109101799E+001                  1.0000287775247854E-099                  9.6278657543758617E-001                  3.7213424562413833E-002                  4.7065972345051659E+000                  3.2335305481810832E+000                  5.0902202533286589E+004                  5.0902202533286589E+004                  4.7067365746227585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9886819883174867E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657543758617E-001                  1.2610956782333115E-002                  2.5753260706740930E-006                  4.1620871752709806E-004                  5.2073906602884730E+000                  4.1882370919855800E+009                                        1                  2.6679480864210936E-001                  2.0995401528445257E-008                  1.0000000786949466E+000                  1.0533826514266376E-002                 -1.0533826514266376E-002                  9.6201680901675835E-001                  2.0995401528445257E-008                  1.3415801213726528E+001                                        1                  1.3416016173276990E+001                  1.3416016173276990E+001                  1.3416016173276990E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1623                  4.1812724048344414E+000                 -8.6242266844470949E-001                  8.2284843870537578E+000                  2.5012780231820155E+000                  1.8731264680232705E+001                  1.0000287775247854E-099                  9.6278657532429623E-001                  3.7213424675703766E-002                  4.7361367556205556E+000                  3.7139064948396086E+000                  5.4484046315831802E+004                  5.4484046315831802E+004                  4.7362693534455245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3397233397139513E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657532429623E-001                  1.2610956894525124E-002                  2.5753248800334106E-006                  4.1620871811470013E-004                  5.2073796592618065E+000                  4.1824360518104429E+009                                        1                  2.6677321568560020E-001                  2.0832332081610616E-008                  1.0000000780900498E+000                  1.0474406754113375E-002                 -1.0474406754113375E-002                  9.6222003037594672E-001                  2.0832332081610616E-008                  1.3414265792310053E+001                                        1                  1.3414485245058735E+001                  1.3414485245058735E+001                  1.3414485245058735E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1624                  4.1766660405630605E+000                 -8.6357223491600721E-001                  8.2295346432286429E+000                  2.5039993083823964E+000                  1.8735201911438665E+001                  1.0000287775247854E-099                  9.6278657521162703E-001                  3.7213424788372973E-002                  4.7656220675913294E+000                  3.9485235412075594E+000                  5.8310701477528753E+004                  5.8310701477528753E+004                  4.7657482660135226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7147418702317344E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657521162703E-001                  1.2610957006104722E-002                  2.5753236939665345E-006                  4.1620871869609569E-004                  5.2073464063029764E+000                  4.1766169342466345E+009                                        1                  2.6675163367677929E-001                  2.0651698073859137E-008                  1.0000000774192059E+000                  1.0401058580796874E-002                 -1.0401058580796874E-002                  9.6247173896788096E-001                  2.0651698073859137E-008                  1.3412530106114275E+001                                        1                  1.3412754191862197E+001                  1.3412754191862197E+001                  1.3412754191862197E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1625                  4.1720596762916768E+000                 -8.6472373613220821E-001                  8.2305852708694704E+000                  2.5067219081878580E+000                  1.8739140853531346E+001                  1.0000287775247854E-099                  9.6278657509968202E-001                  3.7213424900317982E-002                  4.7950536308862750E+000                  4.1089145699599756E+000                  6.2398443207090131E+004                  6.2398443207090131E+004                  4.7951737545060720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1153297362709971E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657509968202E-001                  1.2610957116969081E-002                  2.5753225135257673E-006                  4.1620871927073851E-004                  5.2072893252072108E+000                  4.1707775562758856E+009                                        1                  2.6673007771265989E-001                  2.0452256332958996E-008                  1.0000000766777337E+000                  1.0312769230212404E-002                 -1.0312769230212404E-002                  9.6277554412968136E-001                  2.0452256332958996E-008                  1.3410575422210664E+001                                        1                  1.3410804323404337E+001                  1.3410804323404337E+001                  1.3410804323404337E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1626                  4.1674533120202941E+000                 -8.6587718733417651E-001                  8.2316362835998067E+000                  2.5094458570411029E+000                  1.8743081557469612E+001                  1.0000287775247854E-099                  9.6278657498857323E-001                  3.7213425011426771E-002                  4.8244319019422317E+000                  4.2329071864255852E+000                  6.6764601028477875E+004                  6.6764601028477875E+004                  4.8245462580914689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5431820742551012E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657498857323E-001                  1.2610957227007492E-002                  2.5753213398530813E-006                  4.1620871983805147E-004                  5.2072067303363507E+000                  4.1649178986223307E+009                                        1                  2.6670854877085221E-001                  2.0232665598474142E-008                  1.0000000758605871E+000                  1.0208477836410601E-002                 -1.0208477836410601E-002                  9.6313524682290930E-001                  2.0232665598474142E-008                  1.3408381155848950E+001                                        1                  1.3408615108117900E+001                  1.3408615108117900E+001                  1.3408615108117900E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1627                  4.1628469477489123E+000                 -8.6703260385954806E-001                  8.2326876950770167E+000                  2.5121711902958888E+000                  1.8747024074362901E+001                  1.0000287775247854E-099                  9.6278657487842123E-001                  3.7213425121578769E-002                  4.8537573362511495E+000                  4.3352408270711793E+000                  7.1427625998653471E+004                  7.1427625998653471E+004                  4.8538662159537695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0001035522160164E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657487842123E-001                  1.2610957336100596E-002                  2.5753201741892723E-006                  4.1620872039742368E-004                  5.2070968191495428E+000                  4.1590379417241654E+009                                        1                  2.6668704602946702E-001                  1.9991462818502725E-008                  1.0000000749622624E+000                  1.0087055385828991E-002                 -1.0087055385828991E-002                  9.6355491596125353E-001                  1.9991462818502725E-008                  1.3405923890387202E+001                                        1                  1.3406163186324704E+001                  1.3406163186324704E+001                  1.3406163186324704E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1628                  4.1582405834775331E+000                 -8.6819000114185307E-001                  8.2337978789198125E+000                  2.5150479857293275E+000                  1.8751186540889666E+001                  1.0000287775247854E-099                  9.6278657476329688E-001                  3.7213425236703124E-002                  4.8846502081639116E+000                  4.4277492412449435E+000                  7.6692625715503076E+004                  7.6692625715503076E+004                  4.8847536069081512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5159848364142628E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657476329688E-001                  1.2610957450120520E-002                  2.5753189536457629E-006                  4.1620872097880676E-004                  5.2069576637577466E+000                  4.1531419490320687E+009                                        1                  2.6666554236946005E-001                  1.9727068645281065E-008                  1.0000000739768249E+000                  9.9473325896498599E-003                 -9.9473325896498599E-003                  9.6403879396025827E-001                  1.9727068645281065E-008                  1.3403177960684147E+001                                        1                  1.3403422952691614E+001                  1.3403422952691614E+001                  1.3403422952691614E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1629                  4.1531224009537722E+000                 -8.6947834409757052E-001                  8.2349670991393360E+000                  2.5180795243796750E+000                  1.8755571562240323E+001                  1.0000287775247854E-099                  9.6278657464363882E-001                  3.7213425356361185E-002                  4.9171117676805220E+000                  4.5131209177501486E+000                  8.2643691692609224E+004                  8.2643691692609224E+004                  4.9172097088736066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0990571864351878E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657464363882E-001                  1.2610957568633275E-002                  2.5753176823395752E-006                  4.1620872157928840E-004                  5.2067662684910170E+000                  4.1465668590886989E+009                                        1                  2.6664167697560498E-001                  1.9403955386909644E-008                  1.0000000727716576E+000                  9.7690462496157759E-003                 -9.7690462496157759E-003                  9.6465749904479681E-001                  1.9403955386909644E-008                  1.3399749708964190E+001                                        1                  1.3400001547022532E+001                  1.3400001547022532E+001                  1.3400001547022532E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1630                  4.1480042184300094E+000                 -8.7076917305928003E-001                  8.2361368653257667E+000                  2.5211129138682189E+000                  1.8759959022982969E+001                  1.0000287775247854E-099                  9.6278657452571703E-001                  3.7213425474282968E-002                  4.9495098619970159E+000                  4.5894766740932580E+000                  8.9043587332414274E+004                  8.9043587332414274E+004                  4.9496026482638573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7260679418576343E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657452571703E-001                  1.2610957685428997E-002                  2.5753164267321692E-006                  4.1620872216725915E-004                  5.2065331830805635E+000                  4.1399618182510796E+009                                        1                  2.6661786777406643E-001                  1.9047291577312109E-008                  1.0000000714404218E+000                  9.5646227065523393E-003                 -9.5646227065523393E-003                  9.6536846818236821E-001                  1.9047291577312109E-008                  1.3395874622550965E+001                                        1                  1.3396133991149743E+001                  1.3396133991149743E+001                  1.3396133991149743E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1631                  4.1428860359062503E+000                 -8.7206250961845888E-001                  8.2373071964208755E+000                  2.5241482033350349E+000                  1.8764348994162511E+001                  1.0000287775247854E-099                  9.6278657440976234E-001                  3.7213425590237659E-002                  4.9818451022202597E+000                  4.6590023994292089E+000                  9.5925267418470059E+004                  9.5925267418470059E+004                  4.9819330185891859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4002390066711378E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657440976234E-001                  1.2610957800278879E-002                  2.5753151892783364E-006                  4.1620872274163265E-004                  5.2062551308394145E+000                  4.1333315665905933E+009                                        1                  2.6659408549883268E-001                  1.8654089106728833E-008                  1.0000000699718838E+000                  9.3320785388618654E-003                 -9.3320785388618654E-003                  9.6617907340752573E-001                  1.8654089106728833E-008                  1.3391494978533329E+001                                        1                  1.3391762722090695E+001                  1.3391762722090695E+001                  1.3391762722090695E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1632                  4.1377678533824911E+000                 -8.7335837552106177E-001                  8.2385950292169028E+000                  2.5274858017140414E+000                  1.8769178368731207E+001                  1.0000287775247854E-099                  9.6278657428465542E-001                  3.7213425715344584E-002                  5.0173304588829852E+000                  4.7293183254845710E+000                  1.0409103570370890E+005                  1.0409103570370890E+005                  5.0174133297790569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200152721312914E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657428465542E-001                  1.2610957924196725E-002                  2.5753138510389827E-006                  4.1620872335719711E-004                  5.2059285772854365E+000                  4.1266856085735788E+009                                        1                  2.6657027396482591E-001                  1.8221001707452444E-008                  1.0000000683534689E+000                  9.0693188765523236E-003                 -9.0693188765523236E-003                  9.6709718374249876E-001                  1.8221001707452444E-008                  1.3386542510035339E+001                                        1                  1.3386819670614461E+001                  1.3386819670614461E+001                  1.3386819670614461E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1633                  4.1316260343539648E+000                 -8.7491679544533540E-001                  8.2396499331740323E+000                  2.5302297912449259E+000                  1.8773140549018613E+001                  1.0000287775247854E-099                  9.6278657418502711E-001                  3.7213425814972889E-002                  5.0463464009391732E+000                  4.7831217036514460E+000                  1.1128211338012401E+005                  1.1128211338012401E+005                  5.0464253648327553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0904545645352553E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657418502711E-001                  1.2610958022880824E-002                  2.5753127822573097E-006                  4.1620872384337890E-004                  5.2054674238793490E+000                  4.1186424459709330E+009                                        1                  2.6654194523150432E-001                  1.7643000504996564E-008                  1.0000000661922148E+000                  8.7105543389345841E-003                 -8.7105543389345841E-003                  9.6835431339396250E-001                  1.7643000504996564E-008                  1.3379708967164769E+001                                        1                  1.3379999285220229E+001                  1.3379999285220229E+001                  1.3379999285220229E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1634                  4.1285551248397034E+000                 -8.7569738113679785E-001                  8.2403531419177138E+000                  2.5320542903292904E+000                  1.8775778963002764E+001                  1.0000287775247854E-099                  9.6278657411961921E-001                  3.7213425880380790E-002                  5.0656438263098220E+000                  4.8173286039367351E+000                  1.1633765259621062E+005                  1.1633765259621062E+005                  5.0657202965708441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399727436499197E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657411961921E-001                  1.2610958087669722E-002                  2.5753120795416225E-006                  4.1620872416123260E-004                  5.2052062197794449E+000                  4.1146018439431443E+009                                        1                  2.6652782962046800E-001                  1.7327758561336282E-008                  1.0000000650129470E+000                  8.5120511048929481E-003                 -8.5120511048929481E-003                  9.6905157505724560E-001                  1.7327758561336282E-008                  1.3375874086693461E+001                                        1                  1.3376171930515959E+001                  1.3376171930515959E+001                  1.3376171930515959E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1635                  4.1254842153254412E+000                 -8.7647889959905778E-001                  8.2414078699638722E+000                  2.5347838729850110E+000                  1.8779732087704055E+001                  1.0000287775247854E-099                  9.6278657402313306E-001                  3.7213425976866943E-002                  5.0945205608220050E+000                  4.8664939744123901E+000                  1.2433501443432814E+005                  1.2433501443432814E+005                  5.0945934491100688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2183011548259818E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657402313306E-001                  1.2610958183244035E-002                  2.5753110413716000E-006                  4.1620872462813023E-004                  5.2049234331443657E+000                  4.1105864972687058E+009                                        1                  2.6651351603155432E-001                  1.6993927542952036E-008                  1.0000000637638529E+000                  8.3004137498162156E-003                 -8.3004137498162156E-003                  9.6979624083677396E-001                  1.6993927542952036E-008                  1.3371735790021111E+001                                        1                  1.3372041847994835E+001                  1.3372041847994835E+001                  1.3372041847994835E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1636                  4.1193423962969229E+000                 -8.7804478208505232E-001                  8.2428156804223374E+000                  2.5384375014145610E+000                  1.8785015038026980E+001                  1.0000287775247854E-099                  9.6278657389929290E-001                  3.7213426100707103E-002                  5.1329852928276676E+000                  4.9288216330886678E+000                  1.3584813251808251E+005                  1.3584813251808251E+005                  5.1330536726201856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3310561659419554E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657389929290E-001                  1.2610958305917302E-002                  2.5753097047527563E-006                  4.1620872522224564E-004                  5.2042893990373109E+000                  4.1025276457099848E+009                                        1                  2.6648491836635646E-001                  1.6265237379187170E-008                  1.0000000610362436E+000                  7.8347430746969482E-003                 -7.8347430746969482E-003                  9.7143936736601544E-001                  1.6265237379187170E-008                  1.3362387257600739E+001                                        1                  1.3362712516848656E+001                  1.3362712516848656E+001                  1.3362712516848656E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1637                  4.1132005772684046E+000                 -8.7961445389738813E-001                  8.2441950772285235E+000                  2.5420187876888809E+000                  1.8790192394347638E+001                  1.0000287775247854E-099                  9.6278657378344035E-001                  3.7213426216559653E-002                  5.1705666470700464E+000                  4.9867679176600532E+000                  1.4812586378414184E+005                  1.4812586378414184E+005                  5.1706308959151412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4512893247296780E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6278657378344035E-001                  1.2610958420681332E-002                  2.5753084503455815E-006                  4.1620872577315663E-004                  5.2035563655845873E+000                  4.0943949269732838E+009                                        1                  2.6645658269410255E-001                  1.5444810430587097E-008                  1.0000000579637072E+000                  7.3075966829687644E-003                 -7.3075966829687644E-003                  9.7330696550733331E-001                  1.5444810430587097E-008                  1.3351303672427843E+001                                        1                  1.3351653180350079E+001                  1.3351653180350079E+001                  1.3351653180350079E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
