                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1970                                     2047                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5772867838301063E+006                  1.2526095774546341E+002                  3.4663736759624053E+003                  1.1320745153851646E+005                  9.3421231400608963E+002                 -3.7791036323442482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938312430197799E-001                  4.6499134232902745E-001                  3.4688704136938754E-012                  3.5150441897079071E-001                  1.9416669845899830E-002                  1.8990339470794421E+001                 -4.2409724748706123E-006                  7.6435315174540301E+000                  1.8472250801088698E-004                  7.9407007681368214E+000                  1.7387934365702071E+000                  9.9445005993932051E-002                  1.3839745232836476E+000                  9.4380255913881370E-002                  5.9856276294187261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8962044206532617E+001                  9.2952542682922285E+002                  1.8955923225960952E+001                  9.2841736652546274E+002                  6.5604795886478417E+007                  8.0043191032186897E+001                  1.6774814036276895E+006                  1.1781900757788128E+005                  4.6914132822207575E+004                  3.2411125505600652E+004                  3.2293475480142474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1594                  3.8351356386754625E+000                 -6.4261158932394946E-001                  8.0148692841725104E+000                  2.2407217227521179E+000                  1.8145510814447992E+001                  1.0000291824081969E-099                  9.4397329944109631E-001                  5.6026700558903686E-002                  0.0000000000000000E+000                 -2.2747120645930825E+000                  5.7155405159759046E-002                  5.7155405159759046E-002                 -1.2429426923018414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7290541824842637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397329944109631E-001                  2.1374075158098936E-002                  1.2036583635588729E-002                  1.5628462131688288E-002                  4.8511018870212590E+000                  5.9323386842889166E+009                                        0                  2.8056919174923078E-001                 -1.0517999134031841E-002                  9.6386649958001769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1595                  3.8228826098936386E+000                 -6.4383240205552905E-001                  8.0162386190587434E+000                  2.2440683325853068E+000                  1.8150385675382761E+001                  3.7485178235107269E-038                  9.4397329309147349E-001                  5.6026706908526513E-002                  0.0000000000000000E+000                 -2.2861627422820137E+000                  6.4353510259306163E-002                  6.4353510259306163E-002                 -1.1914277588657598E+000                  1.5593675549362960E-071                  4.1995779714116581E-024                  5.4358891487989881E-003                  0.0000000000000000E+000                  3.7485178235107269E-038                  0.0000000000000000E+000                  9.4397329309147349E-001                  2.1374078457466378E-002                  1.2036583058103791E-002                  1.5628464935127082E-002                  4.8511091946686555E+000                  5.9388584316915751E+009                                        0                  2.8089993696922827E-001                 -1.0122729318065848E-002                  9.6521669790464770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1596                  3.8106295811118134E+000                 -6.4505410666958829E-001                  8.0171997277751057E+000                  2.2464171376149538E+000                  1.8153807284083200E+001                  1.0000291824081971E-099                  9.4397328859737351E-001                  5.6026711402626495E-002                  0.0000000000000000E+000                 -2.2940424552738157E+000                  6.9988467915304872E-002                  6.9988467915304872E-002                 -1.1549735133191548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9927154905051730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328859737351E-001                  2.1374080775523541E-002                  1.2036582609794743E-002                  1.5628466919513001E-002                  4.8511166974252369E+000                  5.9453693227067366E+009                                        0                  2.8123124414374800E-001                 -9.7267450573822467E-003                  9.6656993305429240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1597                  3.8056561496100221E+000                 -6.4555025090045137E-001                  8.0176154891039797E+000                  2.2474307839072871E+000                  1.8155285541488919E+001                  1.0000291824081969E-099                  9.4397328664261182E-001                  5.6026713357388180E-002                  0.0000000000000000E+000                 -2.2974145954046827E+000                  7.2588527211934484E-002                  7.2588527211934484E-002                 -1.1391320151440043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2504687072196825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328664261182E-001                  2.1374081779176025E-002                  1.2036582403749871E-002                  1.5628467782523189E-002                  4.8511197984694245E+000                  5.9480148067354412E+009                                        0                  2.8136588095048443E-001                 -9.5657727767919920E-003                  9.6712020622630812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1598                  3.8031694338591238E+000                 -6.4579838181481219E-001                  8.0178463515732687E+000                  2.2479930969670385E+000                  1.8156105962955760E+001                  1.0000291824081971E-099                  9.4397328555428994E-001                  5.6026714445710057E-002                  0.0000000000000000E+000                 -2.2992776366352858E+000                  7.4076939663274680E-002                  7.4076939663274680E-002                 -1.1303169679406799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3982282984122417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328555428994E-001                  2.1374082336719138E-002                  1.2036582285999154E-002                  1.5628468262951781E-002                  4.8511213610692350E+000                  5.9493454803187771E+009                                        0                  2.8143323887203109E-001                 -9.4851720535422124E-003                  9.6739576562595475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1599                  3.8015116233585262E+000                 -6.4596382454708101E-001                  8.0179848325860998E+000                  2.2483302929014255E+000                  1.8156598007582630E+001                  1.0000291824081973E-099                  9.4397328490047228E-001                  5.6026715099527724E-002                  0.0000000000000000E+000                 -2.3003918833435386E+000                  7.4985469089248649E-002                  7.4985469089248649E-002                 -1.1250228873518939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4884917819803189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328490047228E-001                  2.1374082671232787E-002                  1.2036582214192423E-002                  1.5628468551550038E-002                  4.8511224072777370E+000                  5.9502342730444126E+009                                        0                  2.8147815803959764E-001                 -9.4314064362926997E-003                  9.6757959315196618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1600                  3.8006827181082237E+000                 -6.4604655259488997E-001                  8.0180655993426360E+000                  2.2485268897508037E+000                  1.8156884932340688E+001                  1.0000291824081973E-099                  9.4397328475254894E-001                  5.6026715247451064E-002                  0.0000000000000000E+000                 -2.3010406485132924E+000                  7.5520869591512357E-002                  7.5520869591512357E-002                 -1.1219330179602385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5417083819126641E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328475254894E-001                  2.1374082731443634E-002                  1.2036582175197100E-002                  1.5628468622561988E-002                  4.8511229317248636E+000                  5.9506790509709930E+009                                        0                  2.8150062171444584E-001                 -9.4045151172117980E-003                  9.6767153987159038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1601                  3.8000610391704988E+000                 -6.4610860156975802E-001                  8.0181232842033410E+000                  2.2486672861620947E+000                  1.8157089846149315E+001                  4.3367673099848116E-037                  9.4397328463963603E-001                  5.6026715360363966E-002                  0.0000000000000000E+000                 -2.3015034953130757E+000                  7.5905774012603983E-002                  7.5905774012603983E-002                 -1.1197251868655889E+000                  2.1281024699695615E-069                  5.1132590238445917E-023                  6.5799771610679991E-003                  0.0000000000000000E+000                  4.3367673099848116E-037                  0.0000000000000000E+000                  9.4397328463963603E-001                  2.1374082778553575E-002                  1.2036582147043598E-002                  1.5628468676308079E-002                  4.8511233256478103E+000                  5.9510128643024807E+009                                        0                  2.8151747129712335E-001                 -9.3843423839298779E-003                  9.6774051606904410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1602                  3.7996465865453470E+000                 -6.4614996895603871E-001                  8.0181578928497661E+000                  2.2487515120502910E+000                  1.8157212781463251E+001                  1.0000291824081959E-099                  9.4397328456967311E-001                  5.6026715430326890E-002                  0.0000000000000000E+000                 -2.3017809826952336E+000                  7.6137712445534411E-002                  7.6137712445534411E-002                 -1.1184001756856352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6030417594820862E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328456967311E-001                  2.1374082808064968E-002                  1.2036582130042130E-002                  1.5628468709478933E-002                  4.8511235885429391E+000                  5.9512354438205433E+009                                        0                  2.8152870518083806E-001                 -9.3708924727645693E-003                  9.6778650589980109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1603                  3.7994393602327738E+000                 -6.4617065307078758E-001                  8.0181751964908550E+000                  2.2487936204046837E+000                  1.8157274244428674E+001                  1.0000291824081969E-099                  9.4397328453545248E-001                  5.6026715464547516E-002                  0.0000000000000000E+000                 -2.3019196697818232E+000                  7.6253962207182988E-002                  7.6253962207182988E-002                 -1.1177375851613875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6146031570137069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328453545248E-001                  2.1374082822373474E-002                  1.2036582121532488E-002                  1.5628468725747104E-002                  4.8511237200744581E+000                  5.9513467531761141E+009                                        0                  2.8153432237589238E-001                 -9.3641670211689343E-003                  9.6780950275617506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1604                  3.7993357470764866E+000                 -6.4618099523369033E-001                  8.0181867319859617E+000                  2.2488216905782279E+000                  1.8157315217692478E+001                  1.4599019503602888E-037                  9.4397328451256646E-001                  5.6026715487433543E-002                  0.0000000000000000E+000                 -2.3020121001111260E+000                  7.6331566014380417E-002                  7.6331566014380417E-002                 -1.1172958275643299E+000                  2.4131871350732631E-070                  1.7242547066584685E-023                  6.6223215349709543E-003                  0.0000000000000000E+000                  1.4599019503602888E-037                  0.0000000000000000E+000                  9.4397328451256646E-001                  2.1374082831950865E-002                  1.2036582115850817E-002                  1.5628468736622509E-002                  4.8511237858612075E+000                  5.9514024190560951E+009                                        0                  2.8153713104028394E-001                 -9.3608041192353442E-003                  9.6782100184347419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1605                  3.7992321339201993E+000                 -6.4619133746699664E-001                  8.0181953834942750E+000                  2.2488427428614535E+000                  1.8157345947192503E+001                  3.7983475533144237E-037                  9.4397328449595463E-001                  5.6026715504045366E-002                  0.0000000000000000E+000                 -2.3020814128269822E+000                  7.6389823826079686E-002                  7.6389823826079686E-002                 -1.1169644915621837E+000                  1.6336975465103172E-069                  4.4871868895933573E-023                  6.6281160227280823E-003                  0.0000000000000000E+000                  3.7983475533144237E-037                  0.0000000000000000E+000                  9.4397328449595463E-001                  2.1374082838813459E-002                  1.2036582111594056E-002                  1.5628468744548509E-002                  4.8511238516619493E+000                  5.9514580889000816E+009                                        0                  2.8153993974725983E-001                 -9.3574411285435866E-003                  9.6783250127460352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1606                  3.7991803273420541E+000                 -6.4619650861005695E-001                  8.0182011511000937E+000                  2.2488567772012882E+000                  1.8157366433014314E+001                  1.0000291824081965E-099                  9.4397328448324702E-001                  5.6026715516752978E-002                  0.0000000000000000E+000                 -2.3021276177776233E+000                  7.6428688412686629E-002                  7.6428688412686629E-002                 -1.1167435932479484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6319817147873364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328448324702E-001                  2.1374082844329532E-002                  1.2036582108729392E-002                  1.5628468750513540E-002                  4.8511238845675679E+000                  5.9514859245208387E+009                                        0                  2.8154134411624948E-001                 -9.3557596065059756E-003                  9.6783825109712107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1607                  3.7991285207639116E+000                 -6.4620167977072829E-001                  8.0182054767762114E+000                  2.2488673028697970E+000                  1.8157381797268759E+001                  1.0000291824081969E-099                  9.4397328447226192E-001                  5.6026715527738080E-002                  0.0000000000000000E+000                 -2.3021622639420789E+000                  7.6457850612339145E-002                  7.6457850612339145E-002                 -1.1165779150577870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6348824118795807E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328447226192E-001                  2.1374082849304667E-002                  1.2036582106557663E-002                  1.5628468755593667E-002                  4.8511239174766851E+000                  5.9515137611297607E+009                                        0                  2.8154274849587840E-001                 -9.3540780626824582E-003                  9.6784400100425516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1608                  3.7991026174748401E+000                 -6.4620426535767062E-001                  8.0182083605436940E+000                  2.2488743198531838E+000                  1.8157392039977257E+001                  1.0000291824081971E-099                  9.4397328446514228E-001                  5.6026715534857718E-002                  0.0000000000000000E+000                 -2.3021853629634865E+000                  7.6477298596498128E-002                  7.6477298596498128E-002                 -1.1164674610216336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6368168856772792E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328446514228E-001                  2.1374082852503803E-002                  1.2036582105112513E-002                  1.5628468758895467E-002                  4.8511239339325556E+000                  5.9515276796082001E+009                                        0                  2.8154345068959580E-001                 -9.3532372841302891E-003                  9.6784687598445573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1609                  3.7990767141857713E+000                 -6.4620685094901653E-001                  8.0182105233622440E+000                  2.2488795825691077E+000                  1.8157399721980799E+001                  1.0000291824081967E-099                  9.4397328445998407E-001                  5.6026715540015926E-002                  0.0000000000000000E+000                 -2.3022026845379551E+000                  7.6491888026750152E-002                  7.6491888026750152E-002                 -1.1163846193825868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6382680982971266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328445998407E-001                  2.1374082854798380E-002                  1.2036582104031199E-002                  1.5628468761296133E-002                  4.8511239503893000E+000                  5.9515415983361225E+009                                        0                  2.8154415288606405E-001                 -9.3523964999684406E-003                  9.6784975098636383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1610                  3.7990637625412362E+000                 -6.4620814374634050E-001                  8.0182119652371302E+000                  2.2488830910142141E+000                  1.8157404843284365E+001                  1.0000291824081973E-099                  9.4397328445651962E-001                  5.6026715543480377E-002                  0.0000000000000000E+000                 -2.3022142292815908E+000                  7.6501615943904866E-002                  7.6501615943904866E-002                 -1.1163293911456127E+000                  4.2675013902175684E-023                  0.0000000000000000E+000                  6.6392357423960225E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7232081897361285E-039                  9.4397328445651962E-001                  2.1374082856342833E-002                  1.2036582103309833E-002                  1.5628468762907251E-002                  4.8511239586180004E+000                  5.9515485577427540E+009                                        0                  2.8154450398524783E-001                 -9.3519761062129114E-003                  9.6785118849402185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1611                  3.7990508108966994E+000                 -6.4620943654476604E-001                  8.0182130466415273E+000                  2.2488857223424357E+000                  1.8157408684255067E+001                  1.0000291824081971E-099                  9.4397328445389961E-001                  5.6026715546100392E-002                  0.0000000000000000E+000                 -2.3022228916994085E+000                  7.6508912742591653E-002                  7.6508912742591653E-002                 -1.1162879696900456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399615648103328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328445389961E-001                  2.1374082857513542E-002                  1.2036582102768421E-002                  1.5628468764124562E-002                  4.8511239668469193E+000                  5.9515555172117805E+009                                        0                  2.8154485508505256E-001                 -9.3515557109530856E-003                  9.6785262600743815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1612                  3.7990443350744298E+000                 -6.4621008294439386E-001                  8.0182137675767571E+000                  2.2488874765532127E+000                  1.8157411244894110E+001                  1.0000291824081971E-099                  9.4397328445215301E-001                  5.6026715547846995E-002                  0.0000000000000000E+000                 -2.3022286688493079E+000                  7.6513777682742840E-002                  7.6513777682742840E-002                 -1.1162603552668866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6404454886864811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328445215301E-001                  2.1374082858294032E-002                  1.2036582102407456E-002                  1.5628468764936114E-002                  4.8511239709614609E+000                  5.9515589969573135E+009                                        0                  2.8154503063517011E-001                 -9.3513455129010659E-003                  9.6785334476583140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1613                  3.7990378592521630E+000                 -6.4621072934429324E-001                  8.0182143082777380E+000                  2.2488887922124210E+000                  1.8157413165371725E+001                  1.0000291824081969E-099                  9.4397328442747452E-001                  5.6026715572525476E-002                  0.0000000000000000E+000                 -2.3022329992062227E+000                  7.6517426614515882E-002                  7.6517426614515882E-002                 -1.1162396443152680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408084535218796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328442747452E-001                  2.1374082872353185E-002                  1.2036582101778763E-002                  1.5628468775288337E-002                  4.8511239750760575E+000                  5.9515624766957111E+009                                        0                  2.8154520618536349E-001                 -9.3511353147617271E-003                  9.6785406352469472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1614                  3.7990346213410295E+000                 -6.4621105254434774E-001                  8.0182146687447986E+000                  2.2488896693161688E+000                  1.8157414445688232E+001                  1.0000291824081971E-099                  9.4397328441430217E-001                  5.6026715585697828E-002                  0.0000000000000000E+000                 -2.3022358865184271E+000                  7.6519859336019569E-002                  7.6519859336019569E-002                 -1.1162258369934956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6410504407029003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328441430217E-001                  2.1374082879834864E-002                  1.2036582101409874E-002                  1.5628468780822299E-002                  4.8511239771333763E+000                  5.9515642165598564E+009                                        0                  2.8154529396053268E-001                 -9.3510302155898062E-003                  9.6785442290453882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1615                  3.7990313834298952E+000                 -6.4621137574447030E-001                  8.0182149390949835E+000                  2.2488903271433305E+000                  1.8157415405925075E+001                  1.0000291824081971E-099                  9.4397328440734407E-001                  5.6026715592655929E-002                  0.0000000000000000E+000                 -2.3022380504539233E+000                  7.6521683929538273E-002                  7.6521683929538273E-002                 -1.1162154814928908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6412319367257491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328440734407E-001                  2.1374082883761854E-002                  1.2036582101177945E-002                  1.5628468783754831E-002                  4.8511239791907084E+000                  5.9515659564330835E+009                                        0                  2.8154538173575511E-001                 -9.3509251163713669E-003                  9.6785478228458643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
