                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1980                                     2070                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5786571295845360E+006                  1.4699791253369443E+002                  3.4558643388064320E+003                  1.1315662066058660E+005                  9.3969182679599658E+002                 -3.7781612620526315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5759716745496136E-001                  4.6471610531756036E-001                  2.9025706000843164E-012                  3.5356556268209538E-001                  1.9416709871556449E-002                  1.8984514451574267E+001                 -4.2592994697491868E-006                  7.6388421502420414E+000                  1.8455262301797707E-004                  7.9332025335509488E+000                  1.7377754290499965E+000                  9.9441199457484863E-002                  1.3913949601609918E+000                  9.4371748598054653E-002                  5.9878291491644307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955428439533481E+001                  9.3495092748275761E+002                  1.8948966216649236E+001                  9.3380074862379763E+002                  6.6192989948966958E+007                  7.9563358768164093E+001                  1.6777201670345333E+006                  1.1703468241141841E+005                  4.5989670200841880E+004                  3.2175842465684109E+004                  3.1666309690214603E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1634                  3.7990346213409301E+000                 -6.4659323277066594E-001                  8.0187760286474443E+000                  2.2498699641595814E+000                  1.8159102529363210E+001                  1.0000291824081977E-099                  9.4397328236174216E-001                  5.6026717638257839E-002                  0.0000000000000000E+000                 -2.3373440739082740E+000                  8.0332116859246017E-002                  8.0332116859246017E-002                 -1.0951107886425149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0159766594216719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328236174216E-001                  2.1374081631609806E-002                  1.2036579858144308E-002                  1.5628471120207117E-002                  4.8520792119814793E+000                  5.9507890078184366E+009                                        0                  2.8172588840345336E-001                 -9.1130883732145618E-003                  9.6866620672987580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1635                  3.7990313834297962E+000                 -6.4659355609453095E-001                  8.0187762990717921E+000                  2.2498706213392197E+000                  1.8159103489247798E+001                  1.0000291824081971E-099                  9.4397328235473466E-001                  5.6026717645265345E-002                  0.0000000000000000E+000                 -2.3373454285242232E+000                  8.0334039776995741E-002                  8.0334039776995741E-002                 -1.0951003930173828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0161681925520287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328235473466E-001                  2.1374081635524979E-002                  1.2036579857849799E-002                  1.5628471123173830E-002                  4.8520792142071318E+000                  5.9507907494673710E+009                                        0                  2.8172597573333069E-001                 -9.1129836392609964E-003                  9.6866656496461190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1636                  3.7990297644742301E+000                 -6.4659371775649044E-001                  8.0187764793546279E+000                  2.2498710594584912E+000                  1.8159104129170387E+001                  1.0000291824081977E-099                  9.4397328234965305E-001                  5.6026717650346947E-002                  0.0000000000000000E+000                 -2.3373463311092761E+000                  8.0335321749301483E-002                  8.0335321749301483E-002                 -1.0950934625921536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162958840833114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328234965305E-001                  2.1374081638371498E-002                  1.2036579857647186E-002                  1.5628471125322587E-002                  4.8520792153199617E+000                  5.9507916202940435E+009                                        0                  2.8172601939830433E-001                 -9.1129312720648614E-003                  9.6866674408273024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1637                  3.7990281455186645E+000                 -6.4659387941846702E-001                  8.0187766145667254E+000                  2.2498713880479402E+000                  1.8159104609112241E+001                  1.0000291824081973E-099                  9.4397328234547651E-001                  5.6026717654523495E-002                  0.0000000000000000E+000                 -2.3373470067961200E+000                  8.0336283242926146E-002                  8.0336283242926146E-002                 -1.0950882647679878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0163916541972548E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328234547651E-001                  2.1374081640716899E-002                  1.2036579857489623E-002                  1.5628471127086391E-002                  4.8520792164327933E+000                  5.9507924911212358E+009                                        0                  2.8172606306330211E-001                 -9.1128789051728720E-003                  9.6866692319984904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1638                  3.7990273360408802E+000                 -6.4659396024946136E-001                  8.0187767047081078E+000                  2.2498716071073948E+000                  1.8159104929073312E+001                  1.0000291824081981E-099                  9.4397328234274380E-001                  5.6026717657256198E-002                  0.0000000000000000E+000                 -2.3373474600620692E+000                  8.0336924245374142E-002                  8.0336924245374142E-002                 -1.0950847995502282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0164555016357247E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328234274380E-001                  2.1374081642250978E-002                  1.2036579857385382E-002                  1.5628471128240909E-002                  4.8520792169892104E+000                  5.9507929265348473E+009                                        0                  2.8172608489579737E-001                 -9.1128527216559063E-003                  9.6866701275864842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1639                  3.7990265265630958E+000                 -6.4659404108046192E-001                  8.0187767723141388E+000                  2.2498717714020309E+000                  1.8159105169044139E+001                  1.0000291824081977E-099                  9.4397328234073963E-001                  5.6026717659260372E-002                  0.0000000000000000E+000                 -2.3373477975481247E+000                  8.0337405000763307E-002                  8.0337405000763307E-002                 -1.0950822006358447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0165033875864589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328234073963E-001                  2.1374081643375197E-002                  1.2036579857307887E-002                  1.5628471129087763E-002                  4.8520792175456284E+000                  5.9507933619485941E+009                                        0                  2.8172610672830256E-001                 -9.1128265379124551E-003                  9.6866710231820585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1640                  3.7990261218242041E+000                 -6.4659408149596309E-001                  8.0187768173848220E+000                  2.2498718809316940E+000                  1.8159105329024619E+001                  1.0000291824081979E-099                  9.4397328233939726E-001                  5.6026717660602743E-002                  0.0000000000000000E+000                 -2.3373480230348527E+000                  8.0337725506028732E-002                  8.0337725506028732E-002                 -1.0950804680258539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0165353117254475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328233939726E-001                  2.1374081644128379E-002                  1.2036579857256129E-002                  1.5628471129655000E-002                  4.8520792178238370E+000                  5.9507935796556053E+009                                        0                  2.8172611764455241E-001                 -9.1128134460511379E-003                  9.6866714709795065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1641                  3.7990257170853123E+000                 -6.4659412191146559E-001                  8.0187768511878321E+000                  2.2498719630789208E+000                  1.8159105449009921E+001                  1.0000291824081983E-099                  9.4397328233838496E-001                  5.6026717661615044E-002                  0.0000000000000000E+000                 -2.3373481938039986E+000                  8.0337965885862547E-002                  8.0337965885862547E-002                 -1.0950791685681140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0165592549207506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328233838496E-001                  2.1374081644696466E-002                  1.2036579857217233E-002                  1.5628471130082679E-002                  4.8520792181020465E+000                  5.9507937973624954E+009                                        0                  2.8172612856076801E-001                 -9.1128003544451719E-003                  9.6866719187684203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1642                  3.7990255147158658E+000                 -6.4659414211921618E-001                  8.0187768737231711E+000                  2.2498720178437632E+000                  1.8159105529000172E+001                  1.0000291824081983E-099                  9.4397328233771016E-001                  5.6026717662289838E-002                  0.0000000000000000E+000                 -2.3373483061363673E+000                  8.0338126139511148E-002                  8.0338126139511148E-002                 -1.0950783022628112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0165752170954204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328233771016E-001                  2.1374081645075049E-002                  1.2036579857191294E-002                  1.5628471130367812E-002                  4.8520792182411503E+000                  5.9507939062160025E+009                                        0                  2.8172613401888680E-001                 -9.1127938086130733E-003                  9.6866721426638602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1643                  3.7990253123464197E+000                 -6.4659416232696820E-001                  8.0187768906246752E+000                  2.2498720589946286E+000                  1.8159105588992752E+001                  1.0000291824081975E-099                  9.4397328158932203E-001                  5.6026718410677967E-002                  0.0000000000000000E+000                 -2.3373483910204262E+000                  8.0338246703084357E-002                  8.0338246703084357E-002                 -1.0950776505167747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0165871747317607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328158932203E-001                  2.1374082076572719E-002                  1.2036579845716105E-002                  1.5628471442414318E-002                  4.8520792183802550E+000                  5.9507940143631668E+009                                        0                  2.8172613947398506E-001                 -9.1127872654881981E-003                  9.6866723664658816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1644                  3.7990252111616978E+000                 -6.4659417243084427E-001                  8.0187769018923429E+000                  2.2498720864177324E+000                  1.8159105628987952E+001                  1.0000291824081979E-099                  9.4397328119536217E-001                  5.6026718804637832E-002                  0.0000000000000000E+000                 -2.3373484480765545E+000                  8.0338327026535872E-002                  8.0338327026535872E-002                 -1.0950772163024902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0165951484677871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328119536217E-001                  2.1374082303716652E-002                  1.2036579839673800E-002                  1.5628471606679368E-002                  4.8520792184498074E+000                  5.9507940681585321E+009                                        0                  2.8172614220037878E-001                 -9.1127839950433942E-003                  9.6866724783284242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1645                  3.7990251099769781E+000                 -6.4659418253472023E-001                  8.0187769103430977E+000                  2.2498721069754106E+000                  1.8159105658984252E+001                  1.6612405849302408E-037                  9.4397328099337796E-001                  5.6026719006622039E-002                  0.0000000000000000E+000                 -2.3373484883292313E+000                  8.0338387222569418E-002                  8.0338387222569418E-002                 -1.0950768908937298E+000                  3.1409245587154010E-070                  1.9918624358094750E-023                  7.0166011305305637E-003                  0.0000000000000000E+000                  1.6612405849302408E-037                  0.0000000000000000E+000                  9.4397328099337796E-001                  2.1374082420172864E-002                  1.2036579836574027E-002                  1.5628471690899044E-002                  4.8520792185193597E+000                  5.9507941221161509E+009                                        0                  2.8172614492746306E-001                 -9.1127807241617731E-003                  9.6866725902062600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1646                  3.7990250593846149E+000                 -6.4659418758665910E-001                  8.0187769159769289E+000                  2.2498721206818835E+000                  1.8159105678981806E+001                  1.0000291824081981E-099                  9.4397328084560084E-001                  5.6026719154399163E-002                  0.0000000000000000E+000                 -2.3373485171407409E+000                  8.0338427359795656E-002                  8.0338427359795656E-002                 -1.0950766739193527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0166051183258660E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397328084560084E-001                  2.1374082505375459E-002                  1.2036579834306546E-002                  1.5628471752516263E-002                  4.8520792185541364E+000                  5.9507941491294289E+009                                        0                  2.8172614629114029E-001                 -9.1127790885393023E-003                  9.6866726461513741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1647                  3.7990250087922561E+000                 -6.4659419263859785E-001                  8.0187769202023063E+000                  2.2498721309628604E+000                  1.8159105693979960E+001                  1.2497810575394235E-037                  9.4397328072369757E-001                  5.6026719276302428E-002                  0.0000000000000000E+000                 -2.3373485388149167E+000                  8.0338457468274671E-002                  8.0338457468274671E-002                 -1.0950765111585885E+000                  1.7777077264369209E-070                  1.4985142103571953E-023                  7.0166081089681207E-003                  0.0000000000000000E+000                  1.2497810575394235E-037                  0.0000000000000000E+000                  9.4397328072369757E-001                  2.1374082575660546E-002                  1.2036579832436368E-002                  1.5628471803345118E-002                  4.8520792185889121E+000                  5.9507941761232424E+009                                        0                  2.8172614765473830E-001                 -9.1127774527343663E-003                  9.6866727021024801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1648                  3.7990249834960759E+000                 -6.4659419516456496E-001                  8.0187769230192227E+000                  2.2498721378168307E+000                  1.8159105703978781E+001                  6.2773572438472432E-037                  9.4397328064242836E-001                  5.6026719357571642E-002                  0.0000000000000000E+000                 -2.3373485529510298E+000                  8.0338477540586206E-002                  8.0338477540586206E-002                 -1.0950764026514883E+000                  4.4848320776758369E-069                  7.5266861454119372E-023                  7.0166101027287243E-003                  0.0000000000000000E+000                  6.2773572438472432E-037                  0.0000000000000000E+000                  9.4397328064242836E-001                  2.1374082622517492E-002                  1.2036579831189569E-002                  1.5628471837231189E-002                  4.8520792186063009E+000                  5.9507941896154900E+009                                        0                  2.8172614833652765E-001                 -9.1127766347863237E-003                  9.6866727300795408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1649                  3.7990249581998952E+000                 -6.4659419769053361E-001                  8.0187769251319114E+000                  2.2498721435427473E+000                  1.8159105711477928E+001                  1.0000291824081983E-099                  9.4397327491646754E-001                  5.6026725083532458E-002                  0.0000000000000000E+000                 -2.3373485619413503E+000                  8.0338495421141840E-002                  8.0338495421141840E-002                 -1.0950763059926267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0166114918810106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397327491646754E-001                  2.1374085923990233E-002                  1.2036579743480283E-002                  1.5628474224696015E-002                  4.8520792186236887E+000                  5.9507941977605515E+009                                        0                  2.8172614899569232E-001                 -9.1127758384287882E-003                  9.6866727573131339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1650                  3.7990249455518050E+000                 -6.4659419895352022E-001                  8.0187769265403688E+000                  2.2498721473598877E+000                  1.8159105716477171E+001                  1.0000291824081985E-099                  9.4397327109915752E-001                  5.6026728900842482E-002                  0.0000000000000000E+000                 -2.3373485706748691E+000                  8.0338507341475421E-002                  8.0338507341475421E-002                 -1.0950762415535968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0166124179770143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397327109915752E-001                  2.1374088124973548E-002                  1.2036579685007374E-002                  1.5628475816340415E-002                  4.8520792186323831E+000                  5.9507941991588650E+009                                        0                  2.8172614931389267E-001                 -9.1127754508723569E-003                  9.6866727705638811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1651                  3.7990249329037149E+000                 -6.4659420021650371E-001                  8.0187769279488279E+000                  2.2498721525437686E+000                  1.8159105721476660E+001                  1.0000291824081983E-099                  9.4397325405646282E-001                  5.6026745943537182E-002                  0.0000000000000000E+000                 -2.3373485750373275E+000                  8.0338525860050899E-002                  8.0338525860050899E-002                 -1.0950761414457595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0166130962135585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397325405646282E-001                  2.1374097951447360E-002                  1.2036579423953661E-002                  1.5628482922367043E-002                  4.8520792186410766E+000                  5.9507941911948986E+009                                        0                  2.8172614959244019E-001                 -9.1127751000038004E-003                  9.6866727825499843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1652                  3.7990249202556248E+000                 -6.4659420147948732E-001                  8.0187769293572870E+000                  2.2498721572720211E+000                  1.8159105726475961E+001                  1.0000291824081990E-099                  9.4397324142222394E-001                  5.6026758577776059E-002                  0.0000000000000000E+000                 -2.3373485841650963E+000                  8.0338542179211686E-002                  8.0338542179211686E-002                 -1.0950760532275519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0166138570686900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397324142222394E-001                  2.1374105236094298E-002                  1.2036579230426800E-002                  1.5628488190268682E-002                  4.8520792186497710E+000                  5.9507941769892254E+009                                        0                  2.8172614984456185E-001                 -9.1127747738682374E-003                  9.6866727936838626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1653                  3.7990249076075364E+000                 -6.4659420274247237E-001                  8.0187769307760046E+000                  2.2756104751385626E+000                  1.8159105731475407E+001                  3.2424348609721593E-038                  7.0227782827209373E-001                  2.9772217172790627E-001                  0.0000000000000000E+000                 -2.3126188328429880E+000                  1.7217866688261679E-001                  1.7217866688261679E-001                 -7.6402065909084393E-001                  1.2703877555699325E-071                  3.0333422441119780E-023                  3.2764778833570718E-003                  0.0000000000000000E+000                  3.2424348609721593E-038                  0.0000000000000000E+000                  7.0227782827209373E-001                  1.6073081767730402E-001                  8.3343915864832925E-003                  1.1640444528163947E-001                  4.8520792186584654E+000                  5.7745098881082029E+009                                        0                  2.8377834375922412E-001                 -7.0096123365033791E-003                  9.7589442000756110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1654                  3.7990248949594463E+000                 -6.4659420393278266E-001                  8.0187769322049824E+000                  2.2756104788695812E+000                  1.8159105736474714E+001                  1.0000291824099877E-099                  7.0227782507949965E-001                  2.9772217492050035E-001                  0.0000000000000000E+000                 -2.3126188403969175E+000                  1.7217868308569811E-001                  1.7217868308569811E-001                 -7.6402061822103939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2764783154849149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227782507949965E-001                  1.6073081951808649E-001                  8.3343915375799476E-003                  1.1640444661280844E-001                  4.8520792186666775E+000                  5.6083694540241423E+009                                        0                  2.8583053805181663E-001                 -4.9064495102736916E-003                  9.8312409593490113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1655                  3.7990248823113562E+000                 -6.4659420512308985E-001                  8.0187769343484501E+000                  2.2756104844661209E+000                  1.8159105743973814E+001                  1.0000291824099881E-099                  7.0227782029060892E-001                  2.9772217970939108E-001                  0.0000000000000000E+000                 -2.3126188521070117E+000                  1.7217870739033650E-001                  1.7217870739033650E-001                 -7.6402055691629822E-001                  1.7677068036785274E-022                  0.0000000000000000E+000                  3.2764789636772311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4401293660086763E-038                  7.0227782029060892E-001                  1.6073082227925978E-001                  8.3343914642249363E-003                  1.1640444860956158E-001                  4.8520792186748904E+000                  5.6083694583323288E+009                                        0                  2.8583053838195860E-001                 -4.9064491023657619E-003                  9.8312409733340067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
