                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2250                                     2048                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7560985901500005E+006                  1.4328141994804545E+002                  3.3370409065037161E+003                  1.1138074828266111E+005                  9.9986379126397617E+002                 -3.3555657585327414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765035776971427E-003                  2.4729354455270719E-001                  0.0000000000000000E+000                  7.2666917922190100E-001                  2.0019300249543945E-002                  1.8252431988524510E+001                 -4.3877119331161328E-006                  7.1099404689013319E+000                  1.6939686094031222E-004                  7.0563571783783381E+000                  9.6234322394769989E-001                  9.5626615502960463E-002                  2.8437747665604465E+000                  9.7842324651775059E-002                  6.1372135665576337E+000                  3.8000623710831856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8210057840078559E+001                  9.9444988518235266E+002                  1.8199361998992892E+001                  9.9301212860955923E+002                  7.4094242769000515E+007                  7.0221490622545133E+001                  1.6387420869362131E+006                  9.0754753885929546E+004                  2.8586994458299640E+004                  7.0289357433638330E+001                  2.3160091852505789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1433                  6.0895490819286371E+000                 -4.4619027203911998E-001                  7.6868215816895757E+000                  1.0782602425774801E+000                  1.6700794917249169E+001                  6.8945904455324762E-006                  9.8059193727494043E-001                  1.9401168134614011E-002                  2.6181286007009095E+000                  3.0707997009271422E+000                  4.7575051652751233E+002                  4.4541424607371204E+002                  2.6487641033407199E+000                  2.4300245131451461E-008                  4.4509847489815809E+002                  7.9657581522943690E-019                  0.0000000000000000E+000                  6.8945904455324762E-006                  4.5259495612781968E-020                  9.8059193727494043E-001                  2.4833585743352324E-004                  1.2650960095089639E-002                  3.1208794887969005E-004                  4.9367649554220581E+000                  4.8266855747264280E+009                                        0                  1.7869418736373163E-001                 -1.0022520576709690E-001                  6.4066605537146792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1434                  6.0882947533857790E+000                 -4.4665680691130322E-001                  7.6874672981015664E+000                  1.0816156792906082E+000                  1.6704399743660083E+001                  5.2760407257191515E-006                  9.8059352844582837E-001                  1.9401195513445879E-002                  2.5132717355413394E+000                  3.0402754530871876E+000                  3.7370331089187613E+002                  3.4987250151951912E+002                  2.5439098101375688E+000                  1.4410065200945040E-008                  3.4962426764239422E+002                  8.6090548786899011E-019                  0.0000000000000000E+000                  5.2760407257191515E-006                  2.6172698569313474E-020                  9.8059352844582837E-001                  2.4806101516986102E-004                  1.2651409741881588E-002                  3.1194052318331061E-004                  4.9367611150389550E+000                  4.8200605189763832E+009                                        0                  1.7912651693401874E-001                 -9.9886769732214969E-002                  6.4199995302838997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1435                  6.0870404248429226E+000                 -4.4712124211533433E-001                  7.6881118412007261E+000                  1.0849515135519112E+000                  1.6707989420656975E+001                  4.0194078447540009E-006                  9.8059475552095487E-001                  1.9401225071200345E-002                  2.4064299988000739E+000                  3.0154581646220251E+000                  2.9220648330169035E+002                  2.7357143141380112E+002                  2.4370707428026490E+000                  8.4667572794028349E-009                  2.7337718020702505E+002                  9.3018241543225045E-019                  0.0000000000000000E+000                  4.0194078447540009E-006                  1.5000608301011756E-020                  9.8059475552095487E-001                  2.4778544661263190E-004                  1.2651845830900317E-002                  3.1180956047630748E-004                  4.9367575352789110E+000                  4.8135415745386639E+009                                        0                  1.7955561177842269E-001                 -9.9550680365439931E-002                  6.4332341058750653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1436                  6.0857860963000645E+000                 -4.4758360130155145E-001                  7.6887552078601944E+000                  1.0882680339070696E+000                  1.6711564067605053E+001                  3.0264039378928771E-006                  9.8059571334804552E-001                  1.9401260248016583E-002                  2.2944602977987039E+000                  2.9952536246015353E+000                  2.2580051454765689E+002                  2.1139945163491666E+002                  2.3251038564234476E+000                  4.8584851246822029E-009                  2.1124922860751755E+002                  1.0047680626040392E-018                  0.0000000000000000E+000                  3.0264039378928771E-006                  8.3985439495569919E-021                  9.8059571334804552E-001                  2.4750991914024398E-004                  1.2652242490622202E-002                  3.1172360504304217E-004                  4.9367541543189564E+000                  4.8071259572164974E+009                                        0                  1.7998145897508994E-001                 -9.9216960076607352E-002                  6.4463638292222558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1437                  6.0845317677571895E+000                 -4.4804390765597574E-001                  7.6893973950393066E+000                  1.0915654667872947E+000                  1.6715123802688257E+001                  2.2820897189134682E-006                  9.8059642851625695E-001                  1.9401289394024190E-002                  2.1830985949633916E+000                  2.9805052777461394E+000                  1.7473026375283101E+002                  1.6358561648772820E+002                  2.2137451150160721E+000                  2.7956205601121424E-009                  1.6346928103530499E+002                  1.0850484192618108E-018                  0.0000000000000000E+000                  2.2820897189134682E-006                  4.7162208280471586E-021                  9.8059642851625695E-001                  2.4724018817762330E-004                  1.2652667840815028E-002                  3.1159713182044165E-004                  4.9367509270235299E+000                  4.8008112326289434E+009                                        0                  1.8040405859090247E-001                 -9.8885618946761178E-002                  6.4593886956876179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1438                  6.0832774392143154E+000                 -4.4850218397175035E-001                  7.6903585475365732E+000                  1.0964688673091931E+000                  1.6720430420877900E+001                  1.4920976922815404E-006                  9.8059718321664679E-001                  1.9401324685660915E-002                  2.0153429293088885E+000                  2.9661957632287330E+000                  1.1874633235157775E+002                  1.1117171397499592E+002                  2.0459943013895336E+000                  1.2162373453471150E-009                  1.1109256358052167E+002                  1.2170251591010277E-018                  0.0000000000000000E+000                  1.4920976922815404E-006                  1.9788576472753549E-021                  9.8059718321664679E-001                  2.4684563176802243E-004                  1.2653341430981041E-002                  3.1135338970064887E-004                  4.9367478074624040E+000                  4.7946146836293106E+009                                        0                  1.8082337762888667E-001                 -9.8556422140446132E-002                  6.4723139531985396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1439                  6.0807687821285725E+000                 -4.4941274010131882E-001                  7.6913168470930868E+000                  1.1013458589567924E+000                  1.6725714697052414E+001                  9.5685175306162959E-007                  9.8059767608266413E-001                  1.9401367065582820E-002                  1.8391083817295641E+000                  2.9588393846553602E+000                  7.9139661653473112E+001                  7.4090999142719255E+001                  1.8697654514330218E+000                  5.0888423734694017E-010                  7.4038191097158474E+001                  1.3643286551178874E-018                  0.0000000000000000E+000                  9.5685175306162959E-007                  7.9878761313064575E-022                  9.8059767608266413E-001                  2.4646641274556411E-004                  1.2653929615912926E-002                  3.1118680371320729E-004                  4.9367417704994070E+000                  4.7824679564762745E+009                                        0                  1.8165237634796849E-001                 -9.7905705767408868E-002                  6.4978402689498393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1440                  6.0795144535857126E+000                 -4.4986505884667116E-001                  7.6919542879359799E+000                  1.1045694065470695E+000                  1.6729215943414157E+001                  7.0665359694630940E-007                  9.8059790687067050E-001                  1.9401386475732529E-002                  1.7185736221054795E+000                  2.9566226280922558E+000                  5.9960574713785640E+001                  5.6135189797541130E+001                  1.7492351953684797E+000                  2.8072699576086309E-010                  5.6095151329932264E+001                  1.4718070594836321E-018                  0.0000000000000000E+000                  7.0665359694630940E-007                  4.3031400753624387E-022                  9.8059790687067050E-001                  2.4622486447926087E-004                  1.2654357357486925E-002                  3.1102002055514647E-004                  4.9367388026858086E+000                  4.7765146887489452E+009                                        0                  1.8206207567739749E-001                 -9.7584186164341252E-002                  6.5104419590072171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1441                  6.0782601250428518E+000                 -4.5031543468372254E-001                  7.6925905356479909E+000                  1.1077750460953535E+000                  1.6732702851448103E+001                  5.1929368386063260E-007                  9.8059807742575977E-001                  1.9401403280556395E-002                  1.5958539921129495E+000                  2.9564177975726569E+000                  4.5201547178596137E+001                  4.2317586417541463E+001                  1.6265208897588168E+000                  1.5331989931957786E-010                  4.2287382654718648E+001                  1.5873448658989176E-018                  0.0000000000000000E+000                  5.1929368386063260E-007                  2.2953117917994047E-022                  9.8059807742575977E-001                  2.4599430393235230E-004                  1.2654777698329830E-002                  3.1084704508295376E-004                  4.9367358499620115E+000                  4.7706709963111420E+009                                        0                  1.8246853915946964E-001                 -9.7264814553629064E-002                  6.5229453955860328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1442                  6.0770057964999928E+000                 -4.5076388846335580E-001                  7.6932255878780440E+000                  1.1109629840920687E+000                  1.6736175532453448E+001                  3.7974635389374819E-007                  9.8059820018577015E-001                  1.9401420067875930E-002                  1.4709787510355106E+000                  2.9576376834945144E+000                  3.3906761995555378E+001                  3.1743303674318756E+001                  1.5016521238322686E+000                  8.2913538920387623E-011                  3.1720632186363520E+001                  1.7115151307623343E-018                  0.0000000000000000E+000                  3.7974635389374819E-007                  1.2124366184550371E-022                  9.8059820018577015E-001                  2.4577501887898773E-004                  1.2655171852216939E-002                  3.1068896356888087E-004                  4.9367328986103924E+000                  4.7649154724980345E+009                                        0                  1.8287182109092756E-001                 -9.6947824311889558E-002                  6.5353460378978268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1443                  6.0757514679571329E+000                 -4.5121044069196992E-001                  7.6938594424095514E+000                  1.1141334247752741E+000                  1.6739634096617376E+001                  2.7370789968870516E-007                  9.8059828575668351E-001                  1.9401440535416814E-002                  1.3397851987931826E+000                  2.9598235639742616E+000                  2.5067027409379001E+001                  2.3467503496241793E+001                  1.3704668912400730E+000                  4.3555937572126246E-011                  2.3450731961450249E+001                  1.8449294101189198E-018                  0.0000000000000000E+000                  2.7370789968870516E-007                  6.2217940888447969E-023                  9.8059828575668351E-001                  2.4556597577953389E-004                  1.2655516346663127E-002                  3.1057397976303879E-004                  4.9367299389368613E+000                  4.7592463291188669E+009                                        0                  1.8327194112651826E-001                 -9.6633205967474572E-002                  6.5476445513513581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1444                  6.0744971394142606E+000                 -4.5165511153780569E-001                  7.6944920971640549E+000                  1.1172865606219113E+000                  1.6743078653023975E+001                  1.9728336237345756E-007                  9.8059834909164534E-001                  1.9401453624992238E-002                  1.2085724877858266E+000                  2.9628974567374269E+000                  1.8531152734121857E+001                  1.7348613809095880E+001                  1.2392647794663147E+000                  2.2880096841234198E-011                  1.7336207621945000E+001                  1.9882400628467380E-018                  0.0000000000000000E+000                  1.9728336237345756E-007                  3.1930371652771154E-023                  9.8059834909164534E-001                  2.4536951116932546E-004                  1.2655883137058999E-002                  3.1041674355280975E-004                  4.9367269643087806E+000                  4.7536618619586372E+009                                        0                  1.8366892087774123E-001                 -9.6320947315182537E-002                  6.5598416850993446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1445                  6.0732428108713883E+000                 -4.5209792084684897E-001                  7.6954389325699273E+000                  1.1219771962289535E+000                  1.6748214528694387E+001                  1.2176901251872247E-007                  9.8059841484281007E-001                  1.9401463388177387E-002                  1.0154294084109625E+000                  2.9685286756781135E+000                  1.1879101212218730E+001                  1.1120989074269707E+001                  1.0461434140801578E+000                  8.8613231088987026E-012                  1.1113029245106752E+001                  2.2232462188508168E-018                  0.0000000000000000E+000                  1.2176901251872247E-007                  1.1943816094818596E-023                  9.8059841484281007E-001                  2.4509178849868574E-004                  1.2656462814326854E-002                  3.1012455214066874E-004                  4.9367239685311635E+000                  4.7481786009254646E+009                                        0                  1.8406274597926545E-001                 -9.6010809924342660E-002                  6.5719430520821343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1446                  6.0707341537856490E+000                 -4.5297803699836137E-001                  7.6963828409179689E+000                  1.1266440579942611E+000                  1.6753329346992210E+001                  7.3266451625730896E-008                  9.8059844984548017E-001                  1.9401476888068259E-002                  8.1114242717272944E-001                  2.9749666378000978E+000                  7.4222198094871166E+000                  6.9485023088253763E+000                  8.4189120615759228E-001                  3.2609328110177339E-012                  6.9435247458937663E+000                  2.4847408389471409E-018                  0.0000000000000000E+000                  7.3266451625730896E-008                  4.2457770283442946E-024                  9.8059844984548017E-001                  2.4483748553743244E-004                  1.2656961688662082E-002                  3.0989348065766384E-004                  4.9367178987175864E+000                  4.7374179998665924E+009                                        0                  1.8484120871248830E-001                 -9.5397966323534561E-002                  6.5958375979635331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1447                  6.0694798252427908E+000                 -4.5341537762458684E-001                  7.6970106785340047E+000                  1.1297298647692515E+000                  1.6756718941692920E+001                  5.1799600294792320E-008                  9.8059846970366293E-001                  1.9401478496736790E-002                  6.7140879428003142E-001                  2.9794037091779608E+000                  5.3806699507041502E+000                  5.0372343507663198E+000                  7.0219215631275955E-001                  1.6477389988617817E-012                  5.0336239751815457E+000                  2.6750706151783224E-018                  0.0000000000000000E+000                  5.1799600294792320E-008                  2.0966862236534706E-024                  9.8059846970366293E-001                  2.4467821158441423E-004                  1.2657322067208319E-002                  3.0969398473285596E-004                  4.9367148184536562E+000                  4.7321382854860277E+009                                        0                  1.8522588923345693E-001                 -9.5095229535620135E-002                  6.6076323484582811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1448                  6.0682254966999336E+000                 -4.5385093298301549E-001                  7.6976373079997593E+000                  1.1327992892650678E+000                  1.6760095057889583E+001                  3.6414382733930240E-008                  9.8059848544248518E-001                  1.9401478143132089E-002                  5.2915811788550760E-001                  2.9839165709782653E+000                  3.8782487555872782E+000                  3.6306961398978514E+000                  5.5998990347425959E-001                  8.2312030561010785E-013                  3.6280925261445396E+000                  2.8792664797648811E-018                  0.0000000000000000E+000                  3.6414382733930240E-008                  1.0237011740868149E-024                  9.8059848544248518E-001                  2.4452818976367411E-004                  1.2657674593360306E-002                  3.0949112679695164E-004                  4.9367117065358217E+000                  4.7269533958745813E+009                                        0                  1.8560750726378050E-001                 -9.4794552956143585E-002                  6.6193346481907223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1449                  6.0669711681570755E+000                 -4.5428472140221360E-001                  7.6982627280334226E+000                  1.1358525044216188E+000                  1.6763457798274466E+001                  2.5454356239817032E-008                  9.8059849620521511E-001                  1.9401478340428602E-002                  3.8440094493508220E-001                  2.9884488585233835E+000                  2.7793837944909612E+000                  2.6019636785051929E+000                  4.1530122983707130E-001                  4.0653867003959284E-013                  2.6000968422307129E+000                  3.0982852781622894E-018                  0.0000000000000000E+000                  2.5454356239817032E-008                  4.9420948895856364E-025                  9.8059849620521511E-001                  2.4438689806286737E-004                  1.2658002892927338E-002                  3.0930431622728513E-004                  4.9367085620898612E+000                  4.7218439979374685E+009                                        0                  1.8598612362934963E-001                 -9.4496143076749028E-002                  6.6309405515548636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1450                  6.0657168396142174E+000                 -4.5471676092887092E-001                  7.6991987059003488E+000                  1.1403955958956091E+000                  1.6768472359978784E+001                  1.4721735227422820E-008                  9.8059850370784252E-001                  1.9401481570422208E-002                  1.6260930616297745E-001                  2.9951124092934371E+000                  1.6684789889315748E+000                  1.5619646572476518E+000                  1.9367120282170888E-001                  1.3817845116360554E-013                  1.5608431837548982E+000                  3.4567845315387490E-018                  0.0000000000000000E+000                  1.4721735227422820E-008                  1.6235565330150642E-025                  9.8059850370784252E-001                  2.4419059923787403E-004                  1.2658438313582676E-002                  3.0906842439044560E-004                  4.9367053846334059E+000                  4.7168260100476780E+009                                        0                  1.8636172575382354E-001                 -9.4199767730601069E-002                  6.6424555786080963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1451                  6.0632081825284692E+000                 -4.5557566830087304E-001                  7.7004422765214766E+000                  1.1464088215753401E+000                  1.6775118897205083E+001                  6.9255149165701965E-009                  9.8059852196855579E-001                  1.9401471105929269E-002                  0.0000000000000000E+000                  3.0081414394143429E+000                  8.2468082390274511E-001                  7.7202867945087539E-001                 -1.1236656612033892E-001                  3.1233853841730228E-014                  7.7147386364769344E-001                  3.9968584221022483E-018                  0.0000000000000000E+000                  6.9255149165701965E-009                  3.5079223394254985E-026                  9.8059852196855579E-001                  2.4395050631755206E-004                  1.2659071781795928E-002                  3.0866458460443073E-004                  4.9366989313906391E+000                  4.7069958601955509E+009                                        0                  1.8710410433765939E-001                 -9.3613678138418643E-002                  6.6652031334567796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1452                  6.0606995254427218E+000                 -4.5642778613035528E-001                  7.7013718266624158E+000                  1.1508880210578010E+000                  1.6780075347017167E+001                  3.8681641324753099E-009                  9.8059852785428681E-001                  1.9401468277549072E-002                  0.0000000000000000E+000                  3.0157636305695714E+000                  4.7794048678526724E-001                  4.4742394415994841E-001                 -3.4928077808855090E-001                  9.8989422202926945E-015                  4.4710219546282798E-001                  4.4540005008684759E-018                  0.0000000000000000E+000                  3.8681641324753099E-009                  1.0749446859119450E-026                  9.8059852785428681E-001                  2.4378645371460285E-004                  1.2659474369704460E-002                  3.0842322091893803E-004                  4.9366922814900960E+000                  4.6973498903535500E+009                                        0                  1.8783499859978056E-001                 -9.3037204718705718E-002                  6.6875609754373211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1453                  6.0594444603517612E+000                 -4.5685158495631967E-001                  7.7019903323670666E+000                  1.1538518361049921E+000                  1.6783361853508275E+001                  2.6012110247562666E-009                  9.8059853849811229E-001                  1.9401458900676682E-002                  0.0000000000000000E+000                  3.0198556792103326E+000                  3.2938137727286620E-001                  3.0834935338986169E-001                 -5.1095695795442508E-001                  4.5235078360802342E-015                  3.0812752239363222E-001                  4.7860897420264107E-018                  0.0000000000000000E+000                  2.6012110247562666E-009                  4.8035388367470339E-027                  9.8059853849811229E-001                  2.4368467597338868E-004                  1.2659777489259909E-002                  3.0821250223230044E-004                  4.9366888956432593E+000                  4.6926177472390556E+009                                        0                  1.8819635788234179E-001                 -9.2752043116593907E-002                  6.6986093251712342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1454                  6.0581893952607997E+000                 -4.5727373307273494E-001                  7.7029159372877833E+000                  1.1582629126927244E+000                  1.6788263354677618E+001                  1.4186067154897760E-009                  9.8059855576174026E-001                  1.9401442819653059E-002                  0.0000000000000000E+000                  3.0257317266048744E+000                  1.8634076772590596E-001                  1.7444150495773603E-001                 -7.5835017519729908E-001                  1.3665446049081567E-015                  1.7431593385646810E-001                  5.3287369142651867E-018                  0.0000000000000000E+000                  1.4186067154897760E-009                  1.4034841438581806E-027                  9.8059855576174026E-001                  2.4354469530685910E-004                  1.2660216678270320E-002                  3.0789721286469311E-004                  4.9366854777164493E+000                  4.6879854584774179E+009                                        0                  1.8855480623896254E-001                 -9.2468618309354544E-002                  6.7095761338053095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
