                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1940                                     2122                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5740727645886894E+006                  9.5755130316831355E+001                  3.5018901599441469E+003                  1.1396902570333537E+005                  9.1843243867189722E+002                 -3.7821252945104962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144206142024115E-001                  4.6673021803814241E-001                  7.2470041094995394E-007                  3.4770717400527457E-001                  1.9415397293075603E-002                  1.9003924423412411E+001                 -4.2182107671946654E-006                  7.6545788099993057E+000                  1.8512902737703361E-004                  7.9580715500587260E+000                  1.7408509694620702E+000                  9.9572401425706850E-002                  1.3670457835666339E+000                  9.4226716595247076E-002                  5.9826241274797489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8977896830992854E+001                  9.1388446644472810E+002                  1.8972414159492189E+001                  9.1282841452340426E+002                  6.3926767684858896E+007                  8.0990126661293900E+001                  1.6674639715601474E+006                  1.1964540103156916E+005                  4.8633185131530117E+004                  3.0992970868696084E+004                  3.3456247751240444E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1908                  2.3221729901803241E+000                 -7.7319713233280707E-001                  8.1519106724467676E+000                  2.6522592974814847E+000                  1.8624409335049783E+001                  1.0000291824139499E-099                  1.6144209072291227E-001                  8.3855790927708773E-001                  2.0187723550355532E+000                  3.4417902982433306E+000                  1.0875556979876534E+002                  1.0875556979876534E+002                  2.0364515081179531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9578406154486219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209072291227E-001                  4.6673021986064084E-001                  7.2621752555526892E-007                  3.4770714353111520E-001                  4.8741655119351686E+000                  6.2754349423005733E+009                                        1                  2.8343032088999393E-001                  8.4261903510185476E-008                  1.0000002972932758E+000                  1.1491403647083709E-001                 -1.1491403647083709E-001                  7.1152086292326999E-001                  8.4261903510185476E-008                  1.3672485885812176E+001                                        1                  1.3673174317759605E+001                  1.3673174317759605E+001                  1.3673174317759605E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1909                  2.3125148131587112E+000                 -7.7411560632245480E-001                  8.1526385991550026E+000                  2.6539881800577807E+000                  1.8626977935596990E+001                  1.0000291824139499E-099                  1.6144209066115559E-001                  8.3855790933884444E-001                  2.0351281103876704E+000                  3.4431396036730830E+000                  1.1281916206747506E+002                  1.1281916206747506E+002                  2.0523828698015074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2927457985104169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209066115559E-001                  4.6673021985231811E-001                  7.2621452055963983E-007                  3.4770714359990518E-001                  4.8740852546449291E+000                  6.2871975257049713E+009                                        1                  2.8339504166031954E-001                  8.4435181901820755E-008                  1.0000002979417233E+000                  1.1602388352114051E-001                 -1.1602388352114051E-001                  7.0951831221209738E-001                  8.4435181901820755E-008                  1.3674291256707798E+001                                        1                  1.3675632023842507E+001                  1.3675632023842507E+001                  1.3675632023842507E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1910                  2.3028566361370983E+000                 -7.7503626079784416E-001                  8.1533652607037759E+000                  2.6557143622773025E+000                  1.8629542390355393E+001                  1.0000291824139499E-099                  1.6144209059915371E-001                  8.3855790940084629E-001                  2.0514443861026614E+000                  3.4445069193233584E+000                  1.1702692944618798E+002                  1.1702692944618798E+002                  2.0682858101577346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6452796927294058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209059915371E-001                  4.6673021984396285E-001                  7.2621150355503765E-007                  3.4770714366896777E-001                  4.8740047327105618E+000                  6.2990116152478561E+009                                        1                  2.8335984009433646E-001                  8.4608923367479605E-008                  1.0000002985918846E+000                  1.1714437320976090E-001                 -1.1714437320976090E-001                  7.0750776316848685E-001                  8.4608923367479605E-008                  1.3676098191058303E+001                                        1                  1.3678080904047391E+001                  1.3678080904047391E+001                  1.3678080904047391E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1911                  2.2931984591154815E+000                 -7.7595912065306982E-001                  8.1540906684105252E+000                  2.6574378689019502E+000                  1.8632102737315805E+001                  1.0000291824139499E-099                  1.6144209053690750E-001                  8.3855790946309250E-001                  2.0677218214493429E+000                  3.4458929249844474E+000                  1.2138377718686121E+002                  1.2138377718686121E+002                  2.0841606476204864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0163094107632116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209053690750E-001                  4.6673021983557517E-001                  7.2620847458105524E-007                  3.4770714373830192E-001                  4.8739239418594202E+000                  6.3108739095503941E+009                                        1                  2.8332474083362447E-001                  8.4783156384382607E-008                  1.0000002992438342E+000                  1.1827559995988951E-001                 -1.1827559995988951E-001                  7.0548929384324932E-001                  8.4783156384382607E-008                  1.3677906294590654E+001                                        1                  1.3680520791323799E+001                  1.3680520791323799E+001                  1.3680520791323799E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1912                  2.2835402820938646E+000                 -7.7688421104337768E-001                  8.1548148335377633E+000                  2.6591587247615549E+000                  1.8634659014296652E+001                  1.0000291824139499E-099                  1.6144209047441777E-001                  8.3855790952558218E-001                  2.0839610421370720E+000                  3.4472983011424931E+000                  1.2589477258373873E+002                  1.2589477258373873E+002                  2.1000076976601361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4067418397083493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209047441777E-001                  4.6673021982715523E-001                  7.2620543367512046E-007                  3.4770714380790674E-001                  4.8738428776542149E+000                  6.3227849944211388E+009                                        1                  2.8328974346453911E-001                  8.4957882617864300E-008                  1.0000002998975785E+000                  1.1941768298788757E-001                 -1.1941768298788757E-001                  7.0346292334394078E-001                  8.4957882617864300E-008                  1.3679715605666312E+001                                        1                  1.3682951944939418E+001                  1.3682951944939418E+001                  1.3682951944939418E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1913                  2.2738821050722517E+000                 -7.7781155738973740E-001                  8.1555377672927012E+000                  2.6608769547258291E+000                  1.8637211258949456E+001                  1.0000291824139499E-099                  1.6144209041168528E-001                  8.3855790958831466E-001                  2.1001626629726173E+000                  3.4487237293248416E+000                  1.3056515088320961E+002                  1.3056515088320961E+002                  2.1158272749577995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8175254698664496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209041168528E-001                  4.6673021981870333E-001                  7.2620238087253000E-007                  3.4770714387778129E-001                  4.8737615354904280E+000                  6.3347454605758448E+009                                        1                  2.8325484694883241E-001                  8.5133105343082605E-008                  1.0000003005531304E+000                  1.2057074416101771E-001                 -1.2057074416101771E-001                  7.0142866916965740E-001                  8.5133105343082605E-008                  1.3681526163487293E+001                                        1                  1.3685374618999484E+001                  1.3685374618999484E+001                  1.3685374618999484E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1914                  2.2642239280506389E+000                 -7.7874118538356052E-001                  8.1566198879001792E+000                  2.6634440064567184E+000                  1.8641028048508460E+001                  1.0000291824139499E-099                  1.6144209031722334E-001                  8.3855790968277666E-001                  2.1243898825354472E+000                  3.4508955496496951E+000                  1.3787959289769344E+002                  1.3787959289769344E+002                  2.1394999924430005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4738289671263143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209031722334E-001                  4.6673021980597740E-001                  7.2619778386795385E-007                  3.4770714398299651E-001                  4.8736799105935882E+000                  6.3467747663434095E+009                                        1                  2.8321993551317831E-001                  8.5308688557717005E-008                  1.0000003012101324E+000                  1.2173501345703946E-001                 -1.2173501345703946E-001                  6.9938628045760121E-001                  8.5308688557717005E-008                  1.3683340073514843E+001                                        1                  1.3687791122987079E+001                  1.3687791122987079E+001                  1.3687791122987079E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1915                  2.2449075740074389E+000                 -7.8060740888075586E-001                  8.1577689535298159E+000                  2.6661810661740373E+000                  1.8645089652347199E+001                  1.0000291824139499E-099                  1.6144209021588718E-001                  8.3855790978411282E-001                  2.1501050635951433E+000                  3.4532719492872475E+000                  1.4609915681805734E+002                  1.4609915681805734E+002                  2.1646477094981456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2297172572643973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209021588718E-001                  4.6673021979232798E-001                  7.2619285205608612E-007                  3.4770714409586595E-001                  4.8735157959443747E+000                  6.3709547482335911E+009                                        1                  2.8315058930907511E-001                  8.5661605309095279E-008                  1.0000003025302946E+000                  1.2409721477327917E-001                 -1.2409721477327917E-001                  6.9527836975596302E-001                  8.5661605309095279E-008                  1.3686968550408421E+001                                        1                  1.3692597031858641E+001                  1.3692597031858641E+001                  1.3692597031858641E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1916                  2.2333770540434292E+000                 -7.8172589169456475E-001                  8.1586260148362530E+000                  2.6682195740241355E+000                  1.8648116977322029E+001                  1.0000291824139499E-099                  1.6144209013978639E-001                  8.3855790986021361E-001                  2.1692669667349573E+000                  3.4550828977788677E+000                  1.5254590649568911E+002                  1.5254590649568911E+002                  2.1834005580276767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8355902100065435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209013978639E-001                  4.6673021978207890E-001                  7.2618914826977571E-007                  3.4770714418062659E-001                  4.8734172635967523E+000                  6.3854647077239189E+009                                        1                  2.8310951249700578E-001                  8.5873412936088300E-008                  1.0000003033223370E+000                  1.2552898813663765E-001                 -1.2552898813663765E-001                  6.9281164662167227E-001                  8.5873412936088300E-008                  1.3689134723135339E+001                                        1                  1.3695448955170061E+001                  1.3695448955170061E+001                  1.3695448955170061E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1917                  2.2218465340794218E+000                 -7.8284778450338499E-001                  8.1594814043105739E+000                  2.6702545256670560E+000                  1.8651138835201067E+001                  1.0000291824139499E-099                  1.6144209006334426E-001                  8.3855790993665580E-001                  2.1883796350132712E+000                  3.4569274606727118E+000                  1.5926361290641034E+002                  1.5926361290641034E+002                  2.2021165635032607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478716577768594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144209006334426E-001                  4.6673021977178514E-001                  7.2618542774402580E-007                  3.4770714426576604E-001                  4.8733182970207949E+000                  6.4000677462368050E+009                                        1                  2.8306845728009050E-001                  8.6085820527603829E-008                  1.0000003041167056E+000                  1.2697746421184075E-001                 -1.2697746421184075E-001                  6.9033355154505693E-001                  8.6085820527603829E-008                  1.3691304956084460E+001                                        1                  1.3698292531694999E+001                  1.3698292531694999E+001                  1.3698292531694999E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1918                  2.2103160141154126E+000                 -7.8397313360554854E-001                  8.1603351404604823E+000                  2.6722859624041746E+000                  1.8654155288397472E+001                  1.0000291824139499E-099                  1.6144208998656162E-001                  8.3855791001343838E-001                  2.2074439924334945E+000                  3.4588067299558714E+000                  1.6626323853396408E+002                  1.6626323853396408E+002                  2.2207962355892605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161238526900451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208998656162E-001                  4.6673021976144702E-001                  7.2618169051663610E-007                  3.4770714435128314E-001                  4.8732188865082167E+000                  6.4147467750839367E+009                                        1                  2.8302753289354321E-001                  8.6298973689391545E-008                  1.0000003049137980E+000                  1.2844277284539962E-001                 -1.2844277284539962E-001                  6.8784436919516112E-001                  8.6298973689391545E-008                  1.3693477342348327E+001                                        1                  1.3701126167590850E+001                  1.3701126167590850E+001                  1.3701126167590850E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1919                  2.1987854941514051E+000                 -7.8510198591897817E-001                  8.1610446761441029E+000                  2.6739760133865049E+000                  1.8656663649239778E+001                  1.0000291824139499E-099                  1.6144208992235318E-001                  8.3855791007764680E-001                  2.2232815458072963E+000                  3.4603999570801465E+000                  1.7231469619982812E+002                  1.7231469619982812E+002                  2.2363223186918555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1761229856618701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208992235318E-001                  4.6673021975280327E-001                  7.2617856520334634E-007                  3.4770714442279432E-001                  4.8731190219840324E+000                  6.4294939407891779E+009                                        1                  2.8298679219923556E-001                  8.6512945862704527E-008                  1.0000003057138167E+000                  1.2992509883184206E-001                 -1.2992509883184206E-001                  6.8534425466070359E-001                  8.6512945862704527E-008                  1.3695650990920047E+001                                        1                  1.3703949272857862E+001                  1.3703949272857862E+001                  1.3703949272857862E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1920                  2.1911164864575863E+000                 -7.8585475261599425E-001                  8.1616106966303725E+000                  2.6753232938480660E+000                  1.8658664009264257E+001                  1.0000291824139499E-099                  1.6144208987090869E-001                  8.3855791012909131E-001                  2.2359091604630157E+000                  3.4616898514474514E+000                  1.7729919551153620E+002                  1.7729919551153620E+002                  2.2487067650104313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262144232265323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208987090869E-001                  4.6673021974587853E-001                  7.2617606110871606E-007                  3.4770714448008905E-001                  4.8730523446799960E+000                  6.4393456649858179E+009                                        1                  2.8295976716019922E-001                  8.6655678022129479E-008                  1.0000003062474410E+000                  1.3092056738792096E-001                 -1.3092056738792096E-001                  6.8367531274260296E-001                  8.6655678022129479E-008                  1.3697097971317376E+001                                        1                  1.3705821822356915E+001                  1.3705821822356915E+001                  1.3705821822356915E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1921                  2.1834474787637701E+000                 -7.8660910417491492E-001                  8.1624583847955918E+000                  2.6773380087880994E+000                  1.8661657629110174E+001                  1.0000291824139499E-099                  1.6144208979351710E-001                  8.3855791020648285E-001                  2.2548084067678342E+000                  3.4636531792375043E+000                  1.8503354419964234E+002                  1.8503354419964234E+002                  2.2672504675393581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051071387290667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208979351710E-001                  4.6673021973546230E-001                  7.2617229393272653E-007                  3.4770714456628038E-001                  4.8729854587577748E+000                  6.4492501157113466E+009                                        1                  2.8293269400838661E-001                  8.6798610410276922E-008                  1.0000003067819268E+000                  1.3192386011266349E-001                 -1.3192386011266349E-001                  6.8200126332300948E-001                  8.6798610410276922E-008                  1.3698547901443247E+001                                        1                  1.3707692306185800E+001                  1.3707692306185800E+001                  1.3707692306185800E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1922                  2.1681094633761200E+000                 -7.8812262848190973E-001                  8.1634443835384154E+000                  2.6796878497539076E+000                  1.8665144678791997E+001                  1.0000291824139499E-099                  1.6144208970279453E-001                  8.3855791029720550E-001                  2.2767856698007303E+000                  3.4659966692082986E+000                  1.9445830613787652E+002                  1.9445830613787652E+002                  2.2888264984364373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4031188226405643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208970279453E-001                  4.6673021972325479E-001                  7.2616787763575601E-007                  3.4770714466731539E-001                  4.8728510496472230E+000                  6.4691529904606552E+009                                        1                  2.8287879309444952E-001                  8.7085587852087087E-008                  1.0000003078548720E+000                  1.3395385830427259E-001                 -1.3395385830427259E-001                  6.7863875861265299E-001                  8.7085587852087087E-008                  1.3701449674815347E+001                                        1                  1.3711420482035468E+001                  1.3711420482035468E+001                  1.3711420482035468E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1923                  2.1566329602586585E+000                 -7.8925935556736815E-001                  8.1642866988388842E+000                  2.6816940151204212E+000                  1.8668122765895259E+001                  1.0000291824139499E-099                  1.6144208962480228E-001                  8.3855791037519767E-001                  2.2955483997621831E+000                  3.4680444722876511E+000                  2.0288823047912410E+002                  2.0288823047912410E+002                  2.3072568543954692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924646248107569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208962480228E-001                  4.6673021971276235E-001                  7.2616408090107795E-007                  3.4770714475417097E-001                  4.8727499079109613E+000                  6.4841214444562931E+009                                        1                  2.8283871748949435E-001                  8.7301349926960370E-008                  1.0000003086613376E+000                  1.3549344104219074E-001                 -1.3549344104219074E-001                  6.7611038673726953E-001                  8.7301349926960370E-008                  1.3703621897814108E+001                                        1                  1.3714198550109213E+001                  1.3714198550109213E+001                  1.3714198550109213E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1924                  2.1451564571411970E+000                 -7.9039977802229422E-001                  8.1655472577789681E+000                  2.6846896618640681E+000                  1.8672574784554669E+001                  1.0000291824139499E-099                  1.6144208950731254E-001                  8.3855791049268746E-001                  2.3236027805608512E+000                  3.4711876325029944E+000                  2.1618781413430011E+002                  2.1618781413430011E+002                  2.3348312104157083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6365169133865770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208950731254E-001                  4.6673021969695944E-001                  7.2615836117756010E-007                  3.4770714488500942E-001                  4.8726482644090643E+000                  6.4992069138059196E+009                                        1                  2.8279855877363258E-001                  8.7517615432464169E-008                  1.0000003094699028E+000                  1.3705127124625072E-001                 -1.3705127124625072E-001                  6.7357073542280532E-001                  8.7517615432464169E-008                  1.3705800435925756E+001                                        1                  1.3716972487177706E+001                  1.3716972487177706E+001                  1.3716972487177706E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1925                  2.1222034509062828E+000                 -7.9269194142408916E-001                  8.1668025358266014E+000                  2.6876885222701361E+000                  1.8677020308995228E+001                  1.0000291824139499E-099                  1.6144208938900748E-001                  8.3855791061099250E-001                  2.3515379263745917E+000                  3.4744390273172305E+000                  2.3030724594529781E+002                  2.3030724594529781E+002                  2.3623076019874829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7934624531198590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208938900748E-001                  4.6673021968105394E-001                  7.2615260132624600E-007                  3.4770714501674843E-001                  4.8724434285249263E+000                  6.5295737909742537E+009                                        1                  2.8271892217130357E-001                  8.7952948646385920E-008                  1.0000003110968849E+000                  1.4022188491700172E-001                 -1.4022188491700172E-001                  6.6845978783096005E-001                  8.7952948646385920E-008                  1.3710159839890700E+001                                        1                  1.3722492378675572E+001                  1.3722492378675572E+001                  1.3722492378675572E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1926                  2.1107809646353757E+000                 -7.9383832248425035E-001                  8.1676348847392930E+000                  2.6896725377025694E+000                  1.8679964814965430E+001                  1.0000291824139499E-099                  1.6144208931005516E-001                  8.3855791068994479E-001                  2.3700458938831575E+000                  3.4766520713024280E+000                  2.4017176492747475E+002                  2.4017176492747475E+002                  2.3805219495408338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9054400532017738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208931005516E-001                  4.6673021967044176E-001                  7.2614875726904251E-007                  3.4770714510466344E-001                  4.8723406902366415E+000                  6.5447865353502846E+009                                        1                  2.8267962580738182E-001                  8.8170993395308983E-008                  1.0000003119114815E+000                  1.4182753870176235E-001                 -1.4182753870176235E-001                  6.6590071838774045E-001                  8.8170993395308983E-008                  1.3712330672473712E+001                                        1                  1.3725226162097393E+001                  1.3725226162097393E+001                  1.3725226162097393E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1927                  2.0993584783644668E+000                 -7.9498856632536252E-001                  8.1684657818634516E+000                  2.6916534855238741E+000                  1.8682904594139316E+001                  1.0000291824139499E-099                  1.6144208923077261E-001                  8.3855791076922737E-001                  2.3885142835835449E+000                  3.4789124408580570E+000                  2.5044089850194999E+002                  2.5044089850194999E+002                  2.3987052532257560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0239778503093614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208923077261E-001                  4.6673021965978795E-001                  7.2614489698147819E-007                  3.4770714519294343E-001                  4.8722374025850863E+000                  6.5601114933113594E+009                                        1                  2.8264029148313696E-001                  8.8389637387109588E-008                  1.0000003127284669E+000                  1.4345228373953595E-001                 -1.4345228373953595E-001                  6.6333071242893915E-001                  8.8389637387109588E-008                  1.3714507153753003E+001                                        1                  1.3727956183582995E+001                  1.3727956183582995E+001                  1.3727956183582995E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1928                  2.0879359920935574E+000                 -7.9614272511911244E-001                  8.1692952443871860E+000                  2.6936314046724492E+000                  1.8685839704795406E+001                  1.0000291824139499E-099                  1.6144208915115985E-001                  8.3855791084884013E-001                  2.4069438209324829E+000                  3.4812216230214554E+000                  2.6113072090977943E+002                  2.6113072090977943E+002                  2.4168579677124713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1494362049811933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208915115985E-001                  4.6673021964909261E-001                  7.2614102046028433E-007                  3.4770714528158814E-001                  4.8721335511833388E+000                  6.5755234747509155E+009                                        1                  2.8260107539865703E-001                  8.8609099335723585E-008                  1.0000003135484428E+000                  1.4509625457990083E-001                 -1.4509625457990083E-001                  6.6075015107722301E-001                  8.8609099335723585E-008                  1.3716686576776571E+001                                        1                  1.3730679966238593E+001                  1.3730679966238593E+001                  1.3730679966238593E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1929                  2.0765135058226480E+000                 -7.9730085179742560E-001                  8.1702597215535153E+000                  2.6959299160082115E+000                  1.8689251689105870E+001                  1.0000291824139499E-099                  1.6144208905803040E-001                  8.3855791094196963E-001                  2.4283627408352779E+000                  3.4839734336970509E+000                  2.7413502564038066E+002                  2.7413502564038066E+002                  2.4379645279529769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3047980708477013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208905803040E-001                  4.6673021963658490E-001                  7.2613648559534200E-007                  3.4770714538527941E-001                  4.8720291210801960E+000                  6.5910323506893272E+009                                        1                  2.8256192798964691E-001                  8.8829320843419879E-008                  1.0000003143712579E+000                  1.4675978087612968E-001                 -1.4675978087612968E-001                  6.5815895668575952E-001                  8.8829320843419879E-008                  1.3718869921420580E+001                                        1                  1.3733398694788868E+001                  1.3733398694788868E+001                  1.3733398694788868E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1930                  2.0613228018493301E+000                 -7.9884728348902645E-001                  8.1713584623381266E+000                  2.6985511695599023E+000                  1.8693140922571661E+001                  1.0000291824139499E-099                  1.6144208895113002E-001                  8.3855791104887001E-001                  2.4527553731772844E+000                  3.4872033318258304E+000                  2.8974321830209107E+002                  2.8974321830209107E+002                  2.4620132797057019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4951038927208426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144208895113002E-001                  4.6673021962223343E-001                  7.2613127987961173E-007                  3.4770714550429754E-001                  4.8718893179438689E+000                  6.6117963803257999E+009                                        1                  2.8251004992660506E-001                  8.9123493307585733E-008                  1.0000003154702690E+000                  1.4900282424431077E-001                 -1.4900282424431077E-001                  6.5469668887493504E-001                  8.9123493307585733E-008                  1.3721778358305171E+001                                        1                  1.3737005582291758E+001                  1.3737005582291758E+001                  1.3737005582291758E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
