                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2360                                     2126                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7666817551075127E+006                  1.4424348672324780E+002                  3.3103331268788747E+003                  1.1647233475905168E+005                  1.0390269849147173E+003                 -2.5056522423208918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0635284942261344E-016                  2.4409319308068358E-001                  4.3636704353081036E-097                  7.3053947072118175E-001                  2.0464996177074132E-002                  1.8201246276674393E+001                 -4.8286301890424947E-006                  7.0769436384582969E+000                  1.6861637692910505E-004                  6.9945886596004492E+000                  9.8597803223439828E-001                  8.2294948817704855E-002                  2.8571626582147278E+000                  1.1778782314885519E-001                  6.1484884647873628E+000                  3.8000623720805149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8152371480904932E+001                  1.0331382614972697E+003                  1.8139761232487125E+001                  1.0315558046315030E+003                  7.8600127196993485E+007                  6.4258736646972579E+001                  1.5627098327107141E+006                  9.3960319602903110E+004                  3.2052948106772233E+003                  8.3420025650443393E+004                  5.5273715739323679E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1663                  4.8957957427003302E+000                 -7.1684686902840067E-001                  8.0834364779407313E+000                  2.2160211683501752E+000                  1.8250096082190570E+001                  4.0942704339613378E-035                  9.7425116057413319E-001                  2.5748839425866810E-002                  8.6145536651235433E-001                 -4.2378201346403221E+000                  8.5401128054554363E+000                  8.5401128054554363E+000                  9.3146360727720945E-001                  2.3722245682335590E-065                  2.3304380859080915E-021                  1.3973595438883815E+000                  0.0000000000000000E+000                  4.0942704339613378E-035                  0.0000000000000000E+000                  9.7425116057413319E-001                  2.7090077288062313E-003                  3.5136358046286504E-003                  3.5728537202602391E-004                  5.1194709404744225E+000                  4.4475740554078312E+009                                        0                  2.6532712780087780E-001                 -9.6874455694735961E-003                  9.6477479192919757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1664                  4.8902988289578069E+000                 -7.1781414653333264E-001                  8.0845906317542404E+000                  2.2190975918346436E+000                  1.8254445060606194E+001                  1.0000287386917916E-099                  9.7424593264004944E-001                  2.5754067359950561E-002                  9.1499000923657847E-001                 -4.2361456263133386E+000                  9.5204232789616139E+000                  9.5204232789616139E+000                  9.7865625758938757E-001                  1.7919704796563681E-021                  0.0000000000000000E+000                  1.5477925107438697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9342925506089941E-038                  9.7424593264004944E-001                  2.7102230068524733E-003                  3.5042810855680398E-003                  3.5728886274918967E-004                  5.1196332391711294E+000                  4.4458225612207108E+009                                        0                  2.6538710212824868E-001                 -9.6016065848143484E-003                  9.6508363332534808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1665                  4.8848019152152853E+000                 -7.1878103395941861E-001                  8.0856757077318626E+000                  2.2219897101674997E+000                  1.8258533690816421E+001                  1.0000287386917916E-099                  9.7424101535820407E-001                  2.5758984641795935E-002                  9.6464936194767070E-001                 -4.2345640367311219E+000                  1.0542117457563872E+001                  1.0542117457563872E+001                  1.0229278507034187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7035635730265029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7424101535820407E-001                  2.7113664368266085E-003                  3.4954831319839712E-003                  3.5729216308176765E-004                  5.1197948530181723E+000                  4.4440390380086546E+009                                        0                  2.6544700033365204E-001                 -9.5160218706304422E-003                  9.6539163050237153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1666                  4.8799431403340359E+000                 -7.1963536000525474E-001                  8.0866920601794412E+000                  2.2246962904398404E+000                  1.8262361784588393E+001                  1.0000287386917918E-099                  9.7423640903460751E-001                  2.5763590965392491E-002                  1.0106239999948718E+000                 -4.2330833370721326E+000                  1.1595989769067032E+001                  1.1595989769067032E+001                  1.0643078235129275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8632582398316795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7423640903460751E-001                  2.7124379089820279E-003                  3.4872423960111694E-003                  3.5729527053208489E-004                  5.1199371359766603E+000                  4.4424573868467379E+009                                        0                  2.6549991320946575E-001                 -9.4403800982681974E-003                  9.6566389020432952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1667                  4.8750843654527865E+000                 -7.2048940277486617E-001                  8.0878666785138318E+000                  2.2278197241964639E+000                  1.8266782859091240E+001                  1.0000287386917914E-099                  9.7423108591798713E-001                  2.5768914082012873E-002                  1.0631618273583505E+000                 -4.2313795141432751E+000                  1.2942655133107824E+001                  1.2942655133107824E+001                  1.1120233792207399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0660073666489063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7423108591798713E-001                  2.7136765729779558E-003                  3.4777204324966363E-003                  3.5729888164766187E-004                  5.1200788882948620E+000                  4.4408852106632214E+009                                        0                  2.6555282528403346E-001                 -9.3646023300893999E-003                  9.6593667265345706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1668                  4.8686907821625072E+000                 -7.2161281581280468E-001                  8.0891987393626383E+000                  2.2313634834210574E+000                  1.8271797776493056E+001                  1.0000287386917914E-099                  9.7422504357646045E-001                  2.5774956423539552E-002                  1.1220456004213912E+000                 -4.2294331649263643E+000                  1.4655526181392405E+001                  1.4655526181392405E+001                  1.1660014156487555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3220369728265218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7422504357646045E-001                  2.7150832459517308E-003                  3.4669135004521071E-003                  3.5730300789256009E-004                  5.1202646174807125E+000                  4.4388086048998995E+009                                        0                  2.6562244183388772E-001                 -9.2648667711021648E-003                  9.6629576382365590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1669                  4.8622971988722297E+000                 -7.2273577834146319E-001                  8.0905278170815347E+000                  2.2348972679437913E+000                  1.8276800152215920E+001                  1.0000287386917916E-099                  9.7421901108223918E-001                  2.5780988917760816E-002                  1.1801242006398689E+000                 -4.2274891084812287E+000                  1.6584893021265781E+001                  1.6584893021265781E+001                  1.2197126745034483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6082143365571158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7421901108223918E-001                  2.7164883855179760E-003                  3.4561260234950652E-003                  3.5730715813429435E-004                  5.1204494372959815E+000                  4.4367100255432167E+009                                        0                  2.6569203307112549E-001                 -9.1652275831482499E-003                  9.6665459169122470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1670                  4.8559036155819477E+000                 -7.2385831291720948E-001                  8.0918539488513517E+000                  2.2384211847564766E+000                  1.8281790132586931E+001                  1.0000287386917914E-099                  9.7421298764293718E-001                  2.5787012357062822E-002                  1.2374650173664150E+000                 -4.2255483994557830E+000                  1.8756799756131528E+001                  1.8756799756131528E+001                  1.2731587419954706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279060624635926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7421298764293718E-001                  2.7178922512146628E-003                  3.4453567635427639E-003                  3.5731133461407453E-004                  5.1206333535479480E+000                  4.4346028373731222E+009                                        0                  2.6576163232231093E-001                 -9.0655423707352578E-003                  9.6701366092759733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1671                  4.8495100322916693E+000                 -7.2498044196865885E-001                  8.0930978917172816E+000                  2.2417264945006217E+000                  1.8286470802049038E+001                  1.0000287386917912E-099                  9.7420733167915929E-001                  2.5792668320840706E-002                  1.2907480446343793E+000                 -4.2237227855450294E+000                  2.1045569621164262E+001                  2.1045569621164262E+001                  1.3231606848942352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2623298517852883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7420733167915929E-001                  2.7192113054794053E-003                  3.4352465313092356E-003                  3.5731528745260222E-004                  5.1208163724441382E+000                  4.4324804548958197E+009                                        0                  2.6583124471903213E-001                 -8.9658575423001707E-003                  9.6737280899791434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1672                  4.8438836789962298E+000                 -7.2596759466721728E-001                  8.0942601011769195E+000                  2.2448114556654080E+000                  1.8290841810798828E+001                  1.0000287386917914E-099                  9.7420204394774723E-001                  2.5797956052252768E-002                  1.3401204163905727E+000                 -4.2220223869974349E+000                  2.3429249156945286E+001                  2.3429249156945286E+001                  1.3697583708752179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6082120082051601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7420204394774723E-001                  2.7204452854606453E-003                  3.4257964683221684E-003                  3.5731901188629228E-004                  5.1209766900884794E+000                  4.4306057015754948E+009                                        0                  2.6589253035321170E-001                 -8.8780762493972931E-003                  9.6768913400465228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1673                  4.8382573257007921E+000                 -7.2695446572393474E-001                  8.0952621563400093E+000                  2.2474720752487078E+000                  1.8294611505814519E+001                  1.0000287386917912E-099                  9.7420198722137519E-001                  2.5798012778624813E-002                  1.3833184507279375E+000                 -4.2205479856959789E+000                  2.5746072459221391E+001                  2.5746072459221391E+001                  1.4107109871875705E+000                  6.5670548611096275E-020                  0.0000000000000000E+000                  3.9350004654885935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6781368485262512E-036                  9.7420198722137519E-001                  2.7204666104613169E-003                  3.4257150361275113E-003                  3.5731951374557260E-004                  5.1211363224541246E+000                  4.4287221309163036E+009                                        0                  2.6595384507951086E-001                 -8.7902829042852404E-003                  9.6800556587399145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1674                  4.8341649678358616E+000                 -7.2767210062669996E-001                  8.0961047404460196E+000                  2.2497064131992577E+000                  1.8297779146532015E+001                  1.0000287386917914E-099                  9.7419983140789679E-001                  2.5800168592103212E-002                  1.4190178313006503E+000                 -4.2193158500892451E+000                  2.7841098663466962E+001                  2.7841098663466962E+001                  1.4446863693748226E+000                  5.7472626325500891E-020                  0.0000000000000000E+000                  4.2318841623490409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4390191470177336E-036                  9.7419983140789679E-001                  2.7210092560891494E-003                  3.4219557592536625E-003                  3.5732156293435827E-004                  5.1212520017134215E+000                  4.4273491290766602E+009                                        0                  2.6599846771501379E-001                 -8.7263835522166655E-003                  9.6823591490917460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1675                  4.8300726099709292E+000                 -7.2838960064654767E-001                  8.0973662900689725E+000                  2.2530413825536306E+000                  1.8302514763314718E+001                  1.0000287386917910E-099                  9.7419660151318499E-001                  2.5803398486815010E-002                  1.4721368415879088E+000                 -4.2174999867298428E+000                  3.1292246823070894E+001                  3.1292246823070894E+001                  1.4954367471611960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7173897984470816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7419660151318499E-001                  2.7218229716998894E-003                  3.4163252335032888E-003                  3.5732465956919235E-004                  5.1213673225710918E+000                  4.4260015045465631E+009                                        0                  2.6604317015421686E-001                 -8.6621486073903409E-003                  9.6846748855668330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1676                  4.8218878942410592E+000                 -7.2982424358663422E-001                  8.0989663822937743E+000                  2.2572819782658859E+000                  1.8308528734814463E+001                  1.0000287386917910E-099                  9.7419248742548115E-001                  2.5807512574518854E-002                  1.5390081188486371E+000                 -4.2151584036046836E+000                  3.6276998908678138E+001                  3.6276998908678138E+001                  1.5596313519461948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4120807745161139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7419248742548115E-001                  2.7228607606688115E-003                  3.4091565147773548E-003                  3.5732865027593663E-004                  5.1215969107577788E+000                  4.4232863482210255E+009                                        0                  2.6613269721604649E-001                 -8.5335765716413881E-003                  9.6893110881812272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1677                  4.8144679695704706E+000                 -7.3112441816315221E-001                  8.1004842587415933E+000                  2.2612998932814543E+000                  1.8314230527886856E+001                  1.0000287386917910E-099                  9.7418857185331775E-001                  2.5811428146682247E-002                  1.6019452970112067E+000                 -4.2129472223086077E+000                  4.1718499534651627E+001                  4.1718499534651627E+001                  1.6203286800148096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1625615230630597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7418857185331775E-001                  2.7238499849965882E-003                  3.4023373525156782E-003                  3.5733249999705838E-004                  5.1218038227212990E+000                  4.4207725802329865E+009                                        0                  2.6621392358432883E-001                 -8.4172153415668638E-003                  9.6935083408790690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1678                  4.8070480448998811E+000                 -7.3242423976323090E-001                  8.1016204587921639E+000                  2.2643128505281256E+000                  1.8318502384884852E+001                  5.1343457958791941E-034                  9.7418562776241657E-001                  2.5814372237583427E-002                  1.6487700693890641E+000                 -4.2112732328085150E+000                  4.6306851560838005E+001                  4.6306851560838005E+001                  1.6656452539751672E+000                  4.5224894093679925E-063                  4.7820508766099128E-020                  6.7899557402439639E+000                  0.0000000000000000E+000                  5.1343457958791941E-034                  0.0000000000000000E+000                  9.7418562776241657E-001                  2.7245948274561369E-003                  3.3972126063507133E-003                  3.5733542865187633E-004                  5.1220095861003534E+000                  4.4182186791212320E+009                                        0                  2.6629524655493175E-001                 -8.3009279246610834E-003                  9.6977041672050690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1679                  4.8033380825645784E+000                 -7.3307401969376951E-001                  8.1023767045263142E+000                  2.2663126039736312E+000                  1.8321341837215815E+001                  1.0000287386917912E-099                  9.7418366504603127E-001                  2.5816334953968734E-002                  1.6797982370832780E+000                 -4.2101752217874369E+000                  4.9629794715001935E+001                  4.9629794715001935E+001                  1.6957424788175879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2414171907585994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7418366504603127E-001                  2.7250919295497668E-003                  3.3937974358718074E-003                  3.5733739845147402E-004                  5.1221120356361283E+000                  4.4169376028698654E+009                                        0                  2.6633595102872959E-001                 -8.2427210072930079E-003                  9.6998047610117499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1680                  4.7996281202292774E+000                 -7.3372372403160380E-001                  8.1035092554467383E+000                  2.2692990609535766E+000                  1.8325588473743501E+001                  1.0000287386917914E-099                  9.7418072019897606E-001                  2.5819279801023942E-002                  1.7260683475507599E+000                 -4.2085546223371093E+000                  5.5045075388678647E+001                  5.5045075388678647E+001                  1.7407184708610783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9724013443414465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7418072019897606E-001                  2.7258386433811278E-003                  3.3886754171606444E-003                  3.5734038079712348E-004                  5.1222142024090287E+000                  4.4156891898127308E+009                                        0                  2.6637674977351655E-001                 -8.1841248386343435E-003                  9.7019194795982722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1681                  4.7922081955586897E+000                 -7.3502294072952645E-001                  8.1049386536790760E+000                  2.2730769681149554E+000                  1.8330954295198453E+001                  1.0000287386917914E-099                  9.7417698248058116E-001                  2.5823017519418845E-002                  1.7841680203569557E+000                 -4.2064797340664670E+000                  6.2710498150521111E+001                  6.2710498150521111E+001                  1.7973402506743004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9985700571490508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7417698248058116E-001                  2.7267879737039253E-003                  3.3821781182960396E-003                  3.5734421221062895E-004                  5.1224177032625917E+000                  4.4131754002712946E+009                                        0                  2.6645844426095899E-001                 -8.0668541022881901E-003                  9.7061526150637578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1682                  4.7855558493023231E+000                 -7.3618753605063625E-001                  8.1062871937958541E+000                  2.2766371613123253E+000                  1.8336013934303317E+001                  1.0000287386917910E-099                  9.7417343829374636E-001                  2.5826561706253637E-002                  1.8386775004324647E+000                 -4.2045308383428646E+000                  7.0892229534646049E+001                  7.0892229534646049E+001                  1.8505986349691550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083855278405162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7417343829374636E-001                  2.7276899063007850E-003                  3.3760214525606408E-003                  3.5734789541652971E-004                  5.1225992022464046E+000                  4.4108797147276554E+009                                        0                  2.6653171465179509E-001                 -7.9618910217911787E-003                  9.7099425685252916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1683                  4.7789035030459575E+000                 -7.3735195259101138E-001                  8.1074262255931462E+000                  2.2796464537464609E+000                  1.8340289127037448E+001                  1.0000287386917914E-099                  9.7417042717056002E-001                  2.5829572829439984E-002                  1.8845051348326767E+000                 -4.2028752577937549E+000                  7.8607983968241342E+001                  7.8607983968241342E+001                  1.8954666582182724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1099133999221586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7417042717056002E-001                  2.7284576183491901E-003                  3.3707942192850531E-003                  3.5735106372038092E-004                  5.1227798132671172E+000                  4.4085635810711985E+009                                        0                  2.6660503606840524E-001                 -7.8569158713610587E-003                  9.7137338776529092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1684                  4.7742980325607771E+000                 -7.3815798873995842E-001                  8.1083566438184498E+000                  2.2821002134069892E+000                  1.8343778354703719E+001                  1.0000287386917912E-099                  9.7416795705588222E-001                  2.5832042944117783E-002                  1.9217936130798601E+000                 -4.2015335399166611E+000                  8.5512885422905001E+001                  8.5512885422905001E+001                  1.9320315608851844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2001522151913649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7416795705588222E-001                  2.7290884453680551E-003                  3.3665086777075900E-003                  3.5735369070157431E-004                  5.1229043321627215E+000                  4.4069546415521002E+009                                        0                  2.6665582277665323E-001                 -7.7841900259116859E-003                  9.7163609655013494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
