                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     2059                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5821638410716597E+006                  2.0304638157243704E+002                  3.4378755771662159E+003                  1.1299649364242621E+005                  9.4887938317460316E+002                 -3.7892161607546995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554357649812879E-001                  4.5717767014537064E-001                  2.4060120043409463E-006                  3.5315763862333310E-001                  1.9414240688381129E-002                  1.8969503541871322E+001                 -4.2875567930051674E-006                  7.6268569203712104E+000                  1.8412190324247477E-004                  7.9137713729978438E+000                  1.7355462534399624E+000                  9.8731617583331155E-002                  1.4098355636105000E+000                  9.5346334788541126E-002                  5.9903451717312839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938929977428256E+001                  9.4403334407380828E+002                  1.8932113863217658E+001                  9.4285782944787809E+002                  6.7192701892831936E+007                  7.8779911947510712E+001                  1.6787692193263723E+006                  1.2341622046618600E+005                  4.3670070867501243E+004                  3.2367535590782281E+004                  3.0073155402185857E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1917                  1.4625733887476708E+000                 -8.6623216526205893E-001                  8.2130950386148402E+000                  2.7957995023358011E+000                  1.8839610271258955E+001                  1.0000291824136612E-099                  1.6554366947377863E-001                  8.3445633052622137E-001                  3.3919818599104175E+000                 -3.6094573399020007E+000                  2.4786246918531210E+003                  2.4786246918531210E+003                  3.3942107717873031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7302230419905300E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554366947377863E-001                  4.5717763445744092E-001                  2.4115810928531023E-006                  3.5315758371871492E-001                  4.8672608680300771E+000                  7.6574931598056698E+009                                        1                  2.8043923553709277E-001                  1.0193496596810903E-007                  1.0000003634833865E+000                  2.7470106731174443E-001                 -2.7470106731174443E-001                  5.0516821440985415E-001                  1.0193496596810903E-007                  1.3847333428815517E+001                                        1                  1.3833810063267567E+001                  1.3833810063267567E+001                  1.3833810063267567E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1918                  1.4537282184717071E+000                 -8.6738240941368916E-001                  8.2139898521245680E+000                  2.7979532838194148E+000                  1.8842798530707835E+001                  1.0000291824136612E-099                  1.6554366835232323E-001                  8.3445633164767674E-001                  3.4120555787584985E+000                 -3.5984871610529319E+000                  2.5954791888688765E+003                  2.5954791888688765E+003                  3.4142175509587922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0176239907581197E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554366835232323E-001                  4.5717763498350150E-001                  2.4115438599219849E-006                  3.5315758429821564E-001                  4.8673707155320525E+000                  7.6755742352420883E+009                                        1                  2.8041299339414771E-001                  1.0223794799646413E-007                  1.0000003645978883E+000                  2.7762952365055671E-001                 -2.7762952365055671E-001                  5.0249395848754663E-001                  1.0223794799646413E-007                  1.3849448633264251E+001                                        1                  1.3835877876239030E+001                  1.3835877876239030E+001                  1.3835877876239030E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1919                  1.4360378779197642E+000                 -8.6969907378195954E-001                  8.2151822852356116E+000                  2.8008293049565482E+000                  1.8847051773894350E+001                  1.0000291824136612E-099                  1.6554366687356012E-001                  8.3445633312643985E-001                  3.4388180279586833E+000                 -3.5824520433999911E+000                  2.7599031863594191E+003                  2.7599031863594191E+003                  3.4408938478741593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4271259305795741E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554366687356012E-001                  4.5717763567513342E-001                  2.4114943045133797E-006                  3.5315758506419148E-001                  4.8675848509898980E+000                  7.7121336406217499E+009                                        1                  2.8036061936284501E-001                  1.0284657808723452E-007                  1.0000003668368833E+000                  2.8358932886982541E-001                 -2.8358932886982541E-001                  4.9713741483876478E-001                  1.0284657808723452E-007                  1.3853693434142878E+001                                        1                  1.3840029130611088E+001                  1.3840029130611088E+001                  1.3840029130611088E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1920                  1.4183475373678214E+000                 -8.7203774957069313E-001                  8.2163737273843758E+000                  2.8037037056595140E+000                  1.8851302271844741E+001                  1.0000291824136612E-099                  1.6554366541103474E-001                  8.3445633458896529E-001                  3.4655647469393238E+000                 -3.5645875457807263E+000                  2.9346605971760760E+003                  2.9346605971760760E+003                  3.4675578809509489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8685054226659361E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554366541103474E-001                  4.5717763635712372E-001                  2.4114448299350064E-006                  3.5315758582360463E-001                  4.8677911248156995E+000                  7.7492038767326393E+009                                        1                  2.8030854756812523E-001                  1.0345916090503948E-007                  1.0000003690904185E+000                  2.8968972647124974E-001                 -2.8968972647124974E-001                  4.9177087078120130E-001                  1.0345916090503948E-007                  1.3857955298802084E+001                                        1                  1.3844199020637879E+001                  1.3844199020637879E+001                  1.3844199020637879E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1921                  1.4006571968158785E+000                 -8.7439901845506962E-001                  8.2173240098790252E+000                  2.8060001820440950E+000                  1.8854695458260043E+001                  1.0000291824136612E-099                  1.6554366425670367E-001                  8.3445633574329636E-001                  3.4869063992112443E+000                 -3.5488262702144460E+000                  3.0820232452746741E+003                  3.0820232452746741E+003                  3.4888359099360833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2453552662989762E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554366425670367E-001                  4.5717763689375812E-001                  2.4114054082660378E-006                  3.5315758642447020E-001                  4.8679889941688712E+000                  7.7868073779932823E+009                                        1                  2.8025673979112931E-001                  1.0407578010518392E-007                  1.0000003713588435E+000                  2.9593534026090929E-001                 -2.9593534026090929E-001                  4.8639464076947747E-001                  1.0407578010518392E-007                  1.3862235655020349E+001                                        1                  1.3848388912053050E+001                  1.3848388912053050E+001                  1.3848388912053050E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1922                  1.3901142768378421E+000                 -8.7581724629787683E-001                  8.2180332197893886E+000                  2.8077118903462330E+000                  1.8857226315317380E+001                  1.0000291824136612E-099                  1.6554366340019425E-001                  8.3445633659980578E-001                  3.5028335535439146E+000                 -3.5360704003724606E+000                  3.1968106177844111E+003                  3.1968106177844111E+003                  3.5047169090000678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5416798747923372E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554366340019425E-001                  4.5717763729120364E-001                  2.4113759901496532E-006                  3.5315758687097376E-001                  4.8681026749604905E+000                  7.8094915661758003E+009                                        1                  2.8022592540300306E-001                  1.0444512416052376E-007                  1.0000003727177025E+000                  2.9972862217401108E-001                 -2.9972862217401108E-001                  4.8318601272074846E-001                  1.0444512416052376E-007                  1.3864796887198843E+001                                        1                  1.3850896926210979E+001                  1.3850896926210979E+001                  1.3850896926210979E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1923                  1.3795713568598078E+000                 -8.7724384398859645E-001                  8.2187421387126101E+000                  2.8094231677722648E+000                  1.8859756412460374E+001                  1.0000291824136612E-099                  1.6554366254922359E-001                  8.3445633745077641E-001                  3.5187564103986220E+000                 -3.5223770726659152E+000                  3.3158488279801172E+003                  3.3158488279801172E+003                  3.5205947225203893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8514576127512657E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554366254922359E-001                  4.5717763768534142E-001                  2.4113465940414076E-006                  3.5315758731525526E-001                  4.8682130370545309E+000                  7.8324004422208357E+009                                        1                  2.8019508030143825E-001                  1.0481574697074336E-007                  1.0000003740814651E+000                  3.0357639372934297E-001                 -3.0357639372934297E-001                  4.7997391576324960E-001                  1.0481574697074336E-007                  1.3867367385771837E+001                                        1                  1.3853414718353120E+001                  1.3853414718353120E+001                  1.3853414718353120E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1924                  1.3690284368817738E+000                 -8.7867894598225293E-001                  8.2194507821849427E+000                  2.8111340513649341E+000                  1.8862285804573006E+001                  1.0000291824136612E-099                  1.6554366170373616E-001                  8.3445633829626387E-001                  3.5346752944533630E+000                 -3.5076462214987028E+000                  3.4392967352523924E+003                  3.4392967352523924E+003                  3.5364696474484174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1752781174858865E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554366170373616E-001                  4.5717763807619977E-001                  2.4113172182471351E-006                  3.5315758775734130E-001                  4.8683199471641840E+000                  7.8555218757062092E+009                                        1                  2.8016427956676276E-001                  1.0518782361801371E-007                  1.0000003754506579E+000                  3.0747961737580615E-001                 -3.0747961737580615E-001                  4.7675859653170793E-001                  1.0518782361801371E-007                  1.3869945966113658E+001                                        1                  1.3855941082852462E+001                  1.3855941082852462E+001                  1.3855941082852462E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1925                  1.3584855169037395E+000                 -8.8012268977948416E-001                  8.2202727941261919E+000                  2.8131176156086743E+000                  1.8865219185935654E+001                  1.0000291824136612E-099                  1.6554366072879906E-001                  8.3445633927120100E-001                  3.5531419186999913E+000                 -3.4890957541636460E+000                  3.5882821952027780E+003                  3.5882821952027780E+003                  3.5548865901691968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5694198201924303E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554366072879906E-001                  4.5717763852603971E-001                  2.4112831475468098E-006                  3.5315758826789023E-001                  4.8684232669979286E+000                  7.8788674295271492E+009                                        1                  2.8013348751985945E-001                  1.0556131602168506E-007                  1.0000003768251942E+000                  3.1143944314546812E-001                 -3.1143944314546812E-001                  4.7354007088323019E-001                  1.0556131602168506E-007                  1.3872533472155705E+001                                        1                  1.3858476853637356E+001                  1.3858476853637356E+001                  1.3858476853637356E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1926                  1.3445571192173269E+000                 -8.8204353473916630E-001                  8.2212082283056276E+000                  2.8153768814943336E+000                  1.8868558929667291E+001                  1.0000291824136612E-099                  1.6554365962834711E-001                  8.3445634037165295E-001                  3.5741620563573058E+000                 -3.4658081856856473E+000                  3.7657530820243046E+003                  3.7657530820243046E+003                  3.5758518402080175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0434980977140651E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554365962834711E-001                  4.5717763903249403E-001                  2.4112443923180299E-006                  3.5315758884533877E-001                  4.8685540217847603E+000                  7.9100482031445923E+009                                        1                  2.8009287550205170E-001                  1.0605706868282994E-007                  1.0000003786497913E+000                  3.1675945876866590E-001                 -3.1675945876866590E-001                  4.6928337114454249E-001                  1.0605706868282994E-007                  1.3875964880634516E+001                                        1                  1.3861840624070252E+001                  1.3861840624070252E+001                  1.3861840624070252E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1927                  1.3306287215309143E+000                 -8.8398004151942045E-001                  8.2221432782698436E+000                  2.8176356914321512E+000                  1.8871897784275248E+001                  1.0000291824136612E-099                  1.6554365853713368E-001                  8.3445634146286629E-001                  3.5951772465416121E+000                 -3.4398292931433141E+000                  3.9519721588365760E+003                  3.9519721588365760E+003                  3.5968138763745388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5460290319576040E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554365853713368E-001                  4.5717763953339219E-001                  2.4112056620862418E-006                  3.5315758941911490E-001                  4.8686779140560770E+000                  7.9416133655145588E+009                                        1                  2.8005238740881389E-001                  1.0655562632244653E-007                  1.0000003804847652E+000                  3.2218274602028840E-001                 -3.2218274602028840E-001                  4.6502166988200605E-001                  1.0655562632244653E-007                  1.3879410683473949E+001                                        1                  1.3865219564474366E+001                  1.3865219564474366E+001                  1.3865219564474366E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1928                  1.3167003238445019E+000                 -8.8593255340489541E-001                  8.2230779815494017E+000                  2.8198941354647458E+000                  1.8875235882624320E+001                  1.0000291824136612E-099                  1.6554365745503552E-001                  8.3445634254496448E-001                  3.6161882520669137E+000                 -3.4106565878186874E+000                  4.1473759501147015E+003                  4.1473759501147015E+003                  3.6177734049468242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0786657219441042E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554365745503552E-001                  4.5717764002879613E-001                  2.4111669528114824E-006                  3.5315758998927815E-001                  4.8687945807286379E+000                  7.9735829311497231E+009                                        1                  2.8001197610488321E-001                  1.0705696357193872E-007                  1.0000003823300918E+000                  3.2771213728877929E-001                 -3.2771213728877929E-001                  4.6075508595707343E-001                  1.0705696357193872E-007                  1.3882872211436867E+001                                        1                  1.3868614980931943E+001                  1.3868614980931943E+001                  1.3868614980931943E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1929                  1.3027719261580895E+000                 -8.8790142440005926E-001                  8.2237768067072796E+000                  2.8215853694908164E+000                  1.8877733689117132E+001                  1.0000291824136612E-099                  1.6554365665268922E-001                  8.3445634334731078E-001                  3.6319023275517730E+000                 -3.3863694706744298E+000                  4.2998176228527882E+003                  4.2998176228527882E+003                  3.6334500353311241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4978303807374868E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554365665268922E-001                  4.5717764039514103E-001                  2.4111380230154597E-006                  3.5315759041292466E-001                  4.8689036401890062E+000                  8.0059459127513838E+009                                        1                  2.7997173723386121E-001                  1.0756134866118927E-007                  1.0000003841866005E+000                  3.3335034724576756E-001                 -3.3335034724576756E-001                  4.5648403068903409E-001                  1.0756134866118927E-007                  1.3886348169579172E+001                                        1                  1.3872025540931931E+001                  1.3872025540931931E+001                  1.3872025540931931E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1930                  1.2958721417903749E+000                 -8.8888292021632775E-001                  8.2242396141817746E+000                  2.8227039519999146E+000                  1.8879386859185473E+001                  1.0000291824136612E-099                  1.6554365612328528E-001                  8.3445634387671475E-001                  3.6423082684562615E+000                 -3.3689317130386485E+000                  4.4038413916077361E+003                  4.4038413916077361E+003                  3.6438316690667514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7855940429541283E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554365612328528E-001                  4.5717764063653793E-001                  2.4111188591743359E-006                  3.5315759069274721E-001                  4.8689547180109045E+000                  8.0221347273164597E+009                                        1                  2.7995183110201410E-001                  1.0781228659828557E-007                  1.0000003851102801E+000                  3.3618462658511356E-001                 -3.3618462658511356E-001                  4.5436660598352846E-001                  1.0781228659828557E-007                  1.3888076232601369E+001                                        1                  1.3873721465572116E+001                  1.3873721465572116E+001                  1.3873721465572116E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1931                  1.2889723574226624E+000                 -8.8986856533298586E-001                  8.2249335445886906E+000                  2.8243790103536073E+000                  1.8881864094686044E+001                  1.0000291824136612E-099                  1.6554365533243404E-001                  8.3445634466756591E-001                  3.6579094783957888E+000                 -3.3404590071707130E+000                  4.5645414072347603E+003                  4.5645414072347603E+003                  3.6593971511338617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232811860948926E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554365533243404E-001                  4.5717764099666125E-001                  2.4110901177151085E-006                  3.5315759111120004E-001                  4.8690037800879917E+000                  8.0384501636744976E+009                                        1                  2.7993184734189575E-001                  1.0806374506344696E-007                  1.0000003860360578E+000                  3.3904688124228649E-001                 -3.3904688124228649E-001                  4.5224792777967732E-001                  1.0806374506344696E-007                  1.3889810198143092E+001                                        1                  1.3875423468545089E+001                  1.3875423468545089E+001                  1.3875423468545089E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1932                  1.2751727886872077E+000                 -8.9185249979530123E-001                  8.2258588043374168E+000                  2.8266160233311748E+000                  1.8885169884451734E+001                  1.0000291824136612E-099                  1.6554365428655793E-001                  8.3445634571344207E-001                  3.6787183248438344E+000                 -3.2973356079101843E+000                  4.7880605823761462E+003                  4.7880605823761462E+003                  3.6801596368106488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860122056734731E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554365428655793E-001                  4.5717764147161000E-001                  2.4110518041861606E-006                  3.5315759166576355E-001                  4.8690956630803344E+000                  8.0714032851148205E+009                                        1                  2.7989192675545072E-001                  1.0856887788790459E-007                  1.0000003878958612E+000                  3.4485643951971845E-001                 -3.4485643951971845E-001                  4.4800745686491777E-001                  1.0856887788790459E-007                  1.3893290839176034E+001                                        1                  1.3878840671995533E+001                  1.3878840671995533E+001                  1.3878840671995533E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1933                  1.2613732199517536E+000                 -8.9385359519815377E-001                  8.2267838756749612E+000                  2.8288530407637875E+000                  1.8888475470688309E+001                  6.3553376758094338E-030                  1.6554365324916018E-001                  8.3445634675083979E-001                  3.6995261027662893E+000                 -3.2467768550289020E+000                  5.0225295148451778E+003                  5.0225295148451778E+003                  3.7009224975550268E+000                  4.3627207552001597E-054                  3.9396275107896022E-012                  1.1524409693727484E+003                  0.0000000000000000E+000                  6.3553376758094338E-030                  0.0000000000000000E+000                  1.6554365324916018E-001                  4.5717764194139959E-001                  2.4110134950040448E-006                  3.5315759221700915E-001                  4.8691788448401301E+000                  8.1047749329912834E+009                                        1                  2.7985216012657083E-001                  1.0907722086672678E-007                  1.0000003897674519E+000                  3.5078179129941539E-001                 -3.5078179129941539E-001                  4.4376323141779883E-001                  1.0907722086672678E-007                  1.3896787127913631E+001                                        1                  1.3882274140315861E+001                  1.3882274140315861E+001                  1.3882274140315861E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1934                  1.2475736512162989E+000                 -8.9587224195863246E-001                  8.2277041203917847E+000                  2.8310789054311001E+000                  1.8891764321891564E+001                  1.0000291824136612E-099                  1.6554365222533640E-001                  8.3445634777466360E-001                  3.7202284329192588E+000                 -3.1866547734776867E+000                  5.2672208004954300E+003                  5.2672208004954300E+003                  3.7215815242482813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224139701692548E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554365222533640E-001                  4.5717764240373382E-001                  2.4109753799433864E-006                  3.5315759276221831E-001                  4.8692528728072713E+000                  8.1385969743274183E+009                                        1                  2.7981245786393066E-001                  1.0958863744248148E-007                  1.0000003916504689E+000                  3.5682625981365629E-001                 -3.5682625981365629E-001                  4.3951530137008749E-001                  1.0958863744248148E-007                  1.3900301267113425E+001                                        1                  1.3885726058899682E+001                  1.3885726058899682E+001                  1.3885726058899682E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1935                  1.2339138053278158E+000                 -8.9788813071678553E-001                  8.2286195705430973E+000                  2.8332935597517466E+000                  1.8895036451152066E+001                  1.0000291824136612E-099                  1.6554365121480785E-001                  8.3445634878519215E-001                  3.7408257185499210E+000                 -3.1133027658241992E+000                  5.5225169337953675E+003                  5.5225169337953675E+003                  3.7421370562306810E+000                  7.5472880838667858E-014                  0.0000000000000000E+000                  1.2960897416062373E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9860104592035146E-031                  1.6554365121480785E-001                  4.5717764285876966E-001                  2.4109374548817551E-006                  3.5315759330151114E-001                  4.8693166685866878E+000                  8.1725322844251518E+009                                        1                  2.7977322152182688E-001                  1.1009797146188660E-007                  1.0000003935259214E+000                  3.6293008030026125E-001                 -3.6293008030026125E-001                  4.3530696159278975E-001                  1.1009797146188660E-007                  1.3903797951603933E+001                                        1                  1.3889161716920576E+001                  1.3889161716920576E+001                  1.3889161716920576E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1936                  1.2202539594393305E+000                 -8.9992201624955981E-001                  8.2295326146758558E+000                  2.8355028712312498E+000                  1.8898300460092461E+001                  1.0000291824136612E-099                  1.6554365021482012E-001                  8.3445634978517991E-001                  3.7613716724716850E+000                 -3.0201660771540055E+000                  5.7895211089998957E+003                  5.7895211089998957E+003                  3.7626426417377545E+000                  1.9958377634235465E-013                  0.0000000000000000E+000                  1.3738401010257212E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7414120681278871E-031                  1.6554365021482012E-001                  4.5717764330776184E-001                  2.4108996187230122E-006                  3.5315759383634426E-001                  4.8693705440225834E+000                  8.2069332512743416E+009                                        1                  2.7973404745396085E-001                  1.1061043808657800E-007                  1.0000003954130103E+000                  3.6915717012469723E-001                 -3.6915717012469723E-001                  4.3109544385234605E-001                  1.1061043808657800E-007                  1.3907313206087144E+001                                        1                  1.3892616479575635E+001                  1.3892616479575635E+001                  1.3892616479575635E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1937                  1.2066639749743404E+000                 -9.0196377201484002E-001                  8.2304432881583232E+000                  2.8377068586582030E+000                  1.8901556424547760E+001                  1.0000291824136612E-099                  1.6554364922518550E-001                  8.3445635077481450E-001                  3.7818668706656080E+000                 -2.8947362783235513E+000                  6.0687438516606107E+003                  6.0687438516606107E+003                  3.7830988072617653E+000                  5.1553800859945517E-013                  0.0000000000000000E+000                  1.4558713190821420E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605464184853240E-030                  1.6554364922518550E-001                  4.5717764375081205E-001                  2.4108618673880753E-006                  3.5315759436680166E-001                  4.8694137947669018E+000                  8.2416324998583794E+009                                        1                  2.7969513413709918E-001                  1.1112347808595047E-007                  1.0000003973023077E+000                  3.7547813945822001E-001                 -3.7547813945822001E-001                  4.2690253923553428E-001                  1.1112347808595047E-007                  1.3910829416093371E+001                                        1                  1.3896073011556835E+001                  1.3896073011556835E+001                  1.3896073011556835E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1938                  1.1930739905093501E+000                 -9.0402417884547193E-001                  8.2313539744403812E+000                  2.8399113202589534E+000                  1.8904812887177414E+001                  1.0000291824136612E-099                  1.6554364824323514E-001                  8.3445635175676491E-001                  3.8023648608138552E+000                 -2.7063008828286224E+000                  6.3614915771842161E+003                  6.3614915771842161E+003                  3.8035589564961594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5426299329648093E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554364824323514E-001                  4.5717764418912260E-001                  2.4108240996611949E-006                  3.5315759489430693E-001                  4.8694461952677717E+000                  8.2768177008226433E+009                                        1                  2.7965627665535087E-001                  1.1163975188743791E-007                  1.0000003992036144E+000                  3.8192802709173967E-001                 -3.8192802709173967E-001                  4.2270694010034654E-001                  1.1163975188743791E-007                  1.3914365061164295E+001                                        1                  1.3899549456360045E+001                  1.3899549456360045E+001                  1.3899549456360045E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1939                  1.1794840060443601E+000                 -9.0610367588751883E-001                  8.2322647144356402E+000                  2.8421163552051567E+000                  1.8908069993825087E+001                  1.0000291824136612E-099                  1.6554364726886470E-001                  8.3445635273113528E-001                  3.8228664362273688E+000                 -2.3386914210820193E+000                  6.6684338189624241E+003                  6.6684338189624241E+003                  3.8240238453630742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6343825151746566E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554364726886470E-001                  4.5717764462274396E-001                  2.4107863112637147E-006                  3.5315759541891201E-001                  4.8694671916920909E+000                  8.3125018401798391E+009                                        1                  2.7961747202428794E-001                  1.1215934708763697E-007                  1.0000004011172523E+000                  3.8851046349219170E-001                 -3.8851046349219170E-001                  4.1850887705830864E-001                  1.1215934708763697E-007                  1.3917920668318649E+001                                        1                  1.3903046315942138E+001                  1.3903046315942138E+001                  1.3903046315942138E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
