                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1840                                     2088                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5663709267735351E+006                  9.6736054785765390E+001                  3.9003211581341279E+003                  1.2271832114087927E+005                  7.6826810068972850E+002                 -3.7710922633776436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5539995980094670E-001                  4.7769778713880318E-001                  3.9304568594423507E-012                  3.4278274195251091E-001                  1.9415130719215939E-002                  1.9035854416064616E+001                 -4.0115766336750134E-006                  7.6810948864519961E+000                  1.8608499959553866E-004                  7.9985676028049522E+000                  1.7476504913561224E+000                  1.0045615609895382E-001                  1.3253361990208581E+000                  9.3019941392334327E-002                  5.9723556103791111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9023155870038956E+001                  7.6416629888970135E+002                  1.9020943069264543E+001                  7.6342096680343479E+002                  4.8867102159513757E+007                  9.0219846107632719E+001                  1.5511827605766922E+006                  1.2747976074764054E+005                  5.7430927311509367E+004                  3.0864817406063565E+004                  3.9461498930861426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1549                  5.3994881922654026E+000                 -4.6982973623037544E-001                  7.7903871049536644E+000                  1.5739754479371193E+000                  1.7255696834742558E+001                  1.0000234009653081E-099                  9.8060187965833434E-001                  1.9398120341665659E-002                  0.0000000000000000E+000                  2.6215160857602613E+000                  4.4559602760297760E-010                  4.4559602760297760E-010                 -9.3510586894631338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0558255375029250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060187965833434E-001                  2.5115625890318670E-004                  1.2665713708964898E-002                  2.9146614058628962E-004                  4.8462402305009364E+000                  5.5790113802367382E+009                                        0                  2.1975094517695570E-001                 -7.2667488187487084E-002                  7.5149484472847450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1550                  5.3832128751015986E+000                 -4.7212027218753366E-001                  7.7927252234570945E+000                  1.5825704918262127E+000                  1.7266311438169222E+001                  1.0000234009653087E-099                  9.8060189638443263E-001                  1.9398103615567375E-002                  0.0000000000000000E+000                  2.6106541607370595E+000                  5.2916002114683944E-010                  5.2916002114683944E-010                 -9.2764129748609321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0168372282344150E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060189638443263E-001                  2.5116671006956021E-004                  1.2665806405599727E-002                  2.9134626668655402E-004                  4.8462184160525794E+000                  5.5721895233944950E+009                                        0                  2.2104261403490461E-001                 -7.1547224412814192E-002                  7.5546920975658371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1551                  5.3755838201810739E+000                 -4.7318519982212875E-001                  7.7943577726696827E+000                  1.5885088431069345E+000                  1.7273673188471559E+001                  1.0000234009653081E-099                  9.8060189012764598E-001                  1.9398109872354019E-002                  0.0000000000000000E+000                  2.6030962300091143E+000                  5.9672031391530011E-010                  5.9672031391530011E-010                 -9.2242291773877536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1956835620686698E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060189012764598E-001                  2.5114013645882781E-004                  1.2665824613184521E-002                  2.9136088949913776E-004                  4.8462084427387575E+000                  5.5692821592479191E+009                                        0                  2.2163306556628951E-001                 -7.1032946772758204E-002                  7.5729007203450749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1552                  5.3664289542764374E+000                 -4.7445596738140161E-001                  7.7966696004144298E+000                  1.5968560986235947E+000                  1.7284049279350956E+001                  1.0000234009653087E-099                  9.8060190737422803E-001                  1.9398092625771968E-002                  0.0000000000000000E+000                  2.5924039885482495E+000                  7.0778711441046214E-010                  7.0778711441046214E-010                 -9.1500973481570682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5030142296167732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060190737422803E-001                  2.5114230735696962E-004                  1.2665940273829763E-002                  2.9122581137365581E-004                  4.8461966809420742E+000                  5.5661677823354492E+009                                        0                  2.2232898622708197E-001                 -7.0423266333667356E-002                  7.5944415211953409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1553                  5.3516794480967409E+000                 -4.7648736733962543E-001                  7.8001336601233735E+000                  1.6092607589393195E+000                  1.7299516025423991E+001                  1.0000234009653089E-099                  9.8060191910703154E-001                  1.9398080892968461E-002                  0.0000000000000000E+000                  2.5763640189264940E+000                  9.1499863476394485E-010                  9.1499863476394485E-010                 -9.0385795539280078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148097751620048E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060191910703154E-001                  2.5112089636400442E-004                  1.2666072362437034E-002                  2.9110340095571293E-004                  4.8461781915749897E+000                  5.5616566701361675E+009                                        0                  2.2342242533911744E-001                 -6.9461366611466901E-002                  7.6283642686794184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1554                  5.3303007595744827E+000                 -4.7939811006067157E-001                  7.8031407552083660E+000                  1.6200254039427482E+000                  1.7312940812252659E+001                  1.0000234009653085E-099                  9.8060193482623570E-001                  1.9398065173764301E-002                  0.0000000000000000E+000                  2.5623180807519410E+000                  1.1450211955313011E-009                  1.1450211955313011E-009                 -8.9411864740078588E+000                  9.7826470461754852E-031                  0.0000000000000000E+000                  2.8425574282890542E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1914424017414663E-044                  9.8060193482623570E-001                  2.5110695508253337E-004                  1.2666214926524215E-002                  2.9095905894556222E-004                  4.8461523625617762E+000                  5.5554613868206587E+009                                        0                  2.2495004410670280E-001                 -6.8117630832691262E-002                  7.6757030318414377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1555                  5.3199917846378364E+000                 -4.8078783852811074E-001                  7.8050117245764872E+000                  1.6266484164260828E+000                  1.7321234389898574E+001                  4.3207040431188142E-041                  9.8060194945036616E-001                  1.9398050549633838E-002                  0.0000000000000000E+000                  2.5535947603876843E+000                  1.3171532872205175E-009                  1.3171532872205175E-009                 -8.8803636799204231E+000                  1.7243034133884149E-078                  2.6853826452470636E-031                  3.4146818410178359E-013                  0.0000000000000000E+000                  4.3207040431188142E-041                  0.0000000000000000E+000                  9.8060194945036616E-001                  2.5111437297970841E-004                  1.2666299987011475E-002                  2.9085195643049026E-004                  4.8461403034521116E+000                  5.5527132086428185E+009                                        0                  2.2566321318532898E-001                 -6.7489175880448088E-002                  7.6978125235300410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1556                  5.3104464374742637E+000                 -4.8206688582585605E-001                  7.8077639047092537E+000                  1.6362851232675342E+000                  1.7333350225338169E+001                  1.0000234009653079E-099                  9.8060196192088300E-001                  1.9398038079116997E-002                  0.0000000000000000E+000                  2.5407812969378294E+000                  1.6195376285119668E-009                  1.6195376285119668E-009                 -8.7906089570917381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4683655338632801E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060196192088300E-001                  2.5111227930819658E-004                  1.2666392165861649E-002                  2.9074940073496808E-004                  4.8461293593617416E+000                  5.5506220835240793E+009                                        0                  2.2630998464207075E-001                 -6.6914630425509602E-002                  7.7179736288480560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1557                  5.2905921153740429E+000                 -4.8470433061418661E-001                  7.8107384669098368E+000                  1.6467127217036575E+000                  1.7346455674697882E+001                  1.0000234009653075E-099                  9.8060197801537186E-001                  1.9398021984628144E-002                  0.0000000000000000E+000                  2.5267824787359148E+000                  2.0274935974607812E-009                  2.0274935974607812E-009                 -8.6930405085554465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9740187457513091E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060197801537186E-001                  2.5110083656666482E-004                  1.2666531527015096E-002                  2.9060538783373489E-004                  4.8461072566242471E+000                  5.5466254096152058E+009                                        0                  2.2761751882884806E-001                 -6.5751018366565328E-002                  7.7587569889006724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1558                  5.2783740710046700E+000                 -4.8631228708962265E-001                  7.8132677537888817E+000                  1.6554773624013570E+000                  1.7357518182642671E+001                  1.0000234009653081E-099                  9.8060199318992358E-001                  1.9398006810076418E-002                  0.0000000000000000E+000                  2.5148728778749012E+000                  2.4563323532180534E-009                  2.4563323532180534E-009                 -8.6097128714871705E+000                  1.6191746249884038E-031                  0.0000000000000000E+000                  7.6423543564528989E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0650607225045140E-045                  9.8060199318992358E-001                  2.5109517769911839E-004                  1.2666650952900904E-002                  2.9047644626350690E-004                  4.8460940858435224E+000                  5.5443975289483376E+009                                        0                  2.2839800278427297E-001                 -6.5055053151244657E-002                  7.7831189065708817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1559                  5.2631015155429530E+000                 -4.8830673207511138E-001                  7.8163337656658474E+000                  1.6660323053547221E+000                  1.7370873074337819E+001                  1.0000234009653085E-099                  9.8060200896052474E-001                  1.9397991039475260E-002                  0.0000000000000000E+000                  2.5003537556251385E+000                  3.1031925325627915E-009                  3.1031925325627915E-009                 -8.5081912784810445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297244563478120E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060200896052474E-001                  2.5109308947086217E-004                  1.2666766219642609E-002                  2.9034749714826211E-004                  4.8460780671708665E+000                  5.5421588000934954E+009                                        0                  2.2934877892070463E-001                 -6.4201874204496495E-002                  7.8129200694670564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1560                  5.2447642887555102E+000                 -4.9067940742237826E-001                  7.8189250863294282E+000                  1.6749387535474005E+000                  1.7382149353797626E+001                  1.0000234009653069E-099                  9.8060202025115473E-001                  1.9397979748845273E-002                  0.0000000000000000E+000                  2.4879504266817665E+000                  3.7851129315464369E-009                  3.7851129315464369E-009                 -8.4219211584847038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248840568156486E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060202025115473E-001                  2.5107613654748906E-004                  1.2666884810875381E-002                  2.9023456820818162E-004                  4.8460594657268228E+000                  5.5397047845753307E+009                                        0                  2.3045669348592515E-001                 -6.3206295219881220E-002                  7.8476587908324491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1561                  5.2344381684249797E+000                 -4.9200523329587176E-001                  7.8207114671336306E+000                  1.6810281398826219E+000                  1.7389882652118541E+001                  1.0000234009653061E-099                  9.8060203292166437E-001                  1.9397967078335632E-002                  0.0000000000000000E+000                  2.4793754209244194E+000                  4.3428545675428087E-009                  4.3428545675428087E-009                 -8.3622247139422115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5761125431352934E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060203292166437E-001                  2.5107723553042562E-004                  1.2666970940150320E-002                  2.9013466944006311E-004                  4.8460492854110795E+000                  5.5384987669857349E+009                                        0                  2.3106516557616663E-001                 -6.2658039962172785E-002                  7.8667657583495187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1562                  5.2248769458967415E+000                 -4.9322645397052839E-001                  7.8233398724811636E+000                  1.6899006231266620E+000                  1.7401191424253586E+001                  1.0000234009653063E-099                  9.8060205295941771E-001                  1.9397947040582286E-002                  0.0000000000000000E+000                  2.4667313520096852E+000                  5.3198245523798327E-009                  5.3198245523798327E-009                 -8.2741026904849804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0346910473923259E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060205295941771E-001                  2.5106605874077254E-004                  1.2667137283600584E-002                  2.8995946502516861E-004                  4.8460400432784159E+000                  5.5377189182940483E+009                                        0                  2.3161892158344494E-001                 -6.2155383935772135E-002                  7.8842470982641377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1563                  5.2049896030379807E+000                 -4.9574757861230528E-001                  7.8258444977884780E+000                  1.6983887368032029E+000                  1.7411994889273839E+001                  1.0000234009653071E-099                  9.8060207502355567E-001                  1.9397924976444325E-002                  0.0000000000000000E+000                  2.4544810249922215E+000                  6.4614781334571414E-009                  6.4614781334571414E-009                 -8.1896681210494382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5969524160934781E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060207502355567E-001                  2.5106097053488336E-004                  1.2667303605047590E-002                  2.8977616764509453E-004                  4.8460213706514113E+000                  5.5362444424678106E+009                                        0                  2.3274337098452730E-001                 -6.1133545257692878E-002                  7.9197568138592689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1564                  5.1965735525139367E+000                 -4.9680686382745493E-001                  7.8279581188914902E+000                  1.7054580568942217E+000                  1.7421036733894894E+001                  1.0000234009653049E-099                  9.8060208004253369E-001                  1.9397919957466314E-002                  0.0000000000000000E+000                  2.4441354150175423E+000                  7.6172751744082045E-009                  7.6172751744082045E-009                 -8.1182003552155386E+000                  7.7493599094848975E-030                  0.0000000000000000E+000                  3.1908873901845695E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5464226772454737E-043                  9.8060208004253369E-001                  2.5105319459593658E-004                  1.2667356881752826E-002                  2.8972564789951600E-004                  4.8460136881995783E+000                  5.5357463016032381E+009                                        0                  2.3320852587077165E-001                 -6.0709613323713857E-002                  7.9344720441516425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1565                  5.1809505461784378E+000                 -4.9876173784072136E-001                  7.8304806370650688E+000                  1.7138886628004248E+000                  1.7431822983127876E+001                  1.0000234009653069E-099                  9.8060209249388353E-001                  1.9397907506116474E-002                  0.0000000000000000E+000                  2.4316301263032161E+000                  9.2779380039404292E-009                  9.2779380039404292E-009                 -8.0325485338043805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0829734889013812E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060209249388353E-001                  2.5103961777339130E-004                  1.2667475720455693E-002                  2.8960793466773784E-004                  4.8459997623623225E+000                  5.5352075783675957E+009                                        0                  2.3405597973999334E-001                 -5.9932878280095220E-002                  7.9613894661273199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1566                  5.1676709907932903E+000                 -5.0041185785901554E-001                  7.8326274912647360E+000                  1.7210268913667914E+000                  1.7440973472270077E+001                  1.0000234009653061E-099                  9.8060210751481225E-001                  1.9397892485187751E-002                  0.0000000000000000E+000                  2.4208880638973844E+000                  1.0980580356081740E-008                  1.0980580356081740E-008                 -7.9593747055341009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0392253543908854E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060210751481225E-001                  2.5104075053294266E-004                  1.2667578223853631E-002                  2.8948927757963384E-004                  4.8459882610428595E+000                  5.5348477254802589E+009                                        0                  2.3476085130292826E-001                 -5.9285821798565536E-002                  7.9837955256136395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1567                  5.1561769218464706E+000                 -5.0183180861737975E-001                  7.8350385172739170E+000                  1.7289828829719720E+000                  1.7451201375627193E+001                  1.0000234009653100E-099                  9.8060210261498848E-001                  1.9397897385011520E-002                  0.0000000000000000E+000                  2.4087320013335609E+000                  1.3275207434981928E-008                  1.3275207434981928E-008                 -7.8769586840194377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3873892161651370E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060210261498848E-001                  2.5101695003620873E-004                  1.2667599459585089E-002                  2.8949674216582113E-004                  4.8459785490920355E+000                  5.5347866760540266E+009                                        0                  2.3535999536679622E-001                 -5.8732913867607123E-002                  8.0029129562999857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1568                  5.1396611722917944E+000                 -5.0385907491721793E-001                  7.8375357857986812E+000                  1.7372132587105300E+000                  1.7461787143809488E+001                  1.0000234009653089E-099                  9.8060211317156465E-001                  1.9397886828435351E-002                  0.0000000000000000E+000                  2.3959441015755636E+000                  1.6171641949621001E-008                  1.6171641949621001E-008                 -7.7912458827863755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1759061453812204E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060211317156465E-001                  2.5101214869328002E-004                  1.2667684558755037E-002                  2.8940588775940945E-004                  4.8459649788827841E+000                  5.5349131316081934E+009                                        0                  2.3620410955685658E-001                 -5.7951328605483771E-002                  8.0299079640505833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1569                  5.1269395814186316E+000                 -5.0541036446269938E-001                  7.8407689994812158E+000                  1.7477354951715662E+000                  1.7475385210154084E+001                  1.0000234009653063E-099                  9.8060212538659908E-001                  1.9397874613400923E-002                  0.0000000000000000E+000                  2.3792466542664217E+000                  2.0897448756465745E-008                  2.0897448756465745E-008                 -7.6799067310478035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1275383482858483E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060212538659908E-001                  2.5103221564982438E-004                  1.2667723241104963E-002                  2.8933492341271075E-004                  4.8459548291726042E+000                  5.5353005583713331E+009                                        0                  2.3684151664654166E-001                 -5.7357658175684251E-002                  8.0503800457515406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1570                  5.1014963996722633E+000                 -5.0848743224598347E-001                  7.8443095080487018E+000                  1.7592839835770948E+000                  1.7490297106444999E+001                  8.4735118305114288E-040                  9.8060212064830587E-001                  1.9397879351694125E-002                  0.0000000000000000E+000                  2.3604371363131147E+000                  2.7707432005239365E-008                  2.7707432005239365E-008                 -7.5574037238617713E+000                  7.4936853072255371E-031                  2.0032390079609630E-029                  1.6094153467634623E-011                  0.0000000000000000E+000                  8.4735118305114288E-040                  9.1480849713439624E-045                  9.8060212064830587E-001                  2.5102331713700021E-004                  1.2667710836261763E-002                  2.8936096505345469E-004                  4.8459352947295882E+000                  5.5364207650082836E+009                                        0                  2.3808528118774624E-001                 -5.6194463290225261E-002                  8.0904406659075467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
