                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     2041                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7689494100691043E+006                  4.2440831749286893E+001                  3.2973504105940883E+003                  1.1916864825413308E+005                  1.0592772340997140E+003                 -2.3157124681061911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640285878910355E-015                  2.4409318624747425E-001                  7.2243498400502860E-097                  7.3053946647783718E-001                  2.0465007073463576E-002                  1.8190144052359898E+001                 -5.0428596517456404E-006                  7.0702772055984244E+000                  1.6845075656703420E-004                  6.9687781530796657E+000                  1.0055870512597038E+000                  8.1182704194474625E-002                  2.8585978139608073E+000                  1.1928291788719377E-001                  6.1484884647874569E+000                  3.8000623724842151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137563754681977E+001                  1.0531006417877477E+003                  1.8124099914603196E+001                  1.0514601818973470E+003                  8.0933805277226284E+007                  6.1529043532079911E+001                  1.5264202723495285E+006                  1.0098650780922381E+005                  2.8237111265043035E+002                  9.1842905268210336E+004                  8.6114759325447976E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1869                  3.2377828816455896E+000                 -1.0138643681922943E+000                  8.3499768019812670E+000                  3.2515212141482777E+000                  1.9401160268618842E+001                  1.0000291825236375E-099                  3.9691410080077132E-004                  9.9960308589919922E-001                  3.1266787406469816E+000                  3.9036065556822193E+000                  1.4781432917794234E+003                  1.4781432917794234E+003                  3.1697165367737377E+000                  1.8625397220489400E-018                  0.0000000000000000E+000                  2.9609206996733115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8211300092851437E-034                  3.9691410080077132E-004                  2.4508722218775256E-001                  0.0000000000000000E+000                  7.2945334271614004E-001                  4.7901379681843208E+000                  2.2368833863210907E+009                                        0                  1.9422595456706890E-001                 -8.6358695638842270E-002                  6.9221874548209716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1870                  3.2313340893471851E+000                 -1.0146776334604652E+000                  8.3506913939493010E+000                  3.2547415128527457E+000                  1.9404829064581754E+001                  1.0000291825252982E-099                  3.8782614475325091E-004                  9.9961217385524670E-001                  3.1311718336367771E+000                  3.9152915654518634E+000                  1.4938009964328821E+003                  1.4938009964328821E+003                  3.1742927447968823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8811567129009358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8782614475325091E-004                  2.4506200514542908E-001                  0.0000000000000000E+000                  7.2948450239609031E-001                  4.7899496071968830E+000                  2.2352647472604923E+009                                        0                  1.9477703866654450E-001                 -8.5872881837875559E-002                  6.9402135698619194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1871                  3.2248852970487807E+000                 -1.0154894343596754E+000                  8.3514058749803670E+000                  3.2579468015202941E+000                  1.9408487031715222E+001                  1.0000291825268615E-099                  3.7944966702077500E-004                  9.9962055033297925E-001                  3.1362791396917982E+000                  4.2066625663885429E+000                  1.5115587267464161E+003                  1.5115587267464161E+003                  3.1794250249550866E+000                  1.2309569116202274E-017                  0.0000000000000000E+000                  2.8143708753903037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149577187534542E-033                  3.7944966702077500E-004                  2.4503873855437899E-001                  0.0000000000000000E+000                  7.2951328183681619E-001                  4.7897560244295887E+000                  2.2336933428859968E+009                                        0                  1.9532331072073605E-001                 -8.5390973429819272E-002                  6.9580823545116932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1872                  3.2184365047503749E+000                 -1.0162997933997160E+000                  8.3521199323647775E+000                  3.2611377241838690E+000                  1.9412134229652228E+001                  1.0000291825281208E-099                  3.7273527677829214E-004                  9.9962726472322172E-001                  3.1432741217419204E+000                  3.1527610298729876E+000                  1.5355583913245764E+003                  1.5355583913245764E+003                  3.1862663356263008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7817903321758739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7273527677829214E-004                  2.4501998343628248E-001                  0.0000000000000000E+000                  7.2953661574486006E-001                  4.7893771362202626E+000                  2.2321667731547766E+009                                        0                  1.9578388389803650E-001                 -8.4993932240601450E-002                  6.9729114141042214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1873                  3.2119877124519682E+000                 -1.0171087319026009E+000                  8.3530911998651565E+000                  3.2654480164816642E+000                  1.9417073712063718E+001                  1.0000291825294578E-099                  3.6566207995651439E-004                  9.9963433792004353E-001                  3.1552088816368813E+000                  3.9559902961048419E+000                  1.5767625374196928E+003                  1.5767625374196928E+003                  3.1977662929144723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7798821293525594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6566207995651439E-004                  2.4500006324052739E-001                  0.0000000000000000E+000                  7.2956160688732974E-001                  4.7893436424701346E+000                  2.2306934476277013E+009                                        0                  1.9639777675965245E-001                 -8.4442505529331108E-002                  6.9932196036450323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1874                  3.2008912282799700E+000                 -1.0184974291563806E+000                  8.3540128322020770E+000                  3.2695250528911521E+000                  1.9421751508477591E+001                  1.3704638691862207E-039                  3.5681590609409550E-004                  9.9964318409390596E-001                  3.1634703606258499E+000                  3.9694787232227822E+000                  1.6065829278441392E+003                  1.6065829278441392E+003                  3.2059031476750155E+000                  9.3678946290362038E-073                  1.3848811249254542E-020                  2.7255690025709069E-002                  0.0000000000000000E+000                  1.3704638691862207E-039                  0.0000000000000000E+000                  3.5681590609409550E-004                  2.4497539832713555E-001                  1.5840215935490230E-029                  7.2959223469319279E-001                  4.7889772353503943E+000                  2.2282487758193116E+009                                        0                  1.9730880967704942E-001                 -8.3637261154021064E-002                  7.0230136728158354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1875                  3.1953429861939706E+000                 -1.0191902550011032E+000                  8.3546268931783825E+000                  3.2722255536877740E+000                  1.9424856623163503E+001                  1.0000291825324304E-099                  3.5074754289287410E-004                  9.9964925245710712E-001                  3.1685484006846973E+000                  3.9780852881598134E+000                  1.6253163406425754E+003                  1.6253163406425754E+003                  3.2109379016993600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6829006968630862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5074754289287410E-004                  2.4495850721561316E-001                  0.0000000000000000E+000                  7.2961317196383491E-001                  4.7887881317179817E+000                  2.2270673571425943E+009                                        0                  1.9775903613819901E-001                 -8.3239142314334824E-002                  7.0377337400286544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1876                  3.1897947441079713E+000                 -1.0198820868751224E+000                  8.3552408005823597E+000                  3.2749156680069857E+000                  1.9427953964052250E+001                  1.0000291825337211E-099                  3.4456130961845854E-004                  9.9965543869038154E-001                  3.1732989838833521E+000                  3.9864313852282680E+000                  1.6431435333296179E+003                  1.6431435333296179E+003                  3.2156755019684393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6355784408137215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4456130961845854E-004                  2.4494131073727032E-001                  0.0000000000000000E+000                  7.2963445804979921E-001                  4.7885951583660749E+000                  2.2259241168499022E+009                                        0                  1.9820579125397958E-001                 -8.2843652544572488E-002                  7.0523459706985803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1877                  3.1842465020219723E+000                 -1.0205729380146724E+000                  8.3558545442437069E+000                  3.2775954883557290E+000                  1.9431043568520781E+001                  1.0000291825350483E-099                  3.3823034844813712E-004                  9.9966176965155185E-001                  3.1776698369553862E+000                  3.9945202935573576E+000                  1.6598487041233714E+003                  1.6598487041233714E+003                  3.2200685037274814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5830305116586967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3823034844813712E-004                  2.4492373008023866E-001                  0.0000000000000000E+000                  7.2965619623066336E-001                  4.7883983524244398E+000                  2.2248114850101719E+009                                        0                  1.9864909956234489E-001                 -8.2450977487982080E-002                  7.0668461441502772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1878                  3.1786982599359730E+000                 -1.0212628215195139E+000                  8.3567745744407294E+000                  3.2815896975894758E+000                  1.9435658263753169E+001                  1.0000291825371252E-099                  3.2846710314385640E-004                  9.9967153289685617E-001                  3.1834704579822497E+000                  4.0061367348751311E+000                  1.6825664975153852E+003                  1.6825664975153852E+003                  3.2259722371951551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945825443272934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2846710314385640E-004                  2.4489665779525965E-001                  0.0000000000000000E+000                  7.2968961920344422E-001                  4.7881977548364754E+000                  2.2237360473173409E+009                                        0                  1.9908899893256277E-001                 -8.2060902401045133E-002                  7.0812402205443781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1879                  3.1676017757639738E+000                 -1.0226397473124416E+000                  8.3581012546039375E+000                  3.2873179959083187E+000                  1.9442290100375246E+001                  1.0000291825403782E-099                  3.1366397695501829E-004                  9.9968633602304502E-001                  3.1899158573796460E+000                  4.0219732952607217E+000                  1.7090169053888992E+003                  1.7090169053888992E+003                  3.2327463587305671E+000                  6.8265570849420160E-018                  0.0000000000000000E+000                  2.3442085568014838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9130671211752924E-034                  3.1366397695501829E-004                  2.4485572349131141E-001                  0.0000000000000000E+000                  7.2974000875657841E-001                  4.7877853929941683E+000                  2.2216782627641125E+009                                        0                  1.9995872190846903E-001                 -8.1288925805521328E-002                  7.1097029089400021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1880                  3.1546876099350674E+000                 -1.0242375558298651E+000                  8.3591713063785527E+000                  3.2919164311710523E+000                  1.9447623735354181E+001                  1.0000291825430244E-099                  3.0229333314704335E-004                  9.9969770666685298E-001                  3.1952021671317539E+000                  4.0343078682775166E+000                  1.7309760527116837E+003                  1.7309760527116837E+003                  3.2382910596448258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2308388279311447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0229333314704335E-004                  2.4482429991673482E-001                  0.0000000000000000E+000                  7.2977866398527125E-001                  4.7872871386043352E+000                  2.2193946566089501E+009                                        0                  2.0095423471450821E-001                 -8.0405198641223669E-002                  7.1422604288669878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1881                  3.1482305270206177E+000                 -1.0250346144399782E+000                  8.3598840775525201E+000                  3.2949597208548758E+000                  1.9451162046224095E+001                  1.0000291825449065E-099                  2.9465567777476318E-004                  9.9970534432222524E-001                  3.1982135756045977E+000                  4.0421632802413017E+000                  1.7439084024287824E+003                  1.7439084024287824E+003                  3.2415236701811616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516124308181610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9465567777476318E-004                  2.4480324417260563E-001                  0.0000000000000000E+000                  7.2980449721565477E-001                  4.7870306116467676E+000                  2.2183082966534438E+009                                        0                  2.0144530707028921E-001                 -7.9968902237567502E-002                  7.1583203835281650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1882                  3.1417734441061684E+000                 -1.0258304738333157E+000                  8.3608454042013278E+000                  3.2990411965916562E+000                  1.9455917355147477E+001                  1.0000291825476079E-099                  2.8427132483194287E-004                  9.9971572867516800E-001                  3.2015802569763108E+000                  4.0523325476294341E+000                  1.7589629988761114E+003                  1.7589629988761114E+003                  3.2452567038389599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0404407121766957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8427132483194287E-004                  2.4477468794591620E-001                  0.0000000000000000E+000                  7.2983943754823299E-001                  4.7867692467177934E+000                  2.2172754180700469E+009                                        0                  2.0193202393840187E-001                 -7.9535726270074214E-002                  7.1742508258525495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1883                  3.1308002170743419E+000                 -1.0271802766789095E+000                  8.3617530569871992E+000                  3.3028848314332362E+000                  1.9460400265801855E+001                  1.0000291825501765E-099                  2.7470370022542832E-004                  9.9972529629977458E-001                  3.2045605474323304E+000                  4.0616927461774690E+000                  1.7725748252909436E+003                  1.7725748252909436E+003                  3.2486045770145267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9383960301412977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7470370022542832E-004                  2.4474838934157644E-001                  0.0000000000000000E+000                  7.2987159960144665E-001                  4.7863141824613162E+000                  2.2155915447905912E+009                                        0                  2.0274928140970375E-001                 -7.8808063207692042E-002                  7.2009942303304797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1884                  3.1253136035584279E+000                 -1.0278539247438354E+000                  8.3623576938437996E+000                  3.3054315990910701E+000                  1.9463376541434123E+001                  1.0000291825519397E-099                  2.6842929373955464E-004                  9.9973157070626040E-001                  3.2063788403976106E+000                  4.0677313506945891E+000                  1.7810884621176183E+003                  1.7810884621176183E+003                  3.2506854902972950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8713809234949749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6842929373955464E-004                  2.4473116408936876E-001                  0.0000000000000000E+000                  7.2989263674879901E-001                  4.7860815090445623E+000                  2.2147837324822092E+009                                        0                  2.0315326563740094E-001                 -7.8448213217116425E-002                  7.2142116037094817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1885                  3.1198269900425135E+000                 -1.0285267557835249E+000                  8.3632639411563687E+000                  3.3092285844197220E+000                  1.9467822653447445E+001                  1.7412896786192833E-037                  2.5917425704000656E-004                  9.9974082574295997E-001                  3.2088499574535017E+000                  4.0765006215426185E+000                  1.7929896234783321E+003                  1.7929896234783321E+003                  3.2535777761884281E+000                  1.7185995304887905E-068                  2.2929905099244430E-018                  1.7725355920823284E-002                  0.0000000000000000E+000                  1.7412896786192833E-037                  0.0000000000000000E+000                  2.5917425704000656E-004                  2.4470578861650311E-001                  1.7405296543265447E-027                  7.2992358389326217E-001                  4.7858454505043175E+000                  2.2140150678566737E+009                                        0                  2.0355421520814132E-001                 -7.8090494595203730E-002                  7.2273402667591569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1886                  3.1088537630106869E+000                 -1.0298700217370764E+000                  8.3644715988457499E+000                  3.3142676637437245E+000                  1.9473732585757745E+001                  1.0000291825584540E-099                  2.4674083473180935E-004                  9.9975325916526814E-001                  3.2109347449726062E+000                  4.0877102954143787E+000                  1.8044685253937091E+003                  1.8044685253937091E+003                  3.2563493112406103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366556738655752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4674083473180935E-004                  2.4467178970007980E-001                  0.0000000000000000E+000                  7.2996492688092673E-001                  4.7853633050794491E+000                  2.2125536396653633E+009                                        0                  2.0434709945083501E-001                 -7.7382483908679411E-002                  7.2533064158217342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1887                  3.0978805359788630E+000                 -1.0312101551464226E+000                  8.3653889979814640E+000                  3.3180798680456784E+000                  1.9478210737864785E+001                  1.0000291825615846E-099                  2.3723377573092275E-004                  9.9976276622426907E-001                  3.2115395770209978E+000                  4.0958722733218211E+000                  1.8095921380611881E+003                  1.8095921380611881E+003                  3.2575807007533184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5312086185058795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3723377573092275E-004                  2.4464590052324303E-001                  0.0000000000000000E+000                  7.2999626425244701E-001                  4.7848679958215508E+000                  2.2111659220543375E+009                                        0                  2.0512810701445675E-001                 -7.6684966871050170E-002                  7.2788712101339481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1888                  3.0921717519822369E+000                 -1.0319061409601600E+000                  8.3660163554538141E+000                  3.3206732892081261E+000                  1.9481263146538286E+001                  1.0000291825636284E-099                  2.3095064074502602E-004                  9.9976904935925492E-001                  3.2119403045299744E+000                  4.1013082504815150E+000                  1.8130752626354790E+003                  1.8130752626354790E+003                  3.2584158324842867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629966714900050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3095064074502602E-004                  2.4462876908388129E-001                  0.0000000000000000E+000                  7.3001702969593896E-001                  4.7846051949789645E+000                  2.2104827224359484E+009                                        0                  2.0552981016759184E-001                 -7.6325881373140031E-002                  7.2920227029685536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1889                  3.0864629679856121E+000                 -1.0326013152589206E+000                  8.3669565563724806E+000                  3.3245393703137434E+000                  1.9485822519359818E+001                  1.0000291825666404E-099                  2.2181770333431906E-004                  9.9977818229666571E-001                  3.2124419177777708E+000                  4.1092311008598950E+000                  1.8179662118037895E+003                  1.8179662118037895E+003                  3.2595858072888468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3656893348151877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2181770333431906E-004                  2.4460386397385395E-001                  0.0000000000000000E+000                  7.3004722212450057E-001                  4.7843389218869206E+000                  2.2098391124310899E+009                                        0                  2.0592841253879751E-001                 -7.5968978466387338E-002                  7.3050840167233022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1890                  3.0750453999923497E+000                 -1.0339892885121944E+000                  8.3678964098196236E+000                  3.3283970255810709E+000                  1.9490375452922240E+001                  1.1642473815054975E-037                  2.1304298521149484E-004                  9.9978695701478848E-001                  3.2129008949390210E+000                  4.1170179509187177E+000                  1.8227464172063558E+003                  1.8227464172063558E+003                  3.2607262532582042E+000                  8.1769697596953245E-069                  1.7480006290979503E-018                  1.2746225517320449E-002                  0.0000000000000000E+000                  1.1642473815054975E-037                  0.0000000000000000E+000                  2.1304298521149484E-004                  2.4457992056568775E-001                  1.2396802767091656E-027                  7.3007626855711627E-001                  4.7837960658129006E+000                  2.2086146985158453E+009                                        0                  2.0671637793930125E-001                 -7.5263199652357893E-002                  7.3308989149083625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
