                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2020                                     1940                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5877454879697356E+006                  4.0685280712764347E+002                  3.4233808817975973E+003                  1.1276765872488978E+005                  9.5596210385165989E+002                 -3.7927426191631914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076264357057117E-001                  4.5004660331808111E-001                  6.0095450756525222E-016                  3.5506758905057628E-001                  1.9418675599897631E-002                  1.8945525229055349E+001                 -4.3037109830855204E-006                  7.6079651396309229E+000                  1.8346566210102622E-004                  7.8819943773089447E+000                  1.7343216591804642E+000                  9.7964773227862956E-002                  1.4376096230746365E+000                  9.6367504823004838E-002                  5.9966352281482811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913700565806931E+001                  9.5105220760308373E+002                  1.8906438331038515E+001                  9.4983793457457807E+002                  6.7989408230685830E+007                  7.8156949158805602E+001                  1.6800495322222863E+006                  1.1374304423170259E+005                  4.2319667252339306E+004                  3.5123912992139085E+004                  2.9153549457560716E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1573                  3.8001581765047643E+000                 -6.4668620754141315E-001                  8.0197629388611382E+000                  2.2498648120294158E+000                  1.8160701563720174E+001                  1.0000291824081990E-099                  9.4397326893755928E-001                  5.6026731062440716E-002                  0.0000000000000000E+000                 -2.2799023003953076E+000                  8.7153545181313297E-002                  8.7153545181313297E-002                 -1.0597149422158727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6640593488440101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326893755928E-001                  2.1374073207095546E-002                  1.2036564882776608E-002                  1.5628486550847712E-002                  4.8553439191059837E+000                  5.9684663689131756E+009                                        0                  2.8209518099509917E-001                 -8.5072775797629951E-003                  9.7072537644215617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1574                  3.8001290353045558E+000                 -6.4668911938626794E-001                  8.0197661800216604E+000                  2.2498726669510911E+000                  1.8160713053287648E+001                  1.0000291824081990E-099                  9.4397326892663613E-001                  5.6026731073363867E-002                  0.0000000000000000E+000                 -2.2799226847561131E+000                  8.7178705366876039E-002                  8.7178705366876039E-002                 -1.0595895846897114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6665612070510088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326892663613E-001                  2.1374073208731359E-002                  1.2036564875346533E-002                  1.5628486556973895E-002                  4.8553439365237523E+000                  5.9684820536991978E+009                                        0                  2.8209595679705146E-001                 -8.5063440737370710E-003                  9.7072857287004322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1575                  3.8000998941043447E+000                 -6.4669203123702745E-001                  8.0197686108832471E+000                  2.2498785581181688E+000                  1.8160721670428781E+001                  1.0000291824081992E-099                  9.4397326889469513E-001                  5.6026731105304872E-002                  0.0000000000000000E+000                 -2.2799379726219415E+000                  8.7197580555219978E-002                  8.7197580555219978E-002                 -1.0594955651373241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6684381175711643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326889469513E-001                  2.1374073223247497E-002                  1.2036564869661707E-002                  1.5628486571953697E-002                  4.8553439539423371E+000                  5.9684977387697020E+009                                        0                  2.8209673260229085E-001                 -8.5054105607715313E-003                  9.7073176932491179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1576                  3.8000853235042400E+000                 -6.4669348716462205E-001                  8.0197698263107071E+000                  2.2498815036815469E+000                  1.8160725978976437E+001                  1.0000291824081996E-099                  9.4397326885787958E-001                  5.6026731142120423E-002                  0.0000000000000000E+000                 -2.2799456159749969E+000                  8.7207019768516497E-002                  8.7207019768516497E-002                 -1.0594485549295134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6693767378962410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326885787958E-001                  2.1374073241807883E-002                  1.2036564865779630E-002                  1.5628486588546518E-002                  4.8553439626519355E+000                  5.9685055812840071E+009                                        0                  2.8209712050596003E-001                 -8.5049438027678947E-003                  9.7073336755883310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1577                  3.8000780382041861E+000                 -6.4669421512897252E-001                  8.0197705015472067E+000                  2.2498831401077832E+000                  1.8160728372607181E+001                  1.0000291824081992E-099                  9.4397326875030851E-001                  5.6026731249691486E-002                  0.0000000000000000E+000                 -2.2799498625890435E+000                  8.7212264287116717E-002                  8.7212264287116717E-002                 -1.0594224378003056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6698982394985561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326875030851E-001                  2.1374073300939534E-002                  1.2036564863050297E-002                  1.5628486635825667E-002                  4.8553439670068110E+000                  5.9685095025050678E+009                                        0                  2.8209731445779768E-001                 -8.5047104231724679E-003                  9.7073416667810219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1578                  3.8000731813374844E+000                 -6.4669470043874466E-001                  8.0197709742123617E+000                  2.2498842856066914E+000                  1.8160730048146007E+001                  1.0000291824081990E-099                  9.4397326864526099E-001                  5.6026731354739012E-002                  0.0000000000000000E+000                 -2.2799567721692213E+000                  8.7215935661921276E-002                  8.7215935661921276E-002                 -1.0594041556897373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6702633102919389E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326864526099E-001                  2.1374073358829012E-002                  1.2036564860588005E-002                  1.5628486681935332E-002                  4.8553439699100904E+000                  5.9685121165953045E+009                                        0                  2.8209744375878554E-001                 -8.5045548369280799E-003                  9.7073469942386859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1579                  3.8000695386874561E+000                 -6.4669506442118141E-001                  8.0197713118301337E+000                  2.2498851038214833E+000                  1.8160731244958352E+001                  1.0000291824081992E-099                  9.4397326854846586E-001                  5.6026731451534140E-002                  0.0000000000000000E+000                 -2.2799552381027461E+000                  8.7218558181935760E-002                  8.7218558181935760E-002                 -1.0593910969655600E+000                  2.5267370590647032E-021                  0.0000000000000000E+000                  7.6705240849381292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7075441223307551E-037                  9.4397326854846586E-001                  2.1374073412197128E-002                  1.2036564858291797E-002                  1.5628486724385722E-002                  4.8553439720875842E+000                  5.9685140771298695E+009                                        0                  2.8209754073438259E-001                 -8.5044381472201835E-003                  9.7073509898332433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1580                  3.8000671102541035E+000                 -6.4669530707619016E-001                  8.0197715144007233E+000                  2.2498855947497240E+000                  1.8160731963045453E+001                  1.0000291824081992E-099                  9.4397326849352636E-001                  5.6026731506473637E-002                  0.0000000000000000E+000                 -2.2799562321631108E+000                  8.7220131725400829E-002                  8.7220131725400829E-002                 -1.0593832617628960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6706805538923018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326849352636E-001                  2.1374073441889189E-002                  1.2036564855584367E-002                  1.5628486748483821E-002                  4.8553439735392416E+000                  5.9685153841447706E+009                                        0                  2.8209760538481382E-001                 -8.5043603541103963E-003                  9.7073536535623206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1581                  3.8000658960374278E+000                 -6.4669542840371075E-001                  8.0197716156859933E+000                  2.2498858402295050E+000                  1.8160732322088883E+001                  1.0000291824081992E-099                  9.4397326831299289E-001                  5.6026731687007114E-002                  0.0000000000000000E+000                 -2.2797196090474334E+000                  8.7220918591848703E-002                  8.7220918591848703E-002                 -1.0593793437429611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6707587863814779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326831299289E-001                  2.1374073542513094E-002                  1.2036564853476513E-002                  1.5628486827499375E-002                  4.8553439742650717E+000                  5.9685160375099468E+009                                        0                  2.8209763770944107E-001                 -8.5043214582102289E-003                  9.7073549854044860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1582                  3.8000652889290905E+000                 -6.4669548906747487E-001                  8.0197716832094983E+000                  2.2498860038795079E+000                  1.8160732561450978E+001                  1.0000291824081996E-099                  9.4397326822246708E-001                  5.6026731777532923E-002                  0.0000000000000000E+000                 -2.2802163946916068E+000                  8.7221443157379216E-002                  8.7221443157379216E-002                 -1.0593767318095635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6708109424098309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326822246708E-001                  2.1374073592881931E-002                  1.2036564852225290E-002                  1.5628486867125726E-002                  4.8553439746277895E+000                  5.9685163641411953E+009                                        0                  2.8209765387136632E-001                 -8.5043020104874079E-003                  9.7073556513176085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1583                  3.8000646818207509E+000                 -6.4669554973124055E-001                  8.0197717507329980E+000                  2.2498861675264150E+000                  1.8160732800813054E+001                  7.5268884935223173E-037                  9.4397326816177074E-001                  5.6026731838229260E-002                  0.0000000000000000E+000                 -2.2796934571257350E+000                  8.7221967709955925E-002                  8.7221967709955925E-002                 -1.0593741199563740E+000                  6.4781931356776940E-069                  9.2194284949630358E-023                  7.6708630993922097E-003                  0.0000000000000000E+000                  7.5268884935223173E-037                  0.0000000000000000E+000                  9.4397326816177074E-001                  2.1374073626532947E-002                  1.2036564851118437E-002                  1.5628486893701360E-002                  4.8553439749909222E+000                  5.9685166908144169E+009                                        0                  2.8209767003371761E-001                 -8.5042825624351281E-003                  9.7073563172421806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1584                  3.8000640747124108E+000                 -6.4669561039500933E-001                  8.0197718182564888E+000                  2.2498863311733484E+000                  1.8160733040175213E+001                  9.0355922314641127E-036                  9.4397326810107418E-001                  5.6026731898925819E-002                  0.0000000000000000E+000                 -2.2801924425880120E+000                  8.7222492265998389E-002                  8.7222492265998389E-002                 -1.0593715081016355E+000                  9.3354761652020159E-067                  1.1067408360952380E-021                  7.6709152567163586E-003                  0.0000000000000000E+000                  9.0355922314641127E-036                  0.0000000000000000E+000                  9.4397326810107418E-001                  2.1374073660196186E-002                  1.2036564850040459E-002                  1.5628486920276994E-002                  4.8553439753536178E+000                  5.9685170175092678E+009                                        0                  2.8209768619592779E-001                 -8.5042631145480496E-003                  9.7073569831611073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1585                  3.8000634676040730E+000                 -6.4669567105878123E-001                  8.0197718857799742E+000                  2.2498864948187709E+000                  1.8160733279537194E+001                  1.0000291824081990E-099                  9.4397326805280712E-001                  5.6026731947192876E-002                  0.0000000000000000E+000                 -2.2797238163102298E+000                  8.7223016818724769E-002                  8.7223016818724769E-002                 -1.0593688962791159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6709674146304314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326805280712E-001                  2.1374073686908943E-002                  1.2036564849058748E-002                  1.5628486941414846E-002                  4.8553439757167300E+000                  5.9685173442137241E+009                                        0                  2.8209770235844234E-001                 -8.5042436662493559E-003                  9.7073576490941060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1586                  3.8000628604957356E+000                 -6.4669573172255623E-001                  8.0197719533034526E+000                  2.2498866584650963E+000                  1.8160733518899274E+001                  1.0000291824081992E-099                  9.4397326799708259E-001                  5.6026732002917412E-002                  0.0000000000000000E+000                 -2.2802249413789739E+000                  8.7223541378771849E-002                  8.7223541378771849E-002                 -1.0593662844358531E+000                  2.6102813580420737E-021                  0.0000000000000000E+000                  7.6710195727385019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7970220480770806E-037                  9.4397326799708259E-001                  2.1374073717791996E-002                  1.2036564848019278E-002                  1.5628486965815373E-002                  4.8553439760794515E+000                  5.9685176709219093E+009                                        0                  2.8209771852071724E-001                 -8.5042242183061556E-003                  9.7073583150150022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1587                  3.8000622533873956E+000                 -6.4669579238633268E-001                  8.0197720208269274E+000                  2.2498868221118475E+000                  1.8160733758261308E+001                  1.0000291824081992E-099                  9.4397326793762903E-001                  5.6026732062370965E-002                  0.0000000000000000E+000                  4.2346234025178822E+000                  8.7224065944163015E-002                  8.7224065944163015E-002                 -1.0593636725816893E+000                  1.5549142229132790E-022                  0.0000000000000000E+000                  7.6710717311161249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6661506820415667E-038                  9.4397326793762903E-001                  2.1374073750760218E-002                  1.2036564846950933E-002                  1.5628486991847233E-002                  4.8553439764425912E+000                  5.9685179976214800E+009                                        0                  2.8209773468326937E-001                 -8.5042047699690482E-003                  9.7073589809493521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1588                  3.8000616462790560E+000                 -6.4669585305011068E-001                  8.0197720883503880E+000                  2.2498869860355710E+000                  1.8160733997623137E+001                  1.0000291824081987E-099                  9.4397326520215286E-001                  5.6026734797847144E-002                  0.0000000000000000E+000                 -5.0127879409558815E+000                  8.7224591826326497E-002                  8.7224591826326497E-002                 -1.0593610541869747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6711238350186742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397326520215286E-001                  2.1374075268407483E-002                  1.2036564804186705E-002                  1.5628488191559445E-002                  4.8553439437481556E+000                  5.9685183224132776E+009                                        0                  2.8209772936457544E-001                 -8.5042068023795103E-003                  9.7073589077020561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1589                  3.8000610391707177E+000                 -6.4669591371389334E-001                  8.0197721460963560E+000                  2.3388918809564134E+000                  1.8160734196271139E+001                  1.0000291824136531E-099                  1.7076268984073195E-001                  8.2923731015926805E-001                  0.0000000000000000E+000                  4.0676174201763526E+000                  1.1884987934562799E-001                  1.1884987934562799E-001                 -9.2500125482393358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9985385725559717E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076268984073195E-001                  4.5004660240434236E-001                  6.0282067391674220E-016                  3.5506754369538079E-001                  4.8553441399206596E+000                  5.2517973244112062E+009                                        0                  2.8949953463326650E-001                 -8.7088614714636581E-004                  9.9700077526903141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1590                  3.8000606344318273E+000                 -6.4669594666222885E-001                  8.0197721924074674E+000                  2.3388919873409351E+000                  1.8160734355845708E+001                  1.0000291824136531E-099                  1.7076268984073187E-001                  8.2923731015926816E-001                  0.0000000000000000E+000                 -4.0722131735348492E+000                  1.1885017485397438E-001                  1.1885017485397438E-001                 -9.2500017499545295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9985710140126243E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076268984073187E-001                  4.5004660240434236E-001                  6.0282067391470694E-016                  3.5506754369538085E-001                  4.8553441250826230E+000                  4.8625247836024628E+009                                        1                  2.9021609618357019E-001                  1.9258336314553759E-008                  1.0000000663586128E+000                  4.2178782137274329E-003                 -4.2178782137274329E-003                  9.8567462120374738E-001                  1.9258336314553759E-008                  1.3144018673965844E+001                                        1                  1.3145274174557837E+001                  1.3145274174557837E+001                  1.3145274174557837E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1591                  3.8000602296929360E+000                 -6.4669597961056124E-001                  8.0197722387185699E+000                  2.3388920937254891E+000                  1.8160734515420266E+001                  1.0000291824136531E-099                  1.7076268984073179E-001                  8.2923731015926827E-001                  0.0000000000000000E+000                  1.9313371146831164E+000                  1.1885047036300403E-001                  1.1885047036300403E-001                 -9.2499909516716039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9986034556118645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076268984073179E-001                  4.5004660240434241E-001                  6.0282067391063326E-016                  3.5506754369538096E-001                  4.8553441400785129E+000                  4.8625251592345657E+009                                        1                  2.9021609346464738E-001                  1.9258388772591672E-008                  1.0000000663587942E+000                  4.2178969646418651E-003                 -4.2178969646418651E-003                  9.8567455829915529E-001                  1.9258388772591672E-008                  1.3144019333341372E+001                                        1                  1.3173967992813541E+001                  1.3173967992813541E+001                  1.3173967992813541E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1592                  3.8000598249540447E+000                 -6.4669601255889519E-001                  8.0197722850296653E+000                  2.3388922001100578E+000                  1.8160734674994842E+001                  1.0000291824136531E-099                  1.7076268984073162E-001                  8.2923731015926838E-001                  0.0000000000000000E+000                  1.9302609765009058E+000                  1.1885076587272198E-001                  1.1885076587272198E-001                 -9.2499801533903758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9986358973542166E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076268984073162E-001                  4.5004660240434241E-001                  6.0282067390452432E-016                  3.5506754369538113E-001                  4.8553441399700974E+000                  4.8625255348664932E+009                                        1                  2.9021609074569393E-001                  1.9258410033362594E-008                  1.0000000663588682E+000                  4.2179054755114853E-003                 -4.2179054755114853E-003                  9.8567452967509017E-001                  1.9258410033362594E-008                  1.3144019641260765E+001                                        1                  1.3141618422927953E+001                  1.3141618422927953E+001                  1.3141618422927953E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1593                  3.8000594202151539E+000                 -6.4669604550722748E-001                  8.0197723313407501E+000                  2.3388923064944458E+000                  1.8160734834569244E+001                  1.0000291824136531E-099                  1.7076268984073142E-001                  8.2923731015926860E-001                  0.0000000000000000E+000                  1.9312834219941051E+000                  1.1885106138305276E-001                  1.1885106138305276E-001                 -9.2499693551136031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9986683392310722E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076268984073142E-001                  4.5004660240434236E-001                  6.0282067389637697E-016                  3.5506754369538135E-001                  4.8553441398619501E+000                  4.8625259104986172E+009                                        1                  2.9021608802658561E-001                  1.9258431294133516E-008                  1.0000000663589421E+000                  4.2179139866915238E-003                 -4.2179139866915238E-003                  9.8567450104997956E-001                  1.9258431294133516E-008                  1.3144019949190200E+001                                        1                  1.3141619156176073E+001                  1.3141619156176073E+001                  1.3141619156176073E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1594                  3.8000590154762626E+000                 -6.4669607845555988E-001                  8.0197723776518295E+000                  2.3388924128790065E+000                  1.8160734994143787E+001                  1.0000291824136531E-099                  1.7076268984073115E-001                  8.2923731015926883E-001                  0.0000000000000000E+000                  1.9302097655938255E+000                  1.1885135689412685E-001                  1.1885135689412685E-001                 -9.2499585568365184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9987007812573362E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076268984073115E-001                  4.5004660240434236E-001                  6.0282067388619435E-016                  3.5506754369538168E-001                  4.8553441397535479E+000                  4.8625262861306705E+009                                        1                  2.9021608530742077E-001                  1.9258452554904437E-008                  1.0000000663590158E+000                  4.2179224977710317E-003                 -4.2179224977710317E-003                  9.8567447242520378E-001                  1.9258452554904437E-008                  1.3144020257115553E+001                                        1                  1.3141619511439366E+001                  1.3141619511439366E+001                  1.3141619511439366E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
