                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     2024                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7397602213583589E+006                  5.9320836649677608E+002                  3.3574397419876536E+003                  1.0852905172987698E+005                  9.7502418191180857E+002                 -3.5384029575698097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821234910506844E-002                  2.8092474460645350E-001                  9.4059036436725491E-014                  6.8198608830164031E-001                  1.9526349478479307E-002                  1.8321681056611503E+001                 -4.1499719261718572E-006                  7.1567085238290655E+000                  1.7053389176205212E-004                  7.1217446980898922E+000                  1.0901566960243037E+000                  9.6084133153211917E-002                  2.6746311933953599E+000                  9.5860074458379213E-002                  6.1233767548192199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8283466126869921E+001                  9.6992089448057163E+002                  1.8273950542821570E+001                  9.6857832422366903E+002                  7.1215412229853198E+007                  7.4464414836824602E+001                  1.6881821746874917E+006                  1.0578959083659507E+005                  2.6626310914351998E+004                  1.3847114613014389E+003                  1.9614551560782020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1829                  2.1107809646353410E+000                 -8.7318085067191331E-001                  8.2551354707550733E+000                  2.9250251517644741E+000                  1.8992124763131237E+001                  1.0000291824134036E-099                  1.2821251522883189E-002                  9.8717874847711684E-001                  2.8161403407387855E+000                  3.3166158473236154E+000                  6.8137588178915530E+002                  6.8137588178915530E+002                  2.8333867570697526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5674358252113865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821251522883189E-002                  2.8092479075603743E-001                  9.6472591411305120E-014                  6.8198602583251977E-001                  4.9072048049784671E+000                  5.4202368200348063E+009                                        1                  2.7869924996611278E-001                  5.9081304182306837E-008                  1.0000002119895073E+000                  1.1702453858331452E-001                 -1.1702453858331452E-001                  7.0427722070416365E-001                  5.9081304182306837E-008                  1.3596808588661442E+001                                        1                  1.3598355972509612E+001                  1.3598355972509612E+001                  1.3598355972509612E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1830                  2.0993584783644454E+000                 -8.7433822961172103E-001                  8.2559645887941837E+000                  2.9270426233379658E+000                  1.8995100096412028E+001                  1.0000291824134036E-099                  1.2821251467434187E-002                  9.8717874853256582E-001                  2.8329325077637004E+000                  3.3225837312396136E+000                  7.0758090393929137E+002                  7.0758090393929137E+002                  2.8497761037378266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7504504622870378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821251467434187E-002                  2.8092479060126513E-001                  9.6460255998123399E-014                  6.8198602604204417E-001                  4.9071388607352446E+000                  5.4327380071039906E+009                                        1                  2.7866492662693304E-001                  5.9290861498251246E-008                  1.0000002127676233E+000                  1.1854536950018046E-001                 -1.1854536950018046E-001                  7.0155514432525157E-001                  5.9290861498251246E-008                  1.3599194284830993E+001                                        1                  1.3600739733886538E+001                  1.3600739733886538E+001                  1.3600739733886538E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1831                  2.0879359920935494E+000                 -8.7549950729747228E-001                  8.2567922751150853E+000                  2.9290569729020119E+000                  1.8998070656654736E+001                  1.0000291824134036E-099                  1.2821251411845147E-002                  9.8717874858815491E-001                  2.8496763984963418E+000                  3.3286628312091473E+000                  7.3473006341436337E+002                  7.3473006341436337E+002                  2.8661278105097412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9421712716848578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821251411845147E-002                  2.8092479044610280E-001                  9.6447970857011225E-014                  6.8198602625209681E-001                  4.9070719938305611E+000                  5.4453106465673103E+009                                        1                  2.7863070597036105E-001                  5.9500536997436626E-008                  1.0000002135462762E+000                  1.2008405919647069E-001                 -1.2008405919647069E-001                  6.9882214132144149E-001                  5.9500536997436626E-008                  1.3601579978991820E+001                                        1                  1.3603123524506124E+001                  1.3603123524506124E+001                  1.3603123524506124E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1832                  2.0765135058226538E+000                 -8.7666473683311308E-001                  8.2577546871221426E+000                  2.9313976998045712E+000                  1.9001523771518684E+001                  1.0000291824134036E-099                  1.2821251346923086E-002                  9.8717874865307687E-001                  2.8691197882052517E+000                  3.3358835971142278E+000                  7.6758661991377937E+002                  7.6758661991377937E+002                  2.8851273957817001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1769637197007228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821251346923086E-002                  2.8092479026489053E-001                  9.6433716921486875E-014                  6.8198602649741491E-001                  4.9070041738450678E+000                  5.4579633563626680E+009                                        1                  2.7859654349693080E-001                  5.9710289157521856E-008                  1.0000002143253510E+000                  1.2164091919112829E-001                 -1.2164091919112829E-001                  6.9607812728431684E-001                  5.9710289157521856E-008                  1.3603966755288644E+001                                        1                  1.3605508428820293E+001                  1.3605508428820293E+001                  1.3605508428820293E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1833                  2.0613228018493546E+000                 -8.7822059040110267E-001                  8.2588510747401909E+000                  2.9340671161286682E+000                  1.9005459831556607E+001                  1.0000291824134036E-099                  1.2821251272558841E-002                  9.8717874872744116E-001                  2.8912414923277812E+000                  3.3443138232169352E+000                  8.0678691117952803E+002                  8.0678691117952803E+002                  2.9067588438681748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4609395024119118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821251272558841E-002                  2.8092479005732451E-001                  9.6417530537932137E-014                  6.8198602677841025E-001                  4.9069124514252778E+000                  5.4749041360006218E+009                                        1                  2.7855127464344703E-001                  5.9989445022612387E-008                  1.0000002153623531E+000                  1.2373986913552670E-001                 -1.2373986913552670E-001                  6.9241214715004584E-001                  5.9989445022612387E-008                  1.3607141266803158E+001                                        1                  1.3608680491342966E+001                  1.3608680491342966E+001                  1.3608680491342966E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1834                  2.0461320978760558E+000                 -8.7978365765819611E-001                  8.2598751546535638E+000                  2.9365621233498285E+000                  1.9009137663512877E+001                  1.0000291824134036E-099                  1.2821251202715551E-002                  9.8717874879728440E-001                  2.9118762808166903E+000                  3.3523865356965059E+000                  8.4518157469136918E+002                  8.4518157469136918E+002                  2.9269500206837673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7429759077712141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821251202715551E-002                  2.8092478986237879E-001                  9.6402457915862517E-014                  6.8198602704232103E-001                  4.9068189112108458E+000                  5.4919623178496342E+009                                        1                  2.7850628492861079E-001                  6.0268954660269713E-008                  1.0000002164007455E+000                  1.2587176624883378E-001                 -1.2587176624883378E-001                  6.8872750169716757E-001                  6.0268954660269713E-008                  1.3610314489265603E+001                                        1                  1.3611851308832938E+001                  1.3611851308832938E+001                  1.3611851308832938E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1835                  2.0328844193357591E+000                 -8.8115278334824210E-001                  8.2608273712799338E+000                  2.9388815358048888E+000                  1.9012557172855143E+001                  1.0000291824134036E-099                  1.2821251137452286E-002                  9.8717874886254775E-001                  2.9310371550671279E+000                  3.3600654955931857E+000                  8.8249140554227256E+002                  8.8249140554227256E+002                  2.9457104845485387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0205797140366180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821251137452286E-002                  2.8092478968021783E-001                  9.6388477636364749E-014                  6.8198602728892432E-001                  4.9067357881999527E+000                  5.5069490365624962E+009                                        1                  2.7846719197403241E-001                  6.0512940935897319E-008                  1.0000002173073017E+000                  1.2775847127658824E-001                 -1.2775847127658824E-001                  6.8549876870342452E-001                  6.0512940935897319E-008                  1.3613082597278773E+001                                        1                  1.3614617354439323E+001                  1.3614617354439323E+001                  1.3614617354439323E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1836                  2.0196367407954647E+000                 -8.8252758417119148E-001                  8.2617777970406312E+000                  2.9411970601572119E+000                  1.9015970728953665E+001                  1.0000291824134036E-099                  1.2821251071996019E-002                  9.8717874892800395E-001                  2.9501385035406513E+000                  3.3678981840212820E+000                  9.2134733268181003E+002                  9.2134733268181003E+002                  2.9644233828901720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3132617689658455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821251071996019E-002                  2.8092478949751948E-001                  9.6374558656745898E-014                  6.8198602753625581E-001                  4.9066511660486647E+000                  5.5220449579367228E+009                                        1                  2.7842819840489114E-001                  6.0757128605981592E-008                  1.0000002182147578E+000                  1.2967128647167614E-001                 -1.2967128647167614E-001                  6.8225569676742870E-001                  6.0757128605981592E-008                  1.3615852183156083E+001                                        1                  1.3617384910564027E+001                  1.3617384910564027E+001                  1.3617384910564027E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1837                  2.0063890622551699E+000                 -8.8390815056098571E-001                  8.2627264581767985E+000                  2.9435087578596599E+000                  1.9019378422861237E+001                  1.0000291824134036E-099                  1.2821251006345662E-002                  9.8717874899365432E-001                  2.9691813263745241E+000                  3.3758851343413285E+000                  9.6181004425839342E+002                  9.6181004425839342E+002                  2.9830893081331071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6217822602975733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821251006345662E-002                  2.8092478931428055E-001                  9.6360699773827614E-014                  6.8198602778431916E-001                  4.9065649869202739E+000                  5.5372473502870655E+009                                        1                  2.7838933078822425E-001                  6.1001562412510424E-008                  1.0000002191232531E+000                  1.3161060929880830E-001                 -1.3161060929880830E-001                  6.7899846699765198E-001                  6.1001562412510424E-008                  1.3618622850843476E+001                                        1                  1.3620153582082892E+001                  1.3620153582082892E+001                  1.3620153582082892E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1838                  1.9931413837148753E+000                 -8.8529457456851202E-001                  8.2635367298388793E+000                  2.9454852656604684E+000                  1.9022290596665201E+001                  1.0000291824134036E-099                  1.2821250950011201E-002                  9.8717874904998881E-001                  2.9854299865779406E+000                  3.3828423756970065E+000                  9.9775594076106654E+002                  9.9775594076106654E+002                  2.9990243223062922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8989639542393126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250950011201E-002                  2.8092478915704472E-001                  9.6348893148106860E-014                  6.8198602799718067E-001                  4.9064771906706435E+000                  5.5525491540831432E+009                                        1                  2.7835064415365435E-001                  6.1246314075891206E-008                  1.0000002200330009E+000                  1.3357680697965502E-001                 -1.3357680697965502E-001                  6.7572734807511914E-001                  6.1246314075891206E-008                  1.3621393664685709E+001                                        1                  1.3622922434348483E+001                  1.3622922434348483E+001                  1.3622922434348483E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1839                  1.9837208394588381E+000                 -8.8628408526105706E-001                  8.2642092274260239E+000                  2.9471245709883687E+000                  1.9024706849299221E+001                  1.0000291824134036E-099                  1.2821250903088612E-002                  9.8717874909691139E-001                  2.9989018931050220E+000                  3.3887100497169760E+000                  1.0285884344419205E+003                  1.0285884344419205E+003                  3.0122416367590428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1389444581462822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250903088612E-002                  2.8092478902607909E-001                  9.6339109146153938E-014                  6.8198602817447840E-001                  4.9064137387212403E+000                  5.5634974199157896E+009                                        1                  2.7832320931922117E-001                  6.1420523889132994E-008                  1.0000002206806167E+000                  1.3499163294832622E-001                 -1.3499163294832622E-001                  6.7339272839143938E-001                  6.1420523889132994E-008                  1.3623364892880206E+001                                        1                  1.3624892288233559E+001                  1.3624892288233559E+001                  1.3624892288233559E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1840                  1.9743002952028010E+000                 -8.8727663956857905E-001                  8.2652162966863827E+000                  2.9495748093815943E+000                  1.9028321947527935E+001                  1.0000291824134036E-099                  1.2821250832555109E-002                  9.8717874916744486E-001                  3.0190499064675622E+000                  3.3976539231861205E+000                  1.0765096694265044E+003                  1.0765096694265044E+003                  3.0320179350974659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5158574932908380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250832555109E-002                  2.8092478882921407E-001                  9.6324476409563571E-014                  6.8198602844098932E-001                  4.9063494142150956E+000                  5.5745240144496994E+009                                        1                  2.7829570041889351E-001                  6.1594732592151757E-008                  1.0000002213284149E+000                  1.3642067877847147E-001                 -1.3642067877847147E-001                  6.7105066107468980E-001                  6.1594732592151757E-008                  1.3625339658272754E+001                                        1                  1.3626865694518125E+001                  1.3626865694518125E+001                  1.3626865694518125E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1841                  1.9554592066907064E+000                 -8.8927103780130135E-001                  8.2661869973865532E+000                  2.9519473852457607E+000                  1.9031814525337595E+001                  1.0000291824134036E-099                  1.2821250764161983E-002                  9.8717874923583804E-001                  3.0384579437817765E+000                  3.4064643755489374E+000                  1.1248062161859771E+003                  1.1248062161859771E+003                  3.0510777077893763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9005578731892552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250764161983E-002                  2.8092478863832515E-001                  9.6310429805339781E-014                  6.8198602869941050E-001                  4.9062180587802580E+000                  5.5967143935548201E+009                                        1                  2.7824109288704368E-001                  6.1943831841659858E-008                  1.0000002226265179E+000                  1.3932124751212399E-001                 -1.3932124751212399E-001                  6.6634623376490276E-001                  6.1943831841659858E-008                  1.3629287528918315E+001                                        1                  1.3630810899023849E+001                  1.3630810899023849E+001                  1.3630810899023849E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1842                  1.9470127889375075E+000                 -8.9016918481112672E-001                  8.2667870040216034E+000                  2.9534108017718421E+000                  1.9033971144959203E+001                  1.0000291824134036E-099                  1.2821250721740731E-002                  9.8717874927825922E-001                  3.0504394757423197E+000                  3.4119983974988730E+000                  1.1557104025605561E+003                  1.1557104025605561E+003                  3.0628490223834919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1490940201837780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250721740731E-002                  2.8092478851992575E-001                  9.6301756215075949E-014                  6.8198602885969717E-001                  4.9061579523878658E+000                  5.6067242318380718E+009                                        1                  2.7821678275191664E-001                  6.2100626641026224E-008                  1.0000002232095415E+000                  1.4064023493087924E-001                 -1.4064023493087924E-001                  6.6422853385880876E-001                  6.2100626641026224E-008                  1.3631056891406095E+001                                        1                  1.3632579087729178E+001                  1.3632579087729178E+001                  1.3632579087729178E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1843                  1.9385663711843104E+000                 -8.9106988921249752E-001                  8.2673863494444255E+000                  2.9548727931816798E+000                  1.9036125576584471E+001                  1.0000291824134036E-099                  1.2821250679237844E-002                  9.8717874932076211E-001                  3.0623992505334390E+000                  3.4175954455369504E+000                  1.1874149106316918E+003                  1.1874149106316918E+003                  3.0746024981561568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4059643215485735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250679237844E-002                  2.8092478840129903E-001                  9.6293104538877166E-014                  6.8198602902029171E-001                  4.9060970667181936E+000                  5.6167971106297941E+009                                        1                  2.7819242433716496E-001                  6.2257450528235836E-008                  1.0000002237928103E+000                  1.4197118086815103E-001                 -1.4197118086815103E-001                  6.6210500122023708E-001                  6.2257450528235836E-008                  1.3632829022512942E+001                                        1                  1.3634350055374041E+001                  1.3634350055374041E+001                  1.3634350055374041E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1844                  1.9301199534311138E+000                 -8.9197317729048586E-001                  8.2679850403627029E+000                  2.9563333748796774E+000                  1.9038277843576566E+001                  1.0000291824134036E-099                  1.2821250636652950E-002                  9.8717874936334704E-001                  3.0743375000669539E+000                  3.4232550678354321E+000                  1.2199394731223695E+003                  1.2199394731223695E+003                  3.0863382838378230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6714292529418460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250636652950E-002                  2.8092478828244410E-001                  9.6284474482170702E-014                  6.8198602918119533E-001                  4.9060353826057304E+000                  5.6269181244067307E+009                                        1                  2.7816811346797693E-001                  6.2414410917366325E-008                  1.0000002243766337E+000                  1.4331408140935592E-001                 -1.4331408140935592E-001                  6.5997595354872418E-001                  6.2414410917366325E-008                  1.3634602054718487E+001                                        1                  1.3636121935445873E+001                  1.3636121935445873E+001                  1.3636121935445873E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1845                  1.9216735356779167E+000                 -8.9287907564777280E-001                  8.2689461334975682E+000                  2.9586732180560604E+000                  1.9041729496316663E+001                  1.0000291824134036E-099                  1.2821250568055151E-002                  9.8717874943194484E-001                  3.0934791615650648E+000                  3.4324808389797887E+000                  1.2739795312943461E+003                  1.2739795312943461E+003                  3.1051624503562159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1166810470641160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250568055151E-002                  2.8092478809098786E-001                  9.6270633902574721E-014                  6.8198602944038555E-001                  4.9059728804596796E+000                  5.6371030356165714E+009                                        1                  2.7814375520052198E-001                  6.2571409498168862E-008                  1.0000002249607349E+000                  1.4466920368713643E-001                 -1.4466920368713643E-001                  6.5784113129423949E-001                  6.2571409498168862E-008                  1.3636377908602174E+001                                        1                  1.3637896647420813E+001                  1.3637896647420813E+001                  1.3637896647420813E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1846                  1.9029607354748328E+000                 -8.9489552150827634E-001                  8.2699378764273135E+000                  2.9610985838738610E+000                  1.9045299306025182E+001                  1.0000291824134036E-099                  1.2821250496853280E-002                  9.8717874950314677E-001                  3.1132199314027709E+000                  3.4421945713067896E+000                  1.3322464886381897E+003                  1.3322464886381897E+003                  3.1245845842576156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6026352038790019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250496853280E-002                  2.8092478789226605E-001                  9.6256406370237125E-014                  6.8198602970941236E-001                  4.9058314025195839E+000                  5.6598123098075905E+009                                        1                  2.7809014726190362E-001                  6.2919974064268303E-008                  1.0000002262575245E+000                  1.4771492630342903E-001                 -1.4771492630342903E-001                  6.5309261097668758E-001                  6.2919974064268303E-008                  1.3640312085653802E+001                                        1                  1.3641828339702419E+001                  1.3641828339702419E+001                  1.3641828339702419E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1847                  1.8936043353732548E+000                 -8.9590868198279328E-001                  8.2709277138087778E+000                  2.9635099120008070E+000                  1.9048855570832750E+001                  1.0000291824134036E-099                  1.2821250425497328E-002                  9.8717874957450269E-001                  3.1328899014863349E+000                  3.4520716720356930E+000                  1.3929833220022870E+003                  1.3929833220022870E+003                  3.1439459167069952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1151491636244906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250425497328E-002                  2.8092478769311541E-001                  9.6242216348252031E-014                  6.8198602997902003E-001                  4.9057590457491029E+000                  5.6712582001683741E+009                                        1                  2.7806343896998764E-001                  6.3094544033859279E-008                  1.0000002269070634E+000                  1.4926072718025579E-001                 -1.4926072718025579E-001                  6.5070843400937683E-001                  6.3094544033859279E-008                  1.3642281003133945E+001                                        1                  1.3643796037629327E+001                  1.3643796037629327E+001                  1.3643796037629327E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1848                  1.8748915351701325E+000                 -8.9794510778563796E-001                  8.2719160388472819E+000                  2.9659279253833017E+000                  1.9052414090011744E+001                  1.0000291824134036E-099                  1.2821250353830587E-002                  9.8717874964616936E-001                  3.1525182629661943E+000                  3.4621291553715365E+000                  1.4563798291768649E+003                  1.4563798291768649E+003                  3.1632746553361670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6566336154989845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250353830587E-002                  2.8092478749310001E-001                  9.6228099595297757E-014                  6.8198603024979920E-001                  4.9056109657979867E+000                  5.6943384926420383E+009                                        1                  2.7801019269366412E-001                  6.3444276998669835E-008                  1.0000002282085088E+000                  1.5239924166729885E-001                 -1.5239924166729885E-001                  6.4592030401571265E-001                  6.3444276998669835E-008                  1.3646223180162893E+001                                        1                  1.3647735821564217E+001                  1.3647735821564217E+001                  1.3647735821564217E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1849                  1.8655351350685545E+000                 -8.9896843113232816E-001                  8.2726370471537098E+000                  2.9676879503746605E+000                  1.9055007314155500E+001                  1.0000291824134036E-099                  1.2821250301350862E-002                  9.8717874969864916E-001                  3.1668193724358931E+000                  3.4695818587594314E+000                  1.5043978190508635E+003                  1.5043978190508635E+003                  3.1773626951472891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070887502835543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250301350862E-002                  2.8092478734663479E-001                  9.6217810950419084E-014                  6.8198603044808270E-001                  4.9055351716901336E+000                  5.7059625251853485E+009                                        1                  2.7798373258800790E-001                  6.3619530366043620E-008                  1.0000002288606760E+000                  1.5399221465783336E-001                 -1.5399221465783336E-001                  6.4351669198332695E-001                  6.3619530366043620E-008                  1.3648195082527321E+001                                        1                  1.3649706551246917E+001                  1.3649706551246917E+001                  1.3649706551246917E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1850                  1.8543820145626324E+000                 -9.0019279812329378E-001                  8.2734202373218739E+000                  2.9696008225188959E+000                  1.9057825039043585E+001                  1.0000291824134036E-099                  1.2821250244124224E-002                  9.8717874975587583E-001                  3.1823416663240880E+000                  3.4777909311380859E+000                  1.5583268471177973E+003                  1.5583268471177973E+003                  3.1926585528310270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0540309359640339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250244124224E-002                  2.8092478718692271E-001                  9.6206654257304173E-014                  6.8198603066429997E-001                  4.9054432412302909E+000                  5.7199222442844572E+009                                        1                  2.7795215452927269E-001                  6.3828583751757151E-008                  1.0000002296387971E+000                  1.5591237856582818E-001                 -1.5591237856582818E-001                  6.4064271985179067E-001                  6.3828583751757151E-008                  1.3650550014034613E+001                                        1                  1.3652060103176114E+001                  1.3652060103176114E+001                  1.3652060103176114E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1851                  1.8432288940567123E+000                 -9.0142215881114818E-001                  8.2742024043663989E+000                  2.9715115138358934E+000                  1.9060639401651294E+001                  1.0000291824134036E-099                  1.2821250186747049E-002                  9.8717874981325293E-001                  3.1978303159504788E+000                  3.4861064327947240E+000                  1.6140841260037294E+003                  1.6140841260037294E+003                  3.2079261663879564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030134640660451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821250186747049E-002                  2.8092478702679191E-001                  9.6195530201099659E-014                  6.8198603088108467E-001                  4.9053495365878081E+000                  5.7339724169547892E+009                                        1                  2.7792068029115624E-001                  6.4037968483532381E-008                  1.0000002304182012E+000                  1.5785582128049497E-001                 -1.5785582128049497E-001                  6.3775967563377212E-001                  6.4037968483532381E-008                  1.3652906955224296E+001                                        1                  1.3654415685518632E+001                  1.3654415685518632E+001                  1.3654415685518632E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
