                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     6264                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.7005081287845658E+002                  3.7222151325964755E+004                  7.6295245465239946E+004                  6.6512708440857349E+000                 -6.2331350642065413E+000                  7.1920831921205097E-001                  1.8101461475560563E-007                  2.6640762764040599E-001                  4.8404832370457092E-005                  3.5269587744160059E-003                  6.4756595628938408E-003                  1.4696219647883446E-003                  2.4999558643994391E+001                 -9.3832747870544477E-008                  1.7989484725765866E+001                  3.3738217937202836E-004                  6.6547195801367440E+000                  2.9358140838770686E-002                  5.4508142480383555E-002                  1.6283136084121910E-001                  3.6739900493228408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999558636342222E+001                  6.6244233130532928E+000                  2.4999558557739601E+001                  6.5800988496274888E+000                  3.4349810871336849E+004                  2.8909602105840648E+004                  3.2766863113880628E+006                  6.7273075400280446E+004                  6.7273075400280577E+004                  1.4137228975553369E-027                  4.7347927357543222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4515                  7.6084121463413847E+000                  1.9350647450680458E-001                  7.4307644478941777E+000                  3.1821619737056223E-001                  1.5951088029592908E+001                  7.1920832605894003E-001                  2.6640780160312683E-001                  1.4383872337933146E-002                  6.9627939947198162E-005                  7.5663561589856258E+001 
                                    4516                  7.6034032480426177E+000                  1.9337745281574217E-001                  7.4308498974420214E+000                  3.1839761451774967E-001                  1.5951366116612963E+001                  7.1920832605560314E-001                  2.6640780160646110E-001                  1.4383872337935699E-002                  6.9627939947199626E-005                  7.5641086538669057E+001 
                                    4517                  7.5983943497438515E+000                  1.9324836998836892E-001                  7.4309353357274759E+000                  3.1857901316016074E-001                  1.5951644173209045E+001                  7.1920832605226626E-001                  2.6640780160979532E-001                  1.4383872337938364E-002                  6.9627939947201090E-005                  7.5618607518505343E+001 
                                    4518                  7.5933854514450854E+000                  1.9311922593563660E-001                  7.4310207627694282E+000                  3.1876039333756262E-001                  1.5951922199439817E+001                  7.1920832604892948E-001                  2.6640780161312960E-001                  1.4383872337940917E-002                  6.9627939947202540E-005                  7.5596124521372133E+001 
                                    4519                  7.5883765531463183E+000                  1.9299002056832554E-001                  7.4311061785867718E+000                  3.1894175508974631E-001                  1.5952200195363986E+001                  7.1920832604559282E-001                  2.6640780161646377E-001                  1.4383872337943471E-002                  6.9627939947204003E-005                  7.5573637539264595E+001 
                                    4520                  7.5833676548475513E+000                  1.9286075379705106E-001                  7.4311915831983999E+000                  3.1912309845649212E-001                  1.5952478161040233E+001                  7.1920832604225615E-001                  2.6640780161979799E-001                  1.4383872337945913E-002                  6.9627939947205454E-005                  7.5551146564167013E+001 
                                    4521                  7.5783587565487842E+000                  1.9273142553225725E-001                  7.4312769766232067E+000                  3.1930442347760268E-001                  1.5952756096527278E+001                  7.1920832603891971E-001                  2.6640780162313216E-001                  1.4383872337948134E-002                  6.9627939947206904E-005                  7.5528651588051900E+001 
                                    4522                  7.5733498582500172E+000                  1.9260203568422929E-001                  7.4313623588800981E+000                  3.1948573019288540E-001                  1.5953034001883854E+001                  7.1920832603558338E-001                  2.6640780162646632E-001                  1.4383872337950354E-002                  6.9627939947208367E-005                  7.5506152602882182E+001 
                                    4523                  7.5683409599512501E+000                  1.9247258416307017E-001                  7.4314477299879691E+000                  3.1966701864215835E-001                  1.5953311877168703E+001                  7.1920832603224705E-001                  2.6640780162980054E-001                  1.4383872337952353E-002                  6.9627939947209817E-005                  7.5483649600607066E+001 
                                    4524                  7.5633320616524831E+000                  1.9234307087872574E-001                  7.4315330899657237E+000                  3.1984828886524830E-001                  1.5953589722440565E+001                  7.1920832602891083E-001                  2.6640780163313477E-001                  1.4383872337954351E-002                  6.9627939947211268E-005                  7.5461142573166612E+001 
                                    4525                  7.5583231633537160E+000                  1.9221349574096247E-001                  7.4316184388322695E+000                  3.2002954090199198E-001                  1.5953867537758219E+001                  7.1920832602557472E-001                  2.6640780163646893E-001                  1.4383872337956349E-002                  6.9627939947212704E-005                  7.5438631512487817E+001 
                                    4526                  7.5533142650549490E+000                  1.9208385865938385E-001                  7.4317037766065184E+000                  3.2021077479223192E-001                  1.5954145323180446E+001                  7.1920832602223850E-001                  2.6640780163980321E-001                  1.4383872337958348E-002                  6.9627939947214154E-005                  7.5416116410487504E+001 
                                    4527                  7.5483053667561837E+000                  1.9195415954342152E-001                  7.4317891033073780E+000                  3.2039199057582723E-001                  1.5954423078766046E+001                  7.1920832601890261E-001                  2.6640780164313743E-001                  1.4383872337959902E-002                  6.9627939947215604E-005                  7.5393597259070916E+001 
                                    4528                  7.5432964684574166E+000                  1.9182439830233167E-001                  7.4318744189537611E+000                  3.2057318829263765E-001                  1.5954700804573823E+001                  7.1920832601556672E-001                  2.6640780164647160E-001                  1.4383872337961678E-002                  6.9627939947217041E-005                  7.5371074050131043E+001 
                                    4529                  7.5382875701586496E+000                  1.9169457484520519E-001                  7.4319597853892079E+000                  3.2075449923961596E-001                  1.5954978701878577E+001                  7.1920832601222850E-001                  2.6640780164980832E-001                  1.4383872337963233E-002                  6.9627939947218478E-005                  7.5348546775550460E+001 
                                    4530                  7.5332714107359031E+000                  1.9156450074743089E-001                  7.4320452026128407E+000                  3.2093592353658379E-001                  1.5955256770781942E+001                  7.1920832600888784E-001                  2.6640780165314742E-001                  1.4383872337964787E-002                  6.9627939947219928E-005                  7.5325982761781077E+001 
                                    4531                  7.5282552513131558E+000                  1.9143436407010245E-001                  7.4321306088068919E+000                  3.2111732983443420E-001                  1.5955534809998236E+001                  7.1920832600554729E-001                  2.6640780165648659E-001                  1.4383872337966119E-002                  6.9627939947221364E-005                  7.5303414654245174E+001 
                                    4532                  7.5232390918904093E+000                  1.9130416472139425E-001                  7.4322160039903675E+000                  3.2129871817324074E-001                  1.5955812819586594E+001                  7.1920832600220685E-001                  2.6640780165982564E-001                  1.4383872337967452E-002                  6.9627939947222801E-005                  7.5280842444755109E+001 
                                    4533                  7.5182229324676619E+000                  1.9117390260930178E-001                  7.4323013881822764E+000                  3.2148008859310290E-001                  1.5956090799606164E+001                  7.1920832599886653E-001                  2.6640780166316486E-001                  1.4383872337968562E-002                  6.9627939947224237E-005                  7.5258266125110737E+001 
                                    4534                  7.5132067730449164E+000                  1.9104357764164911E-001                  7.4323867614016326E+000                  3.2166144113410877E-001                  1.5956368750116084E+001                  7.1920832599552620E-001                  2.6640780166650407E-001                  1.4383872337969672E-002                  6.9627939947225674E-005                  7.5235685687100840E+001 
                                    4535                  7.5081906136221690E+000                  1.9091318972608312E-001                  7.4324721236674520E+000                  3.2184277583636939E-001                  1.5956646671175537E+001                  7.1920832599218587E-001                  2.6640780166984329E-001                  1.4383872337970782E-002                  6.9627939947227110E-005                  7.5213101122502096E+001 
                                    4536                  7.5031744541994225E+000                  1.9078273877007465E-001                  7.4325574749987524E+000                  3.2202409273999605E-001                  1.5956924562843700E+001                  7.1920832598884565E-001                  2.6640780167318245E-001                  1.4383872337971892E-002                  6.9627939947228547E-005                  7.5190512423079412E+001 
                                    4537                  7.4981582947766752E+000                  1.9065222468092310E-001                  7.4326428154145594E+000                  3.2220539188512853E-001                  1.5957202425179776E+001                  7.1920832598550555E-001                  2.6640780167652184E-001                  1.4383872337972559E-002                  6.9627939947229970E-005                  7.5167919580586698E+001 
                                    4538                  7.4931421353539287E+000                  1.9052164736574470E-001                  7.4327281449338987E+000                  3.2238667331189291E-001                  1.5957480258242986E+001                  7.1920832598216544E-001                  2.6640780167986111E-001                  1.4383872337973447E-002                  6.9627939947231407E-005                  7.5145322586764962E+001 
                                    4539                  7.4881259759311831E+000                  1.9039100673147932E-001                  7.4328134635757932E+000                  3.2256793706045178E-001                  1.5957758062092553E+001                  7.1920832597882522E-001                  2.6640780168320044E-001                  1.4383872337974335E-002                  6.9627939947232830E-005                  7.5122721433343429E+001 
                                    4540                  7.4831098165084358E+000                  1.9026030268489286E-001                  7.4328987713592785E+000                  3.2274918317095797E-001                  1.5958035836787731E+001                  7.1920832597548534E-001                  2.6640780168653982E-001                  1.4383872337974779E-002                  6.9627939947234253E-005                  7.5100116112040126E+001 
                                    4541                  7.4780936570856893E+000                  1.9012953513257355E-001                  7.4329840683033881E+000                  3.2293041168358377E-001                  1.5958313582387786E+001                  7.1920832597214535E-001                  2.6640780168987926E-001                  1.4383872337975445E-002                  6.9627939947235676E-005                  7.5077506614561230E+001 
                                    4542                  7.4730774976629419E+000                  1.8999870398092758E-001                  7.4330693544271593E+000                  3.2311162263851045E-001                  1.5958591298951994E+001                  7.1920832596880535E-001                  2.6640780169321876E-001                  1.4383872337975889E-002                  6.9627939947237099E-005                  7.5054892932600353E+001 
                                    4543                  7.4680613382401955E+000                  1.8986780913617921E-001                  7.4331546297496338E+000                  3.2329281607593024E-001                  1.5958868986539649E+001                  7.1920832596546558E-001                  2.6640780169655831E-001                  1.4383872337976111E-002                  6.9627939947238522E-005                  7.5032275057838632E+001 
                                    4544                  7.4630451788174490E+000                  1.8973685050438280E-001                  7.4332398942898568E+000                  3.2347399203604749E-001                  1.5959146645210065E+001                  7.1920832596212569E-001                  2.6640780169989786E-001                  1.4383872337976444E-002                  6.9627939947239945E-005                  7.5009652981946886E+001 
                                    4545                  7.4580290193947025E+000                  1.8960582799140299E-001                  7.4333251480668752E+000                  3.2365515055907523E-001                  1.5959424275022569E+001                  7.1920832595878581E-001                  2.6640780170323747E-001                  1.4383872337976777E-002                  6.9627939947241354E-005                  7.4987026696582177E+001 
                                    4546                  7.4530128599719552E+000                  1.8947474150292873E-001                  7.4334103910997404E+000                  3.2383629168524553E-001                  1.5959701876036513E+001                  7.1920832595544604E-001                  2.6640780170657713E-001                  1.4383872337976777E-002                  6.9627939947242777E-005                  7.4964396193390371E+001 
                                    4547                  7.4479967005492087E+000                  1.8934359094446504E-001                  7.4334956234075076E+000                  3.2401741545479024E-001                  1.5959979448311266E+001                  7.1920832595210638E-001                  2.6640780170991696E-001                  1.4383872337976666E-002                  6.9627939947244187E-005                  7.4941761464004628E+001 
                                    4548                  7.4429805411264613E+000                  1.8921237622133966E-001                  7.4335808450092324E+000                  3.2419852190795467E-001                  1.5960256991906185E+001                  7.1920832594876660E-001                  2.6640780171325673E-001                  1.4383872337976666E-002                  6.9627939947245610E-005                  7.4919122500046853E+001 
                                    4549                  7.4379643817037149E+000                  1.8908109723869521E-001                  7.4336660559239789E+000                  3.2437961108500590E-001                  1.5960534506880682E+001                  7.1920832594542683E-001                  2.6640780171659656E-001                  1.4383872337976555E-002                  6.9627939947247019E-005                  7.4896479293126035E+001 
                                    4550                  7.4329482222809693E+000                  1.8894975390149221E-001                  7.4337512561708126E+000                  3.2456068302620950E-001                  1.5960811993294170E+001                  7.1920832594208717E-001                  2.6640780171993650E-001                  1.4383872337976333E-002                  6.9627939947248429E-005                  7.4873831834839194E+001 
                                    4551                  7.4279320628582219E+000                  1.8881834611450907E-001                  7.4338364457688000E+000                  3.2474173777185444E-001                  1.5961089451206076E+001                  7.1920832593874762E-001                  2.6640780172327649E-001                  1.4383872337975889E-002                  6.9627939947249838E-005                  7.4851180116771147E+001 
                                    4552                  7.4229159034354755E+000                  1.8868687378233601E-001                  7.4339216247370175E+000                  3.2492277536223274E-001                  1.5961366880675850E+001                  7.1920832593540795E-001                  2.6640780172661654E-001                  1.4383872337975445E-002                  6.9627939947251248E-005                  7.4828524130493676E+001 
                                    4553                  7.4178997440127281E+000                  1.8855533680938580E-001                  7.4340069086023961E+000                  3.2510404124367709E-001                  1.5961644657899207E+001                  7.1920832593206385E-001                  2.6640780172996115E-001                  1.4383872337975001E-002                  6.9627939947252643E-005                  7.4805863867567354E+001 
                                    4554                  7.4128699771246032E+000                  1.8842337801236608E-001                  7.4340922973491885E+000                  3.2528553561073031E-001                  1.5961922783022496E+001                  7.1920832592871520E-001                  2.6640780173331041E-001                  1.4383872337974335E-002                  6.9627939947254053E-005                  7.4783137830994391E+001 
                                    4555                  7.4078402102364800E+000                  1.8829135403034747E-001                  7.4341776754660858E+000                  3.2546701285109170E-001                  1.5962200879728794E+001                  7.1920832592536654E-001                  2.6640780173665973E-001                  1.4383872337973669E-002                  6.9627939947255462E-005                  7.4760407477505993E+001 
                                    4556                  7.4028104433483550E+000                  1.8815926476640207E-001                  7.4342630429723338E+000                  3.2564847300542343E-001                  1.5962478948078109E+001                  7.1920832592201789E-001                  2.6640780174000916E-001                  1.4383872337973003E-002                  6.9627939947256872E-005                  7.4737672798556304E+001 
                                    4557                  7.3977806764602327E+000                  1.8802711012340736E-001                  7.4343483998871784E+000                  3.2582991611442680E-001                  1.5962756988130465E+001                  7.1920832591866934E-001                  2.6640780174335860E-001                  1.4383872337972115E-002                  6.9627939947258268E-005                  7.4714933785585785E+001 
                                    4558                  7.3927509095721069E+000                  1.8789489000406204E-001                  7.4344337462298737E+000                  3.2601134221879019E-001                  1.5963034999945911E+001                  7.1920832591532069E-001                  2.6640780174670819E-001                  1.4383872337971115E-002                  6.9627939947259677E-005                  7.4692190430023942E+001 
                                    4559                  7.3877211426839846E+000                  1.8776260431086392E-001                  7.4345190820196700E+000                  3.2619275135923070E-001                  1.5963312983584498E+001                  7.1920832591197215E-001                  2.6640780175005779E-001                  1.4383872337970116E-002                  6.9627939947261073E-005                  7.4669442723285627E+001 
                                    4560                  7.3826913757958597E+000                  1.8763025294612912E-001                  7.4346044072758302E+000                  3.2637414357644751E-001                  1.5963590939106306E+001                  7.1920832590862349E-001                  2.6640780175340756E-001                  1.4383872337969006E-002                  6.9627939947262469E-005                  7.4646690656774297E+001 
                                    4561                  7.3776616089077365E+000                  1.8749783581198076E-001                  7.4346897220176151E+000                  3.2655551891119811E-001                  1.5963868866571438E+001                  7.1920832590527484E-001                  2.6640780175675732E-001                  1.4383872337967896E-002                  6.9627939947263865E-005                  7.4623934221880262E+001 
                                    4562                  7.3726318420196115E+000                  1.8736535281035191E-001                  7.4347750262642949E+000                  3.2673687740421820E-001                  1.5964146766040017E+001                  7.1920832590192629E-001                  2.6640780176010725E-001                  1.4383872337966452E-002                  6.9627939947265261E-005                  7.4601173409981158E+001 
                                    4563                  7.3676020751314883E+000                  1.8723280384298471E-001                  7.4348603200351393E+000                  3.2691821909627011E-001                  1.5964424637572169E+001                  7.1920832589857764E-001                  2.6640780176345730E-001                  1.4383872337965009E-002                  6.9627939947266657E-005                  7.4578408212441829E+001 
                                    4564                  7.3625723082433634E+000                  1.8710018881142668E-001                  7.4349456033494237E+000                  3.2709954402812064E-001                  1.5964702481228056E+001                  7.1920832589522898E-001                  2.6640780176680734E-001                  1.4383872337963677E-002                  6.9627939947268053E-005                  7.4555638620613848E+001 
                                    4565                  7.3575425413552411E+000                  1.8696750761703718E-001                  7.4350308762264268E+000                  3.2728085224056003E-001                  1.5964980297067846E+001                  7.1920832589188033E-001                  2.6640780177015760E-001                  1.4383872337962123E-002                  6.9627939947269435E-005                  7.4532864625836552E+001 
                                    4566                  7.3525127744671162E+000                  1.8683476016097952E-001                  7.4351161386854354E+000                  3.2746214377438959E-001                  1.5965258085151751E+001                  7.1920832588853179E-001                  2.6640780177350787E-001                  1.4383872337960346E-002                  6.9627939947270831E-005                  7.4510086219435919E+001 
                                    4567                  7.3474830075789930E+000                  1.8670194634422271E-001                  7.4352013907457364E+000                  3.2764341867041757E-001                  1.5965535845539968E+001                  7.1920832588518302E-001                  2.6640780177685824E-001                  1.4383872337958792E-002                  6.9627939947272213E-005                  7.4487303392724698E+001 
                                    4568                  7.3424532406908680E+000                  1.8656906606754906E-001                  7.4352866324266262E+000                  3.2782467696946743E-001                  1.5965813578292749E+001                  7.1920832588183448E-001                  2.6640780178020873E-001                  1.4383872337956793E-002                  6.9627939947273609E-005                  7.4464516137003983E+001 
                                    4569                  7.3374234738027448E+000                  1.8643611923153872E-001                  7.4353718637473989E+000                  3.2800591871238161E-001                  1.5966091283470337E+001                  7.1920832587848571E-001                  2.6640780178355933E-001                  1.4383872337955017E-002                  6.9627939947274992E-005                  7.4441724443560460E+001 
                                    4570                  7.3323937069146199E+000                  1.8630310573658046E-001                  7.4354570847273580E+000                  3.2818714394000109E-001                  1.5966368961133007E+001                  7.1920832587513706E-001                  2.6640780178691004E-001                  1.4383872337952908E-002                  6.9627939947276374E-005                  7.4418928303668437E+001 
                                    4571                  7.3273639400264976E+000                  1.8617002548286568E-001                  7.4355422953858064E+000                  3.2836835269320058E-001                  1.5966646611341055E+001                  7.1920832587178829E-001                  2.6640780179026091E-001                  1.4383872337950798E-002                  6.9627939947277756E-005                  7.4396127708588736E+001 
                                    4572                  7.3223341731383718E+000                  1.8603687837038657E-001                  7.4356274957420601E+000                  3.2854954501286093E-001                  1.5966924234154808E+001                  7.1920832586843952E-001                  2.6640780179361179E-001                  1.4383872337948689E-002                  6.9627939947279139E-005                  7.4373322649568593E+001 
                                    4573                  7.3173044062502495E+000                  1.8590366429895192E-001                  7.4357126858154334E+000                  3.2873072093987044E-001                  1.5967201829634595E+001                  7.1920832586509076E-001                  2.6640780179696288E-001                  1.4383872337946357E-002                  6.9627939947280507E-005                  7.4350513117844258E+001 
                                    4574                  7.3122746393621245E+000                  1.8577038316815445E-001                  7.4357978656252453E+000                  3.2891188051513304E-001                  1.5967479397840776E+001                  7.1920832586174188E-001                  2.6640780180031398E-001                  1.4383872337944137E-002                  6.9627939947281890E-005                  7.4327699104635627E+001 
                                    4575                  7.3072448724740013E+000                  1.8563703487740774E-001                  7.4358830351908205E+000                  3.2909302377956939E-001                  1.5967756938833718E+001                  7.1920832585839300E-001                  2.6640780180366530E-001                  1.4383872337941694E-002                  6.9627939947283272E-005                  7.4304880601152476E+001 
                                    4576                  7.3022151055858764E+000                  1.8550361932590956E-001                  7.4359681945314922E+000                  3.2927415077411887E-001                  1.5968034452673832E+001                  7.1920832585504424E-001                  2.6640780180701668E-001                  1.4383872337939030E-002                  6.9627939947284641E-005                  7.4282057598588295E+001 
                                    4577                  7.2971853386977532E+000                  1.8537013641267550E-001                  7.4360533436665879E+000                  3.2945526153972521E-001                  1.5968311939421540E+001                  7.1920832585169525E-001                  2.6640780181036822E-001                  1.4383872337936587E-002                  6.9627939947286010E-005                  7.4259230088126145E+001 
                                    4578                  7.2921555718096283E+000                  1.8523658603650836E-001                  7.4361384826154548E+000                  3.2963635611735376E-001                  1.5968589399137274E+001                  7.1920832584834637E-001                  2.6640780181371992E-001                  1.4383872337933701E-002                  6.9627939947287379E-005                  7.4236398060933411E+001 
                                    4579                  7.2871258049215060E+000                  1.8510296809601931E-001                  7.4362236113974340E+000                  3.2981743454798018E-001                  1.5968866831881508E+001                  7.1920832584499728E-001                  2.6640780181707163E-001                  1.4383872337931036E-002                  6.9627939947288761E-005                  7.4213561508165540E+001 
                                    4580                  7.2820960380333810E+000                  1.8496928248961320E-001                  7.4363087300318726E+000                  3.2999849687258914E-001                  1.5969144237714721E+001                  7.1920832584164829E-001                  2.6640780182042351E-001                  1.4383872337928150E-002                  6.9627939947290130E-005                  7.4190720420963501E+001 
                                    4581                  7.2770662711452578E+000                  1.8483552911550022E-001                  7.4363938385381276E+000                  3.3017954313220171E-001                  1.5969421616697424E+001                  7.1920832583829919E-001                  2.6640780182377560E-001                  1.4383872337925263E-002                  6.9627939947291485E-005                  7.4167874790455926E+001 
                                    4582                  7.2720365042571329E+000                  1.8470170787168366E-001                  7.4364789369355560E+000                  3.3036057336782548E-001                  1.5969698968890141E+001                  7.1920832583494998E-001                  2.6640780182712775E-001                  1.4383872337922265E-002                  6.9627939947292854E-005                  7.4145024607757051E+001 
                                    4583                  7.2670067373690097E+000                  1.8456781865596664E-001                  7.4365640252435243E+000                  3.3054158762049951E-001                  1.5969976294353424E+001                  7.1920832583160088E-001                  2.6640780183048007E-001                  1.4383872337919046E-002                  6.9627939947294223E-005                  7.4122169863967898E+001 
                                    4584                  7.2619769704808848E+000                  1.8443386136595130E-001                  7.4366491034814022E+000                  3.3072258593127007E-001                  1.5970253593147850E+001                  7.1920832582825167E-001                  2.6640780183383250E-001                  1.4383872337915826E-002                  6.9627939947295578E-005                  7.4099310550176185E+001 
                                    4585                  7.2569472035927625E+000                  1.8429983589903332E-001                  7.4367342786449875E+000                  3.3090379584129975E-001                  1.5970531213936917E+001                  7.1920832582489813E-001                  2.6640780183718932E-001                  1.4383872337912607E-002                  6.9627939947296947E-005                  7.4076446657455534E+001 
                                    4586                  7.2519047852238980E+000                  1.8416540477732088E-001                  7.4368195507241444E+000                  3.3108521754064568E-001                  1.5970809156870525E+001                  7.1920832582154037E-001                  2.6640780184055046E-001                  1.4383872337909165E-002                  6.9627939947298302E-005                  7.4053520649488803E+001 
                                    4587                  7.2468623668550363E+000                  1.8403090492818741E-001                  7.4369048127409911E+000                  3.3126662334180801E-001                  1.5971087073183940E+001                  7.1920832581818250E-001                  2.6640780184391183E-001                  1.4383872337905723E-002                  6.9627939947299671E-005                  7.4030590021523452E+001 
                                    4588                  7.2418199484861718E+000                  1.8389633624762902E-001                  7.4369900647150677E+000                  3.3144801328620027E-001                  1.5971364962938292E+001                  7.1920832581482463E-001                  2.6640780184727331E-001                  1.4383872337902059E-002                  6.9627939947301026E-005                  7.4007654764523295E+001 
                                    4589                  7.2367775301173101E+000                  1.8376169863144745E-001                  7.4370753066659132E+000                  3.3162938741527087E-001                  1.5971642826194721E+001                  7.1920832581146665E-001                  2.6640780185063495E-001                  1.4383872337898396E-002                  6.9627939947302381E-005                  7.3984714869440552E+001 
                                    4590                  7.2317351117484447E+000                  1.8362699197522375E-001                  7.4371605386130772E+000                  3.3181074577046149E-001                  1.5971920663014398E+001                  7.1920832580810867E-001                  2.6640780185399665E-001                  1.4383872337894621E-002                  6.9627939947303750E-005                  7.3961770327211397E+001 
                                    4591                  7.2266926933795830E+000                  1.8349221617433686E-001                  7.4372457605761122E+000                  3.3199208839324351E-001                  1.5972198473458514E+001                  7.1920832580475058E-001                  2.6640780185735857E-001                  1.4383872337890846E-002                  6.9627939947305105E-005                  7.3938821128759059E+001 
                                    4592                  7.2216502750107185E+000                  1.8335737112395595E-001                  7.4373309725745784E+000                  3.3217341532509842E-001                  1.5972476257588289E+001                  7.1920832580139238E-001                  2.6640780186072066E-001                  1.4383872337886960E-002                  6.9627939947306461E-005                  7.3915867264992812E+001 
                                    4593                  7.2166078566418568E+000                  1.8322245671903720E-001                  7.4374161746280372E+000                  3.3235472660752879E-001                  1.5972754015464965E+001                  7.1920832579803418E-001                  2.6640780186408292E-001                  1.4383872337882853E-002                  6.9627939947307802E-005                  7.3892908726807264E+001 
                                    4594                  7.2115654382729932E+000                  1.8308747285432841E-001                  7.4375013667560621E+000                  3.3253602228203943E-001                  1.5973031747149795E+001                  7.1920832579467586E-001                  2.6640780186744534E-001                  1.4383872337878856E-002                  6.9627939947309157E-005                  7.3869945505083393E+001 
                                    4595                  7.2065230199041297E+000                  1.8295241942436619E-001                  7.4375865489782260E+000                  3.3271730239016706E-001                  1.5973309452704077E+001                  7.1920832579131744E-001                  2.6640780187080787E-001                  1.4383872337874637E-002                  6.9627939947310513E-005                  7.3846977590687956E+001 
                                    4596                  7.2014806015352661E+000                  1.8281729632347421E-001                  7.4376717213141124E+000                  3.3289856697345993E-001                  1.5973587132189126E+001                  7.1920832578795901E-001                  2.6640780187417057E-001                  1.4383872337870418E-002                  6.9627939947311854E-005                  7.3824004974473354E+001 
                                    4597                  7.1964381831664044E+000                  1.8268210344576613E-001                  7.4377568837833072E+000                  3.3307981607348003E-001                  1.5973864785666265E+001                  7.1920832578460048E-001                  2.6640780187753343E-001                  1.4383872337866088E-002                  6.9627939947313210E-005                  7.3801027647278204E+001 
                                    4598                  7.1913957647975391E+000                  1.8254684068513968E-001                  7.4378420364054039E+000                  3.3326104973179826E-001                  1.5974142413196864E+001                  7.1920832578124183E-001                  2.6640780188089652E-001                  1.4383872337861647E-002                  6.9627939947314551E-005                  7.3778045599926330E+001 
                                    4599                  7.1863533464286782E+000                  1.8241150793527969E-001                  7.4379271792000008E+000                  3.3344226799001897E-001                  1.5974420014842318E+001                  7.1920832577788318E-001                  2.6640780188425983E-001                  1.4383872337856984E-002                  6.9627939947315893E-005                  7.3755058823227415E+001 
                                    4600                  7.1813109280598129E+000                  1.8227610508965816E-001                  7.4380123121867019E+000                  3.3362347088975330E-001                  1.5974697590664022E+001                  7.1920832577452432E-001                  2.6640780188762320E-001                  1.4383872337852432E-002                  6.9627939947317235E-005                  7.3732067307976990E+001 
                                    4601                  7.1762685096909511E+000                  1.8214063204153091E-001                  7.4380974353851199E+000                  3.3380465847262170E-001                  1.5974975140723418E+001                  7.1920832577116545E-001                  2.6640780189098684E-001                  1.4383872337847770E-002                  6.9627939947318576E-005                  7.3709071044956005E+001 
                                    4602                  7.1712260913220875E+000                  1.8200508868393783E-001                  7.4381825488148721E+000                  3.3398583078027327E-001                  1.5975252665081976E+001                  7.1920832576780647E-001                  2.6640780189435059E-001                  1.4383872337842885E-002                  6.9627939947319918E-005                  7.3686070024930885E+001 
                                    4603                  7.1661836729532249E+000                  1.8186947490970587E-001                  7.4382676524955782E+000                  3.3416698785437426E-001                  1.5975530163801167E+001                  7.1920832576444738E-001                  2.6640780189771457E-001                  1.4383872337838000E-002                  6.9627939947321260E-005                  7.3663064238654101E+001 
                                    4604                  7.1611412545843605E+000                  1.8173379061144446E-001                  7.4383527464468706E+000                  3.3434812973659639E-001                  1.5975807636942511E+001                  7.1920832576108817E-001                  2.6640780190107871E-001                  1.4383872337833115E-002                  6.9627939947322588E-005                  7.3640053676863531E+001 
                                    4605                  7.1560988362154987E+000                  1.8159803568154079E-001                  7.4384378306883807E+000                  3.3452925646864079E-001                  1.5976085084567551E+001                  7.1920832575772897E-001                  2.6640780190444296E-001                  1.4383872337828008E-002                  6.9627939947323930E-005                  7.3617038330281602E+001 
                                    4606                  7.1510564178466343E+000                  1.8146221001217075E-001                  7.4385229052397515E+000                  3.3471036809221688E-001                  1.5976362506737848E+001                  7.1920832575436955E-001                  2.6640780190780750E-001                  1.4383872337822901E-002                  6.9627939947325258E-005                  7.3594018189617287E+001 
                                    4607                  7.1460139994777725E+000                  1.8132631349528794E-001                  7.4386079701206329E+000                  3.3489146464905256E-001                  1.5976639903514984E+001                  7.1920832575101001E-001                  2.6640780191117219E-001                  1.4383872337817794E-002                  6.9627939947326600E-005                  7.3570993245564367E+001 
