                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      19                                     6375                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.5226099022330447E+002                  4.3029103307167366E+004                  2.2111595217323245E+005                  8.4731380547469204E+000                 -6.6614342422247761E+000                  7.1905631121838365E-001                  6.3736530490573054E-008                  2.6656531580721626E-001                  5.2567715629887401E-005                  3.5561856455552806E-003                  6.4367069134363816E-003                  1.4696219647883444E-003                  3.9996943471752324E+001                 -6.0500081224726238E-007                  2.8773953751734428E+001                  4.1470030876519223E-004                  1.0653014121874300E+001                  3.6551213503435341E-002                  1.0054900441841852E-001                  2.5915996485825532E-001                  5.8780386650484455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996943454242285E+001                  8.4319382275570351E+000                  3.9996943297168627E+001                  8.3691062681417474E+000                  3.9046902964491106E+004                  2.0043279814742309E+004                  1.8088673873885351E+006                  2.1952120361372718E+005                  2.1952120361372727E+005                  3.5846799699163735E-026                  1.5348873089489776E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5276                  6.7606325317754239E+000                  2.0220864262647525E-001                  7.5207982729343250E+000                  2.9029142283654608E-001                  1.6072803644891941E+001                  7.1905632682892651E-001                  2.6656536308325518E-001                  1.4378310087818313E-002                  5.6571396764500368E-005                  6.2719459067839715E+001 
                                    5277                  6.7525886730499671E+000                  2.0200051877661407E-001                  7.5208765766845023E+000                  2.9047753789122616E-001                  1.6073080681089824E+001                  7.1905632681616749E-001                  2.6656536309645751E-001                  1.4378310087375001E-002                  5.6571396764500734E-005                  6.2689409669152866E+001 
                                    5278                  6.7445448143245077E+000                  2.0179218464694043E-001                  7.5209547611920620E+000                  2.9066337287367233E-001                  1.6073357298960868E+001                  7.1905632680342280E-001                  2.6656536310964524E-001                  1.4378310086931911E-002                  5.6571396764501107E-005                  6.2659344328517882E+001 
                                    5279                  6.7365266983398877E+000                  2.0158430747275638E-001                  7.5210328264320951E+000                  2.9084892743072521E-001                  1.6073633498192820E+001                  7.1905632679069231E-001                  2.6656536312281837E-001                  1.4378310086489376E-002                  5.6571396764501473E-005                  6.2629359304235955E+001 
                                    5280                  6.7285085823552633E+000                  2.0137622035425176E-001                  7.5211108977595709E+000                  2.9103449965531469E-001                  1.6073909722395012E+001                  7.1905632677795583E-001                  2.6656536313599816E-001                  1.4378310086045953E-002                  5.6571396764501846E-005                  6.2599358367542884E+001 
                                    5281                  6.7204904663706451E+000                  2.0116792278542014E-001                  7.5211889752109320E+000                  2.9122008963605012E-001                  1.6074185971696910E+001                  7.1905632676521325E-001                  2.6656536314918444E-001                  1.4378310085602308E-002                  5.6571396764502212E-005                  6.2569341482158912E+001 
                                    5282                  6.7124723503860206E+000                  2.0095941425845870E-001                  7.5212670588227057E+000                  2.9140569746174605E-001                  1.6074462246228286E+001                  7.1905632675246467E-001                  2.6656536316237744E-001                  1.4378310085157886E-002                  5.6571396764502578E-005                  6.2539308611691112E+001 
                                    5283                  6.7044542344014006E+000                  2.0075069426377548E-001                  7.5213451486315055E+000                  2.9159132322142711E-001                  1.6074738546119260E+001                  7.1905632673970987E-001                  2.6656536317557700E-001                  1.4378310084713131E-002                  5.6571396764502950E-005                  6.2509259719635011E+001 
                                    5284                  6.6964361184167780E+000                  2.0054176228995416E-001                  7.5214232446740326E+000                  2.9177696700429379E-001                  1.6075014871500208E+001                  7.1905632672694897E-001                  2.6656536318878316E-001                  1.4378310084267820E-002                  5.6571396764503316E-005                  6.2479194769370373E+001 
                                    5285                  6.6884180024321580E+000                  2.0033261782376602E-001                  7.5215013469870691E+000                  2.9196262889975716E-001                  1.6075291222501864E+001                  7.1905632671418196E-001                  2.6656536320199592E-001                  1.4378310083822177E-002                  5.6571396764503682E-005                  6.2449113724163610E+001 
                                    5286                  6.6803998864475336E+000                  2.0012326035015210E-001                  7.5215794556074886E+000                  2.9214830899743949E-001                  1.6075567599255251E+001                  7.1905632670140873E-001                  2.6656536321521540E-001                  1.4378310083375867E-002                  5.6571396764504048E-005                  6.2419016547165945E+001 
                                    5287                  6.6723817704629145E+000                  1.9991368935221732E-001                  7.5216575705722528E+000                  2.9233400738714749E-001                  1.6075844001891713E+001                  7.1905632668862940E-001                  2.6656536322844149E-001                  1.4378310082929113E-002                  5.6571396764504414E-005                  6.2388903201413392E+001 
                                    5288                  6.6643636544782900E+000                  1.9970390431122317E-001                  7.5217356919184084E+000                  2.9251972415889682E-001                  1.6076120430542908E+001                  7.1905632667584396E-001                  2.6656536324167424E-001                  1.4378310082481804E-002                  5.6571396764504780E-005                  6.2358773649826354E+001 
                                    5289                  6.6563455384936709E+000                  1.9949390470656994E-001                  7.5218138196830910E+000                  2.9270545940290738E-001                  1.6076396885340817E+001                  7.1905632666305241E-001                  2.6656536325491370E-001                  1.4378310082033829E-002                  5.6571396764505146E-005                  6.2328627855207905E+001 
                                    5290                  6.6483274225090474E+000                  1.9928369001579904E-001                  7.5218919539035216E+000                  2.9289121320959938E-001                  1.6076673366417733E+001                  7.1905632665025454E-001                  2.6656536326815983E-001                  1.4378310081585632E-002                  5.6571396764505512E-005                  6.2298465780244868E+001 
                                    5291                  6.6403093065244274E+000                  1.9907325971458162E-001                  7.5219700946170125E+000                  2.9307698566960577E-001                  1.6076949873906269E+001                  7.1905632663745056E-001                  2.6656536328141267E-001                  1.4378310081136769E-002                  5.6571396764505878E-005                  6.2268287387506952E+001 
                                    5292                  6.6322911905398030E+000                  1.9886261327670043E-001                  7.5220482418609684E+000                  2.9326277687375379E-001                  1.6077226407939371E+001                  7.1905632662464036E-001                  2.6656536329467218E-001                  1.4378310080687462E-002                  5.6571396764506243E-005                  6.2238092639444858E+001 
                                    5293                  6.6242730745551848E+000                  1.9865175017405426E-001                  7.5221263956728777E+000                  2.9344858691308057E-001                  1.6077502968650283E+001                  7.1905632661182395E-001                  2.6656536330793845E-001                  1.4378310080237600E-002                  5.6571396764506609E-005                  6.2207881498391814E+001 
                                    5294                  6.6162549585705603E+000                  1.9844066987663939E-001                  7.5222045560903190E+000                  2.9363441587884259E-001                  1.6077779556172608E+001                  7.1905632659900132E-001                  2.6656536332121139E-001                  1.4378310079787293E-002                  5.6571396764506975E-005                  6.2177653926561582E+001 
                                    5295                  6.6082368425859404E+000                  1.9822937185254214E-001                  7.5222827231509672E+000                  2.9382026386249138E-001                  1.6078056170640245E+001                  7.1905632658617247E-001                  2.6656536333449110E-001                  1.4378310079336432E-002                  5.6571396764507341E-005                  6.2147409886048216E+001 
                                    5296                  6.6002187266013177E+000                  1.9801785556793394E-001                  7.5223608968925806E+000                  2.9400613095569245E-001                  1.6078332812187430E+001                  7.1905632657333740E-001                  2.6656536334777758E-001                  1.4378310078885015E-002                  5.6571396764507700E-005                  6.2117149338826160E+001 
                                    5297                  6.5922006106166977E+000                  1.9780612048705290E-001                  7.5224390773530114E+000                  2.9419201725031402E-001                  1.6078609480948725E+001                  7.1905632656049601E-001                  2.6656536336107078E-001                  1.4378310078433154E-002                  5.6571396764508066E-005                  6.2086872246748392E+001 
                                    5298                  6.5841824946320733E+000                  1.9759416607220875E-001                  7.5225172645702054E+000                  2.9437792283844738E-001                  1.6078886177059029E+001                  7.1905632654764851E-001                  2.6656536337437076E-001                  1.4378310077980738E-002                  5.6571396764508432E-005                  6.2056578571547881E+001 
                                    5299                  6.5761643786474542E+000                  1.9738199178375748E-001                  7.5225954585821961E+000                  2.9456384781239903E-001                  1.6079162900653564E+001                  7.1905632653479468E-001                  2.6656536338767756E-001                  1.4378310077527767E-002                  5.6571396764508791E-005                  6.2026268274834834E+001 
                                    5300                  6.5681462626628306E+000                  1.9716959708010193E-001                  7.5226736594271131E+000                  2.9474979226467285E-001                  1.6079439651867897E+001                  7.1905632652193452E-001                  2.6656536340099113E-001                  1.4378310077074352E-002                  5.6571396764509157E-005                  6.1995941318097579E+001 
                                    5301                  6.5601281466782106E+000                  1.9695698141768087E-001                  7.5227518671431737E+000                  2.9493575628799418E-001                  1.6079716430837905E+001                  7.1905632650906803E-001                  2.6656536341431142E-001                  1.4378310076620604E-002                  5.6571396764509516E-005                  6.1965597662701711E+001 
                                    5302                  6.5521100306935871E+000                  1.9674414425095796E-001                  7.5228300817686957E+000                  2.9512173997530972E-001                  1.6079993237699838E+001                  7.1905632649619544E-001                  2.6656536342763859E-001                  1.4378310076165968E-002                  5.6571396764509882E-005                  6.1935237269889512E+001 
                                    5303                  6.5440919147089671E+000                  1.9653108503240976E-001                  7.5229083033420832E+000                  2.9530774341977478E-001                  1.6080270072590242E+001                  7.1905632648331641E-001                  2.6656536344097270E-001                  1.4378310075710887E-002                  5.6571396764510241E-005                  6.1904860100778862E+001 
                                    5304                  6.5360737987243427E+000                  1.9631780321252232E-001                  7.5229865319018385E+000                  2.9549376671476024E-001                  1.6080546935646030E+001                  7.1905632647043116E-001                  2.6656536345431348E-001                  1.4378310075255363E-002                  5.6571396764510601E-005                  6.1874466116363720E+001 
                                    5305                  6.5280556827397245E+000                  1.9610429823977288E-001                  7.5230647674865549E+000                  2.9567980995386317E-001                  1.6080823827004444E+001                  7.1905632645753947E-001                  2.6656536346766119E-001                  1.4378310074799394E-002                  5.6571396764510967E-005                  6.1844055277512282E+001 
                                    5306                  6.5200375667551045E+000                  1.9589056956063125E-001                  7.5231430101349215E+000                  2.9586587323088748E-001                  1.6081100746803060E+001                  7.1905632644464157E-001                  2.6656536348101567E-001                  1.4378310074342759E-002                  5.6571396764511326E-005                  6.1813627544968000E+001 
                                    5307                  6.5120194507704854E+000                  1.9567661661953994E-001                  7.5232212598857258E+000                  2.9605195663986827E-001                  1.6081377695179818E+001                  7.1905632643173722E-001                  2.6656536349437709E-001                  1.4378310073885681E-002                  5.6571396764511685E-005                  6.1783182879347649E+001 
                                    5308                  6.5040013347858618E+000                  1.9546243885890471E-001                  7.5232995167778478E+000                  2.9623806027506205E-001                  1.6081654672272990E+001                  7.1905632641882655E-001                  2.6656536350774535E-001                  1.4378310073428047E-002                  5.6571396764512051E-005                  6.1752721241140755E+001 
                                    5309                  6.4959832188012419E+000                  1.9524803571909621E-001                  7.5233777808502591E+000                  2.9642418423093192E-001                  1.6081931678221181E+001                  7.1905632640590955E-001                  2.6656536352112059E-001                  1.4378310072969858E-002                  5.6571396764512410E-005                  6.1722242590710685E+001 
                                    5310                  6.4879651028166174E+000                  1.9503340663842236E-001                  7.5234559084276782E+000                  2.9660998697949981E-001                  1.6082208204614115E+001                  7.1905632639300976E-001                  2.6656536353447813E-001                  1.4378310072512113E-002                  5.6571396764512769E-005                  6.1691746888291632E+001 
                                    5311                  6.4799764336966126E+000                  1.9481934053438535E-001                  7.5235338994701255E+000                  2.9679546808745599E-001                  1.6082484251053334E+001                  7.1905632638012762E-001                  2.6656536354781790E-001                  1.4378310072054479E-002                  5.6571396764513128E-005                  6.1661346184828396E+001 
                                    5312                  6.4719877645766113E+000                  1.9460504902676615E-001                  7.5236118977566555E+000                  2.9698096964926757E-001                  1.6082760326550151E+001                  7.1905632636723893E-001                  2.6656536356116450E-001                  1.4378310071596623E-002                  5.6571396764513487E-005                  6.1630928475210567E+001 
                                    5313                  6.4639990954566073E+000                  1.9439053155389399E-001                  7.5236899033261970E+000                  2.9716649175925275E-001                  1.6083036431243034E+001                  7.1905632635434402E-001                  2.6656536357451810E-001                  1.4378310071137879E-002                  5.6571396764513840E-005                  6.1600493719726181E+001 
                                    5314                  6.4560104263366016E+000                  1.9417578755204318E-001                  7.5237679162177802E+000                  2.9735203451195497E-001                  1.6083312565270813E+001                  7.1905632634144268E-001                  2.6656536358787852E-001                  1.4378310070678801E-002                  5.6571396764514199E-005                  6.1570041878536180E+001 
                                    5315                  6.4480217572165968E+000                  1.9396081645540961E-001                  7.5238459364705266E+000                  2.9753759800214385E-001                  1.6083588728772654E+001                  7.1905632632853489E-001                  2.6656536360124594E-001                  1.4378310070219169E-002                  5.6571396764514558E-005                  6.1539572911671918E+001 
                                    5316                  6.4400330880965955E+000                  1.9374561769610629E-001                  7.5239239641236626E+000                  2.9772318232482298E-001                  1.6083864921888093E+001                  7.1905632631562089E-001                  2.6656536361462019E-001                  1.4378310069758982E-002                  5.6571396764514910E-005                  6.1509086779035371E+001 
                                    5317                  6.4320444189765906E+000                  1.9353019070415084E-001                  7.5240019992165070E+000                  2.9790878757521083E-001                  1.6084141144757016E+001                  7.1905632630270033E-001                  2.6656536362800137E-001                  1.4378310069298239E-002                  5.6571396764515269E-005                  6.1478583440398346E+001 
                                    5318                  6.4240557498565849E+000                  1.9331453490745321E-001                  7.5240800417884754E+000                  2.9809441384875723E-001                  1.6084417397519644E+001                  7.1905632628977356E-001                  2.6656536364138950E-001                  1.4378310068836941E-002                  5.6571396764515629E-005                  6.1448062855401446E+001 
                                    5319                  6.4160670807365801E+000                  1.9309864973181590E-001                  7.5241580918790874E+000                  2.9828006124113904E-001                  1.6084693680316576E+001                  7.1905632627684013E-001                  2.6656536365478462E-001                  1.4378310068375200E-002                  5.6571396764515981E-005                  6.1417524983555111E+001 
                                    5320                  6.4080784116165788E+000                  1.9288253460090743E-001                  7.5242361495279644E+000                  2.9846572984826913E-001                  1.6084969993288762E+001                  7.1905632626390048E-001                  2.6656536366818667E-001                  1.4378310067912903E-002                  5.6571396764516340E-005                  6.1386969784236705E+001 
                                    5321                  6.4000897424965739E+000                  1.9266618893626089E-001                  7.5243142147748134E+000                  2.9865141976628440E-001                  1.6085246336577502E+001                  7.1905632625095428E-001                  2.6656536368159567E-001                  1.4378310067450051E-002                  5.6571396764516692E-005                  6.1356397216691164E+001 
                                    5322                  6.3921010733765682E+000                  1.9244961215726472E-001                  7.5243922876594578E+000                  2.9883713109155424E-001                  1.6085522710324472E+001                  7.1905632623800164E-001                  2.6656536369501171E-001                  1.4378310066986644E-002                  5.6571396764517052E-005                  6.1325807240030656E+001 
                                    5323                  6.3841124042565678E+000                  1.9223280368114581E-001                  7.5244703682218139E+000                  2.9902286392068744E-001                  1.6085799114671701E+001                  7.1905632622504256E-001                  2.6656536370843470E-001                  1.4378310066522682E-002                  5.6571396764517404E-005                  6.1295199813233047E+001 
                                    5324                  6.3761237351365621E+000                  1.9201576292296785E-001                  7.5245484565018979E+000                  2.9920861835051843E-001                  1.6086075549761585E+001                  7.1905632621207705E-001                  2.6656536372186473E-001                  1.4378310066058164E-002                  5.6571396764517756E-005                  6.1264574895142580E+001 
                                    5325                  6.3681350660165625E+000                  1.9179848929560953E-001                  7.5246265525398304E+000                  2.9939439447811395E-001                  1.6086352015736889E+001                  7.1905632619910498E-001                  2.6656536373530176E-001                  1.4378310065593203E-002                  5.6571396764518109E-005                  6.1233932444467698E+001 
                                    5326                  6.3601463968965568E+000                  1.9158098220976047E-001                  7.5247046563758317E+000                  2.9958019240079103E-001                  1.6086628512740731E+001                  7.1905632618612658E-001                  2.6656536374874579E-001                  1.4378310065127575E-002                  5.6571396764518468E-005                  6.1203272419781428E+001 
                                    5327                  6.3521577277765520E+000                  1.9136324107391145E-001                  7.5247827680502253E+000                  2.9976601221609378E-001                  1.6086905040916612E+001                  7.1905632617314152E-001                  2.6656536376219686E-001                  1.4378310064661615E-002                  5.6571396764518820E-005                  6.1172594779520821E+001 
                                    5328                  6.3441690586565507E+000                  1.9114526529433434E-001                  7.5248608876034391E+000                  2.9995185402180552E-001                  1.6087181600408400E+001                  7.1905632616015003E-001                  2.6656536377565510E-001                  1.4378310064194877E-002                  5.6571396764519173E-005                  6.1141899481985192E+001 
                                    5329                  6.3361803895365458E+000                  1.9092705427508583E-001                  7.5249390150760025E+000                  3.0013771791594346E-001                  1.6087458191360337E+001                  7.1905632614715198E-001                  2.6656536378912027E-001                  1.4378310063727806E-002                  5.6571396764519525E-005                  6.1111186485337463E+001 
                                    5330                  6.3281917204165401E+000                  1.9070860741797876E-001                  7.5250171505085479E+000                  3.0032360399677738E-001                  1.6087734813917034E+001                  7.1905632613414749E-001                  2.6656536380259255E-001                  1.4378310063259958E-002                  5.6571396764519877E-005                  6.1080455747601100E+001 
                                    5331                  6.3202030512965353E+000                  1.9048992412258905E-001                  7.5250952939418143E+000                  3.0050951236281537E-001                  1.6088011468223485E+001                  7.1905632612113635E-001                  2.6656536381607193E-001                  1.4378310062791666E-002                  5.6571396764520230E-005                  6.1049707226662029E+001 
                                    5332                  6.3122143821765340E+000                  1.9027100378622419E-001                  7.5251734454166446E+000                  3.0069544311279317E-001                  1.6088288154425051E+001                  7.1905632610811876E-001                  2.6656536382955842E-001                  1.4378310062322819E-002                  5.6571396764520582E-005                  6.1018940880265149E+001 
                                    5333                  6.3042257130565291E+000                  1.9005184580393161E-001                  7.5252516049739846E+000                  3.0088139634570843E-001                  1.6088564872667479E+001                  7.1905632609509451E-001                  2.6656536384305202E-001                  1.4378310061853528E-002                  5.6571396764520934E-005                  6.0988156666016451E+001 
                                    5334                  6.2962370439365234E+000                  1.8983244956847808E-001                  7.5253297726548869E+000                  3.0106737216079910E-001                  1.6088841623096897E+001                  7.1905632608206371E-001                  2.6656536385655266E-001                  1.4378310061383681E-002                  5.6571396764521287E-005                  6.0957354541381129E+001 
                                    5335                  6.2882483748165185E+000                  1.8961281447033160E-001                  7.5254079485005141E+000                  3.0125337065754187E-001                  1.6089118405859811E+001                  7.1905632606902647E-001                  2.6656536387006058E-001                  1.4378310060912947E-002                  5.6571396764521639E-005                  6.0926534463681890E+001 
                                    5336                  6.2802597056965173E+000                  1.8939293989766412E-001                  7.5254861325521301E+000                  3.0143939193566610E-001                  1.6089395221103111E+001                  7.1905632605598246E-001                  2.6656536388357555E-001                  1.4378310060441990E-002                  5.6571396764521992E-005                  6.0895696390100440E+001 
                                    5337                  6.2722710365765124E+000                  1.8917282523632553E-001                  7.5255643248511079E+000                  3.0162543609515352E-001                  1.6089672068974082E+001                  7.1905632604293190E-001                  2.6656536389709773E-001                  1.4378310059970367E-002                  5.6571396764522344E-005                  6.0864840277674688E+001 
                                    5338                  6.2642823674565067E+000                  1.8895246986984374E-001                  7.5256425254389256E+000                  3.0181150323621708E-001                  1.6089948949620378E+001                  7.1905632602987479E-001                  2.6656536391062702E-001                  1.4378310059498189E-002                  5.6571396764522689E-005                  6.0833966083299821E+001 
                                    5339                  6.2562936983365072E+000                  1.8873187317940746E-001                  7.5257207343571739E+000                  3.0199759345934657E-001                  1.6090225863190057E+001                  7.1905632601681113E-001                  2.6656536392416347E-001                  1.4378310059025345E-002                  5.6571396764523042E-005                  6.0803073763726836E+001 
                                    5340                  6.2483050292165014E+000                  1.8851103454385093E-001                  7.5257989516475510E+000                  3.0218370686526191E-001                  1.6090502809831573E+001                  7.1905632600374070E-001                  2.6656536393770719E-001                  1.4378310058552168E-002                  5.6571396764523394E-005                  6.0772163275561404E+001 
                                    5341                  6.2403163600965010E+000                  1.8828995333964926E-001                  7.5258576222468418E+000                  3.0232332870361378E-001                  1.6090710561287327E+001                  7.1905632599393288E-001                  2.6656536394787034E-001                  1.4378310058196786E-002                  5.6571396764523740E-005                  6.0741234575264201E+001 
                                    5342                  6.2363220255364942E+000                  1.8817932158383657E-001                  7.5258967372104033E+000                  3.0241640288366645E-001                  1.6090849059548031E+001                  7.1905632598739277E-001                  2.6656536395464758E-001                  1.4378310057959642E-002                  5.6571396764523916E-005                  6.0725763382623605E+001 
                                    5343                  6.2323276909764873E+000                  1.8806862895097060E-001                  7.5259552482683647E+000                  3.0255561535212472E-001                  1.6091056225030005E+001                  7.1905632597760727E-001                  2.6656536396478786E-001                  1.4378310057604926E-002                  5.6571396764524092E-005                  6.0710287620557096E+001 
                                    5344                  6.2243723626832903E+000                  1.8784798595524510E-001                  7.5260331643441178E+000                  3.0274102177556034E-001                  1.6091332115383253E+001                  7.1905632596457147E-001                  2.6656536397829655E-001                  1.4378310057131971E-002                  5.6571396764524438E-005                  6.0679451636841300E+001 
                                    5345                  6.2164170343900942E+000                  1.8762710054481971E-001                  7.5261110888884835E+000                  3.0292645159012033E-001                  1.6091608039124672E+001                  7.1905632595152924E-001                  2.6656536399181241E-001                  1.4378310056658350E-002                  5.6571396764524790E-005                  6.0648597462473340E+001 
                                    5346                  6.2084617060968990E+000                  1.8740597209449852E-001                  7.5261890219431811E+000                  3.0311190489653611E-001                  1.6091883996402803E+001                  7.1905632593848023E-001                  2.6656536400533548E-001                  1.4378310056184285E-002                  5.6571396764525136E-005                  6.0617725053875127E+001 
                                    5347                  6.2005063778036993E+000                  1.8718459997670969E-001                  7.5262669635500403E+000                  3.0329738179578325E-001                  1.6092159987366600E+001                  7.1905632592542468E-001                  2.6656536401886571E-001                  1.4378310055709553E-002                  5.6571396764525481E-005                  6.0586834367323135E+001 
                                    5348                  6.1925510495105032E+000                  1.8696298356148339E-001                  7.5263449137509983E+000                  3.0348288238910565E-001                  1.6092436012165390E+001                  7.1905632591236246E-001                  2.6656536403240322E-001                  1.4378310055234378E-002                  5.6571396764525827E-005                  6.0555925358946368E+001 
                                    5349                  6.1845957212173062E+000                  1.8674112221644301E-001                  7.5264228725881077E+000                  3.0366840677800039E-001                  1.6092712070948924E+001                  7.1905632589929358E-001                  2.6656536404594794E-001                  1.4378310054758536E-002                  5.6571396764526172E-005                  6.0524997984726120E+001 
                                    5350                  6.1766403929241109E+000                  1.8651901530678655E-001                  7.5265008401035294E+000                  3.0385395506421575E-001                  1.6092988163867329E+001                  7.1905632588621804E-001                  2.6656536405949988E-001                  1.4378310054282029E-002                  5.6571396764526518E-005                  6.0494052200494387E+001 
                                    5351                  6.1686850646309148E+000                  1.8629666219528321E-001                  7.5265788163395326E+000                  3.0403952734976958E-001                  1.6093264291071147E+001                  7.1905632587313573E-001                  2.6656536407305903E-001                  1.4378310053805299E-002                  5.6571396764526864E-005                  6.0463087961934448E+001 
                                    5352                  6.1607297363377196E+000                  1.8607406224225842E-001                  7.5266568013385022E+000                  3.0422512373693461E-001                  1.6093540452711323E+001                  7.1905632586004675E-001                  2.6656536408662551E-001                  1.4378310053327681E-002                  5.6571396764527209E-005                  6.0432105224579793E+001 
                                    5353                  6.1527744080445235E+000                  1.8585121480557179E-001                  7.5267347951429393E+000                  3.0441074432823600E-001                  1.6093816648939214E+001                  7.1905632584695112E-001                  2.6656536410019921E-001                  1.4378310052849619E-002                  5.6571396764527555E-005                  6.0401103943812153E+001 
                                    5354                  6.1448190797513282E+000                  1.8562811924062386E-001                  7.5268127977954506E+000                  3.0459638922647769E-001                  1.6094092879906569E+001                  7.1905632583384882E-001                  2.6656536411378018E-001                  1.4378310052371002E-002                  5.6571396764527900E-005                  6.0370084074863357E+001 
                                    5355                  6.1368637514581268E+000                  1.8540477490031981E-001                  7.5268908093387621E+000                  3.0478205853472629E-001                  1.6094369145765558E+001                  7.1905632582073964E-001                  2.6656536412736848E-001                  1.4378310051891940E-002                  5.6571396764528246E-005                  6.0339045572811493E+001 
                                    5356                  6.1289084231649316E+000                  1.8518118113507334E-001                  7.5269688298157122E+000                  3.0496775235629670E-001                  1.6094645446668764E+001                  7.1905632580762391E-001                  2.6656536414096410E-001                  1.4378310051411991E-002                  5.6571396764528592E-005                  6.0307988392582374E+001 
                                    5357                  6.1209530948717354E+000                  1.8495733729279226E-001                  7.5270468592692534E+000                  3.0515347079478394E-001                  1.6094921782769173E+001                  7.1905632579450129E-001                  2.6656536415456700E-001                  1.4378310050931709E-002                  5.6571396764528937E-005                  6.0276912488948689E+001 
                                    5358                  6.1129977665785402E+000                  1.8473324271885727E-001                  7.5271248977424543E+000                  3.0533921395404912E-001                  1.6095198154220196E+001                  7.1905632578137202E-001                  2.6656536416817728E-001                  1.4378310050450649E-002                  5.6571396764529283E-005                  6.0245817816528096E+001 
                                    5359                  6.1050424382853388E+000                  1.8450889675611382E-001                  7.5272029452784999E+000                  3.0552498193822492E-001                  1.6095474561175649E+001                  7.1905632576823586E-001                  2.6656536418179494E-001                  1.4378310049969256E-002                  5.6571396764529622E-005                  6.0214704329783132E+001 
                                    5360                  6.0970871099921435E+000                  1.8428429874486163E-001                  7.5272810019206888E+000                  3.0571077485170395E-001                  1.6095751003789790E+001                  7.1905632575509304E-001                  2.6656536419541987E-001                  1.4378310049487086E-002                  5.6571396764529967E-005                  6.0183571983020926E+001 
                                    5361                  6.0891317816989474E+000                  1.8405944802283461E-001                  7.5273590677124425E+000                  3.0589659279915810E-001                  1.6096027482217263E+001                  7.1905632574194334E-001                  2.6656536420905219E-001                  1.4378310049004472E-002                  5.6571396764530313E-005                  6.0152420730391441E+001 
                                    5362                  6.0811764534057522E+000                  1.8383434392519601E-001                  7.5274371426972921E+000                  3.0608243588553613E-001                  1.6096303996613177E+001                  7.1905632572878686E-001                  2.6656536422269195E-001                  1.4378310048521192E-002                  5.6571396764530652E-005                  6.0121250525887881E+001 
                                    5363                  6.0732211251125507E+000                  1.8360898578451548E-001                  7.5275152269188927E+000                  3.0626830421605072E-001                  1.6096580547133026E+001                  7.1905632571562361E-001                  2.6656536423633909E-001                  1.4378310048037246E-002                  5.6571396764530997E-005                  6.0090061323344734E+001 
                                    5364                  6.0652657968193555E+000                  1.8338337293076307E-001                  7.5275933204210119E+000                  3.0645419789618999E-001                  1.6096857133932758E+001                  7.1905632570245337E-001                  2.6656536424999355E-001                  1.4378310047553078E-002                  5.6571396764531336E-005                  6.0058853076437856E+001 
                                    5365                  6.0573104685261594E+000                  1.8315750469129616E-001                  7.5276714232475443E+000                  3.0664011703172811E-001                  1.6097133757168720E+001                  7.1905632568927658E-001                  2.6656536426365551E-001                  1.4378310047067910E-002                  5.6571396764531682E-005                  6.0027625738684009E+001 
                                    5366                  6.0493551402329642E+000                  1.8293138039083426E-001                  7.5277495354424993E+000                  3.0682606172870597E-001                  1.6097410416997743E+001                  7.1905632567609268E-001                  2.6656536427732491E-001                  1.4378310046582410E-002                  5.6571396764532020E-005                  5.9996379263438278E+001 
                                    5367                  6.0413998119397680E+000                  1.8270499935145815E-001                  7.5278276570500067E+000                  3.0701203209345551E-001                  1.6097687113577024E+001                  7.1905632566290201E-001                  2.6656536429100175E-001                  1.4378310046096243E-002                  5.6571396764532366E-005                  5.9965113603895276E+001 
                                    5368                  6.0334444836465728E+000                  1.8247836089259337E-001                  7.5279057881143165E+000                  3.0719802823257858E-001                  1.6097963847064246E+001                  7.1905632564970456E-001                  2.6656536430468603E-001                  1.4378310045609410E-002                  5.6571396764532705E-005                  5.9933828713087827E+001 
