                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      19                                     6447                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.2734607020072406E+002                  4.3031111188024006E+004                  2.2112203770833719E+005                  8.4724639273950579E+000                 -6.6614449323811158E+000                  7.1905637992197657E-001                  6.4100578419020175E-008                  2.6656524656739305E-001                  5.2577226888946970E-005                  3.5561622473403690E-003                  6.4367209725746805E-003                  1.4696219647883444E-003                  3.9996943148989764E+001                 -6.0482726684995683E-007                  2.8773953183037996E+001                  4.1469757065763243E-004                  1.0653014324127227E+001                  3.6550867938677518E-002                  1.0054945212846074E-001                  2.5915991053072290E-001                  5.8780386176146268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996943131484599E+001                  8.4312861619397559E+000                  3.9996942974191029E+001                  8.3684329360207403E+000                  3.9042243326282805E+004                  2.0044322613868055E+004                  1.8088175906621413E+006                  2.1953613551682371E+005                  2.1953613551682397E+005                  3.5845063756382519E-026                  1.5350173606446333E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5234                  7.7536976381822464E+000                  2.2643545050057071E-001                  7.5111674728892863E+000                  2.6742019452478683E-001                  1.6038753124805393E+001                  7.1905639708056346E-001                  2.6656529261007134E-001                  1.4378310309365205E-002                  5.6573268881656640E-005                  6.6319842140986367E+001 
                                    5235                  7.7455970493880875E+000                  2.2624858336429204E-001                  7.5112458345155098E+000                  2.6760605553570666E-001                  1.6039029938716350E+001                  7.1905639706838032E-001                  2.6656529262264450E-001                  1.4378310308975184E-002                  5.6573268881657067E-005                  6.6291312344584213E+001 
                                    5236                  7.7374964605939267E+000                  2.2606155481182319E-001                  7.5113241982580865E+000                  2.6779192477583497E-001                  1.6039306763601587E+001                  7.1905639705619218E-001                  2.6656529263522327E-001                  1.4378310308584608E-002                  5.6573268881657501E-005                  6.6262770193082972E+001 
                                    5237                  7.7293958717997713E+000                  2.2587436449833603E-001                  7.5114025641460263E+000                  2.6797780231312351E-001                  1.6039583599563482E+001                  7.1905639704399871E-001                  2.6656529264780748E-001                  1.4378310308193809E-002                  5.6573268881657928E-005                  6.6234215660424724E+001 
                                    5238                  7.7212952830056167E+000                  2.2568701207793324E-001                  7.5114809322083884E+000                  2.6816368821570852E-001                  1.6039860446704626E+001                  7.1905639703180035E-001                  2.6656529266039736E-001                  1.4378310307802344E-002                  5.6573268881658355E-005                  6.6205648720481577E+001 
                                    5239                  7.7131946942114569E+000                  2.2549949720363599E-001                  7.5115593024742964E+000                  2.6834958255184571E-001                  1.6040137305127811E+001                  7.1905639701959667E-001                  2.6656529267299273E-001                  1.4378310307410658E-002                  5.6573268881658782E-005                  6.6177069347054243E+001 
                                    5240                  7.7050941054172961E+000                  2.2531181952738977E-001                  7.5116376749729143E+000                  2.6853548538996058E-001                  1.6040414174935997E+001                  7.1905639700738777E-001                  2.6656529268559370E-001                  1.4378310307018527E-002                  5.6573268881659215E-005                  6.6148477513873317E+001 
                                    5241                  7.6969935166231416E+000                  2.2512397870005418E-001                  7.5117160497334643E+000                  2.6872139679861456E-001                  1.6040691056232358E+001                  7.1905639699517387E-001                  2.6656529269820017E-001                  1.4378310306625952E-002                  5.6573268881659642E-005                  6.6119873194598128E+001 
                                    5242                  7.6888929278289861E+000                  2.2493597437139931E-001                  7.5117944267852277E+000                  2.6890731684652430E-001                  1.6040967949120262E+001                  7.1905639698295465E-001                  2.6656529271081225E-001                  1.4378310306233155E-002                  5.6573268881660069E-005                  6.6091256362816608E+001 
                                    5243                  7.6807923390348263E+000                  2.2474780619010609E-001                  7.5118728061575295E+000                  2.6909324560255088E-001                  1.6041244853703258E+001                  7.1905639697073020E-001                  2.6656529272342994E-001                  1.4378310305839914E-002                  5.6573268881660496E-005                  6.6062626992045764E+001 
                                    5244                  7.6726917502406664E+000                  2.2455947380374749E-001                  7.5119511878797560E+000                  2.6927918313571930E-001                  1.6041521770085108E+001                  7.1905639695850077E-001                  2.6656529273605323E-001                  1.4378310305446007E-002                  5.6573268881660923E-005                  6.6033985055729289E+001 
                                    5245                  7.6645911614465110E+000                  2.2437097685880417E-001                  7.5120295719813486E+000                  2.6946512951520102E-001                  1.6041798698369778E+001                  7.1905639694626589E-001                  2.6656529274868207E-001                  1.4378310305052100E-002                  5.6573268881661350E-005                  6.6005330527240261E+001 
                                    5246                  7.6564905726523556E+000                  2.2418231500064267E-001                  7.5121079584918018E+000                  2.6965108481031130E-001                  1.6042075638661426E+001                  7.1905639693402601E-001                  2.6656529276131663E-001                  1.4378310304657305E-002                  5.6573268881661770E-005                  6.5976663379878346E+001 
                                    5247                  7.6483899838581966E+000                  2.2399348787352044E-001                  7.5121863474406592E+000                  2.6983704909052691E-001                  1.6042352591064379E+001                  7.1905639692178069E-001                  2.6656529277395674E-001                  1.4378310304262509E-002                  5.6573268881662197E-005                  6.5947983586870961E+001 
                                    5248                  7.6402893950640358E+000                  2.2380449512057599E-001                  7.5122647388575272E+000                  2.7002302242547727E-001                  1.6042629555683213E+001                  7.1905639690953038E-001                  2.6656529278660246E-001                  1.4378310303867159E-002                  5.6573268881662624E-005                  6.5919291121372154E+001 
                                    5249                  7.6321888062698804E+000                  2.2361533638382802E-001                  7.5123431327720649E+000                  2.7020900488494926E-001                  1.6042906532622681E+001                  7.1905639689727463E-001                  2.6656529279925378E-001                  1.4378310303471586E-002                  5.6573268881663051E-005                  6.5890585956462971E+001 
                                    5250                  7.6240882174757258E+000                  2.2342601130416845E-001                  7.5124215292139880E+000                  2.7039499653886817E-001                  1.6043183521987743E+001                  7.1905639688501377E-001                  2.6656529281191088E-001                  1.4378310303075348E-002                  5.6573268881663471E-005                  6.5861868065150830E+001 
                                    5251                  7.6159876286815660E+000                  2.2323651952135556E-001                  7.5124999282130629E+000                  2.7058099745734598E-001                  1.6043460523883553E+001                  7.1905639687274758E-001                  2.6656529282457353E-001                  1.4378310302678887E-002                  5.6573268881663898E-005                  6.5833137420368857E+001 
                                    5252                  7.6078870398874061E+000                  2.2304686067401489E-001                  7.5125783297991209E+000                  2.7076700771061318E-001                  1.6043737538415485E+001                  7.1905639686047629E-001                  2.6656529283724190E-001                  1.4378310302281871E-002                  5.6573268881664325E-005                  6.5804393994976493E+001 
                                    5253                  7.5997864510932507E+000                  2.2285703439963028E-001                  7.5126567340020385E+000                  2.7095302736907972E-001                  1.6044014565689096E+001                  7.1905639684819955E-001                  2.6656529284991587E-001                  1.4378310301884634E-002                  5.6573268881664745E-005                  6.5775637761758603E+001 
                                    5254                  7.5916858622990953E+000                  2.2266704033454079E-001                  7.5127351408517580E+000                  2.7113905650331055E-001                  1.6044291605810162E+001                  7.1905639683591771E-001                  2.6656529286259556E-001                  1.4378310301486730E-002                  5.6573268881665165E-005                  6.5746868693425398E+001 
                                    5255                  7.5835852735049354E+000                  2.2247687811393285E-001                  7.5128135503782731E+000                  2.7132509518402215E-001                  1.6044568658884668E+001                  7.1905639682363043E-001                  2.6656529287528097E-001                  1.4378310301088604E-002                  5.6573268881665592E-005                  6.5718086762611733E+001 
                                    5256                  7.5754846847107755E+000                  2.2228654737183876E-001                  7.5128919626116382E+000                  2.7151114348209426E-001                  1.6044845725018806E+001                  7.1905639681133793E-001                  2.6656529288797204E-001                  1.4378310300690034E-002                  5.6573268881666012E-005                  6.5689291941877286E+001 
                                    5257                  7.5673840959166201E+000                  2.2209604774113209E-001                  7.5129703775819587E+000                  2.7169720146856263E-001                  1.6045122804318957E+001                  7.1905639679904010E-001                  2.6656529290066883E-001                  1.4378310300291020E-002                  5.6573268881666439E-005                  6.5660484203706346E+001 
                                    5258                  7.5592835071224647E+000                  2.2190537885351838E-001                  7.5130487953194045E+000                  2.7188326921461559E-001                  1.6045399896891730E+001                  7.1905639678673705E-001                  2.6656529291337133E-001                  1.4378310299891561E-002                  5.6573268881666859E-005                  6.5631663520506834E+001 
                                    5259                  7.5511829183283057E+000                  2.2171454033953544E-001                  7.5131272158541975E+000                  2.7206934679161493E-001                  1.6045677002843931E+001                  7.1905639677442867E-001                  2.6656529292607956E-001                  1.4378310299491770E-002                  5.6573268881667279E-005                  6.5602829864610769E+001 
                                    5260                  7.5430823295341449E+000                  2.2152353182854193E-001                  7.5132056392166193E+000                  2.7225543427107740E-001                  1.6045954122282598E+001                  7.1905639676211497E-001                  2.6656529293879350E-001                  1.4378310299091535E-002                  5.6573268881667699E-005                  6.5573983208273106E+001 
                                    5261                  7.5349817407399904E+000                  2.2133235294872247E-001                  7.5132840654370092E+000                  2.7244153172468016E-001                  1.6046231255314950E+001                  7.1905639674979593E-001                  2.6656529295151321E-001                  1.4378310298690855E-002                  5.6573268881668119E-005                  6.5545123523672842E+001 
                                    5262                  7.5268811519458350E+000                  2.2114100332707368E-001                  7.5133624945457687E+000                  2.7262763922425698E-001                  1.6046508402048438E+001                  7.1905639673747146E-001                  2.6656529296423864E-001                  1.4378310298289954E-002                  5.6573268881668540E-005                  6.5516250782911442E+001 
                                    5263                  7.5187805631516751E+000                  2.2094948258939798E-001                  7.5134408507886388E+000                  2.7281357708924253E-001                  1.6046785294846377E+001                  7.1905639672515376E-001                  2.6656529297695758E-001                  1.4378310297888719E-002                  5.6573268881668960E-005                  6.5487364958012293E+001 
                                    5264                  7.5106956301094892E+000                  2.2075816100349971E-001                  7.5135191341710375E+000                  2.7299934515383389E-001                  1.6047061933592012E+001                  7.1905639671284249E-001                  2.6656529298966991E-001                  1.4378310297487595E-002                  5.6573268881669380E-005                  6.5458521885654548E+001 
                                    5265                  7.5026106970673023E+000                  2.2056666821401047E-001                  7.5135974205217577E+000                  2.7318512344106066E-001                  1.6047338586307944E+001                  7.1905639670052590E-001                  2.6656529300238802E-001                  1.4378310297086028E-002                  5.6573268881669800E-005                  6.5429665723770810E+001 
                                    5266                  7.4945257640251164E+000                  2.2037500384532085E-001                  7.5136757098712481E+000                  2.7337091202297892E-001                  1.6047615253101814E+001                  7.1905639668820398E-001                  2.6656529301511184E-001                  1.4378310296684127E-002                  5.6573268881670220E-005                  6.5400796444313812E+001 
                                    5267                  7.4864408309829313E+000                  2.2018316752062106E-001                  7.5137540022500238E+000                  2.7355671097184148E-001                  1.6047891934081523E+001                  7.1905639667587673E-001                  2.6656529302784149E-001                  1.4378310296281782E-002                  5.6573268881670633E-005                  6.5371914019158325E+001 
                                    5268                  7.4783558979407445E+000                  2.1999115886189788E-001                  7.5138322976886629E+000                  2.7374252036004076E-001                  1.6048168629355182E+001                  7.1905639666354415E-001                  2.6656529304057686E-001                  1.4378310295878993E-002                  5.6573268881671054E-005                  6.5343018420101302E+001 
                                    5269                  7.4702709648985586E+000                  2.1979897748992822E-001                  7.5139105962177952E+000                  2.7392834026013496E-001                  1.6048445339031101E+001                  7.1905639665120613E-001                  2.6656529305331805E-001                  1.4378310295475760E-002                  5.6573268881671467E-005                  6.5314109618861266E+001 
                                    5270                  7.4621860318563726E+000                  2.1960662302426118E-001                  7.5139888978681135E+000                  2.7411417074486538E-001                  1.6048722063217824E+001                  7.1905639663886278E-001                  2.6656529306606508E-001                  1.4378310295072083E-002                  5.6573268881671887E-005                  6.5285187587076109E+001 
                                    5271                  7.4541010988141867E+000                  2.1941409508323584E-001                  7.5140672026703736E+000                  2.7430001188711134E-001                  1.6048998802024094E+001                  7.1905639662651410E-001                  2.6656529307881788E-001                  1.4378310294667962E-002                  5.6573268881672300E-005                  6.5256252296306258E+001 
                                    5272                  7.4460161657719999E+000                  2.1922139328395410E-001                  7.5141455106553847E+000                  2.7448586375994383E-001                  1.6049275555558886E+001                  7.1905639661415988E-001                  2.6656529309157645E-001                  1.4378310294263619E-002                  5.6573268881672721E-005                  6.5227303718031123E+001 
                                    5273                  7.4379312327298139E+000                  2.1902851724228958E-001                  7.5142238218540207E+000                  2.7467172643659715E-001                  1.6049552323931405E+001                  7.1905639660180032E-001                  2.6656529310434079E-001                  1.4378310293858831E-002                  5.6573268881673134E-005                  6.5198341823650736E+001 
                                    5274                  7.4298462996876324E+000                  2.1883546657287542E-001                  7.5143021362972187E+000                  2.7485759999045450E-001                  1.6049829107251050E+001                  7.1905639658943543E-001                  2.6656529311711108E-001                  1.4378310293453489E-002                  5.6573268881673554E-005                  6.5169366584484621E+001 
                                    5275                  7.4217613666454465E+000                  2.1864224088910431E-001                  7.5143804540159689E+000                  2.7504348449508920E-001                  1.6050105905627458E+001                  7.1905639657706510E-001                  2.6656529312988719E-001                  1.4378310293047702E-002                  5.6573268881673967E-005                  6.5140377971772097E+001 
                                    5276                  7.4136764336032597E+000                  2.1844883980311602E-001                  7.5144587750413310E+000                  2.7522938002423342E-001                  1.6050382719170493E+001                  7.1905639656468934E-001                  2.6656529314266914E-001                  1.4378310292641583E-002                  5.6573268881674381E-005                  6.5111375956671054E+001 
                                    5277                  7.4055915005610746E+000                  2.1825526292579739E-001                  7.5145370994044196E+000                  2.7541528665179227E-001                  1.6050659547990229E+001                  7.1905639655230813E-001                  2.6656529315545691E-001                  1.4378310292235019E-002                  5.6573268881674794E-005                  6.5082360510258283E+001 
                                    5278                  7.3975065675188887E+000                  2.1806150986677331E-001                  7.5146154271364152E+000                  2.7560120445183944E-001                  1.6050936392196970E+001                  7.1905639653992137E-001                  2.6656529316825062E-001                  1.4378310291828011E-002                  5.6573268881675207E-005                  6.5053331603528747E+001 
                                    5279                  7.3894216344767019E+000                  2.1786758023440647E-001                  7.5146937582685585E+000                  2.7578713349861583E-001                  1.6051213251901245E+001                  7.1905639652752940E-001                  2.6656529318105004E-001                  1.4378310291420560E-002                  5.6573268881675621E-005                  6.5024289207395967E+001 
                                    5280                  7.3813367014345168E+000                  2.1767347363578818E-001                  7.5147720928321506E+000                  2.7597307386654296E-001                  1.6051490127213803E+001                  7.1905639651513187E-001                  2.6656529319385552E-001                  1.4378310291012664E-002                  5.6573268881676034E-005                  6.4995233292691125E+001 
                                    5281                  7.3732517683923300E+000                  2.1747918967672761E-001                  7.5148504308585586E+000                  2.7615902563021227E-001                  1.6051767018245645E+001                  7.1905639650272879E-001                  2.6656529320666683E-001                  1.4378310290604324E-002                  5.6573268881676447E-005                  6.4966163830162017E+001 
                                    5282                  7.3651668353501440E+000                  2.1728472796175946E-001                  7.5149287723792089E+000                  2.7634498886438552E-001                  1.6052043925107963E+001                  7.1905639649032027E-001                  2.6656529321948408E-001                  1.4378310290195651E-002                  5.6573268881676861E-005                  6.4937080790474667E+001 
                                    5283                  7.3570819023079572E+000                  2.1709008809412395E-001                  7.5150071174255926E+000                  2.7653096364398916E-001                  1.6052320847912188E+001                  7.1905639647790631E-001                  2.6656529323230721E-001                  1.4378310289786533E-002                  5.6573268881677274E-005                  6.4907984144210801E+001 
                                    5284                  7.3489969692657722E+000                  2.1689526967577294E-001                  7.5150854660292650E+000                  2.7671695004414376E-001                  1.6052597786770011E+001                  7.1905639646548691E-001                  2.6656529324513617E-001                  1.4378310289376861E-002                  5.6573268881677688E-005                  6.4878873861869351E+001 
                                    5285                  7.3409120362235862E+000                  2.1670027230735600E-001                  7.5151638182218434E+000                  2.7690294814012856E-001                  1.6052874741793314E+001                  7.1905639645306196E-001                  2.6656529325797118E-001                  1.4378310288966856E-002                  5.6573268881678101E-005                  6.4849749913864798E+001 
                                    5286                  7.3328271031813994E+000                  2.1650509558821895E-001                  7.5152421740350039E+000                  2.7708895800740502E-001                  1.6053151713094227E+001                  7.1905639644063146E-001                  2.6656529327081213E-001                  1.4378310288556406E-002                  5.6573268881678514E-005                  6.4820612270527533E+001 
                                    5287                  7.3247421701392144E+000                  2.1630973911639786E-001                  7.5153205335004962E+000                  2.7727497972161397E-001                  1.6053428700785116E+001                  7.1905639642819552E-001                  2.6656529328365897E-001                  1.4378310288145513E-002                  5.6573268881678921E-005                  6.4791460902103381E+001 
                                    5288                  7.3166572370970275E+000                  2.1611420248860935E-001                  7.5153988966501304E+000                  2.7746101335856288E-001                  1.6053705704978583E+001                  7.1905639641575403E-001                  2.6656529329651180E-001                  1.4378310287734175E-002                  5.6573268881679334E-005                  6.4762295778752815E+001 
                                    5289                  7.3085723040548416E+000                  2.1591848530025393E-001                  7.5154772635157734E+000                  2.7764705899424946E-001                  1.6053982725787442E+001                  7.1905639640330710E-001                  2.6656529330937057E-001                  1.4378310287322282E-002                  5.6573268881679741E-005                  6.4733116870551825E+001 
                                    5290                  7.3004873710126548E+000                  2.1572258714539766E-001                  7.5155556341293686E+000                  2.7783311670482924E-001                  1.6054259763324755E+001                  7.1905639639085450E-001                  2.6656529332223533E-001                  1.4378310286910168E-002                  5.6573268881680154E-005                  6.4703924147489786E+001 
                                    5291                  7.2924024379704697E+000                  2.1552650761677494E-001                  7.5156340085229170E+000                  2.7801918656666730E-001                  1.6054536817703841E+001                  7.1905639637839636E-001                  2.6656529333510603E-001                  1.4378310286497609E-002                  5.6573268881680567E-005                  6.4674717579470382E+001 
                                    5292                  7.2843175049282838E+000                  2.1533024630578410E-001                  7.5157123867284863E+000                  2.7820526865628609E-001                  1.6054813889038225E+001                  7.1905639636593277E-001                  2.6656529334798273E-001                  1.4378310286084495E-002                  5.6573268881680974E-005                  6.4645497136311420E+001 
                                    5293                  7.2762325718860970E+000                  2.1513380280247169E-001                  7.5157907687782126E+000                  2.7839136305038814E-001                  1.6055090977441683E+001                  7.1905639635346352E-001                  2.6656529336086549E-001                  1.4378310285670937E-002                  5.6573268881681381E-005                  6.4616262787743167E+001 
                                    5294                  7.2681476388439119E+000                  2.1493717669553730E-001                  7.5158691547042924E+000                  2.7857746982587273E-001                  1.6055368083028235E+001                  7.1905639634098872E-001                  2.6656529337375418E-001                  1.4378310285257045E-002                  5.6573268881681794E-005                  6.4587014503409449E+001 
                                    5295                  7.2600627058017251E+000                  2.1474036757232157E-001                  7.5159474531272581E+000                  2.7876337212321067E-001                  1.6055644882828204E+001                  7.1905639632852303E-001                  2.6656529338663393E-001                  1.4378310284843043E-002                  5.6573268881682201E-005                  6.4557752252866393E+001 
                                    5296                  7.2519966304186250E+000                  2.1454383470682872E-001                  7.5160256640445571E+000                  2.7894906972146688E-001                  1.6055921376668838E+001                  7.1905639631606622E-001                  2.6656529339950458E-001                  1.4378310284429263E-002                  5.6573268881682607E-005                  6.4528544307126154E+001 
                                    5297                  7.2439305550355231E+000                  2.1434711885322663E-001                  7.5161038789165797E+000                  2.7913477987381852E-001                  1.6056197887953982E+001                  7.1905639630360374E-001                  2.6656529341238128E-001                  1.4378310284014928E-002                  5.6573268881683014E-005                  6.4499322399456446E+001 
                                    5298                  7.2358644796524212E+000                  2.1415021959765676E-001                  7.5161820977755642E+000                  2.7932050265735003E-001                  1.6056474416797826E+001                  7.1905639629113582E-001                  2.6656529342526403E-001                  1.4378310283600149E-002                  5.6573268881683420E-005                  6.4470086499363035E+001 
                                    5299                  7.2277984042693202E+000                  2.1395313652489831E-001                  7.5162603206538181E+000                  2.7950623814931069E-001                  1.6056750963314780E+001                  7.1905639627866247E-001                  2.6656529343815272E-001                  1.4378310283184814E-002                  5.6573268881683827E-005                  6.4440836576264630E+001 
                                    5300                  7.2197323288862201E+000                  2.1375586921835407E-001                  7.5163385475837066E+000                  2.7969198642714660E-001                  1.6057027527619496E+001                  7.1905639626618323E-001                  2.6656529345104746E-001                  1.4378310282769258E-002                  5.6573268881684233E-005                  6.4411572599491294E+001 
                                    5301                  7.2116662535031182E+000                  2.1355841726004274E-001                  7.5164167785976703E+000                  2.7987774756849709E-001                  1.6057304109826894E+001                  7.1905639625369855E-001                  2.6656529346394831E-001                  1.4378310282353146E-002                  5.6573268881684640E-005                  6.4382294538283901E+001 
                                    5302                  7.2036001781200172E+000                  2.1336078023059621E-001                  7.5164950137282185E+000                  2.8006352165116005E-001                  1.6057580710052111E+001                  7.1905639624120821E-001                  2.6656529347685515E-001                  1.4378310281936590E-002                  5.6573268881685047E-005                  6.4353002361794282E+001 
                                    5303                  7.1955341027369153E+000                  2.1316295770925445E-001                  7.5165732530079206E+000                  2.8024930875313803E-001                  1.6057857328410542E+001                  7.1905639622871220E-001                  2.6656529348976810E-001                  1.4378310281519702E-002                  5.6573268881685446E-005                  6.4323696039084950E+001 
                                    5304                  7.1874680273538152E+000                  2.1296494927385951E-001                  7.5166514964694198E+000                  2.8043510895262130E-001                  1.6058133965017849E+001                  7.1905639621621065E-001                  2.6656529350268715E-001                  1.4378310281102147E-002                  5.6573268881685853E-005                  6.4294375539128865E+001 
                                    5305                  7.1794019519707133E+000                  2.1276675450084329E-001                  7.5167297441454242E+000                  2.8062092232797653E-001                  1.6058410619989893E+001                  7.1905639620370343E-001                  2.6656529351561220E-001                  1.4378310280684370E-002                  5.6573268881686259E-005                  6.4265040830808076E+001 
                                    5306                  7.1713358765876123E+000                  2.1256837296522751E-001                  7.5168079960687120E+000                  2.8080674895775826E-001                  1.6058687293442826E+001                  7.1905639619119066E-001                  2.6656529352854336E-001                  1.4378310280265927E-002                  5.6573268881686659E-005                  6.4235691882914324E+001 
                                    5307                  7.1632698012045122E+000                  2.1236980424061591E-001                  7.5168862522721298E+000                  2.8099258892072437E-001                  1.6058963985493044E+001                  7.1905639617867201E-001                  2.6656529354148067E-001                  1.4378310279847373E-002                  5.6573268881687066E-005                  6.4206328664148458E+001 
                                    5308                  7.1552037258214103E+000                  2.1217104789918334E-001                  7.5169645127885936E+000                  2.8117844229579436E-001                  1.6059240696257159E+001                  7.1905639616614792E-001                  2.6656529355442410E-001                  1.4378310279427930E-002                  5.6573268881687466E-005                  6.4176951143119396E+001 
                                    5309                  7.1471376504383084E+000                  2.1197210351167603E-001                  7.5170427776510849E+000                  2.8136430916211513E-001                  1.6059517425852086E+001                  7.1905639615361805E-001                  2.6656529356737357E-001                  1.4378310279008377E-002                  5.6573268881687872E-005                  6.4147559288344681E+001 
                                    5310                  7.1390715750552074E+000                  2.1177297064740533E-001                  7.5171210468926626E+000                  2.8155018959899225E-001                  1.6059794174394963E+001                  7.1905639614108252E-001                  2.6656529358032921E-001                  1.4378310278588269E-002                  5.6573268881688272E-005                  6.4118153068250109E+001 
                                    5311                  7.1310054996721073E+000                  2.1157364887423219E-001                  7.5171993205464478E+000                  2.8173608368593106E-001                  1.6060070942003168E+001                  7.1905639612854133E-001                  2.6656529359329101E-001                  1.4378310278167605E-002                  5.6573268881688679E-005                  6.4088732451168156E+001 
                                    5312                  7.1229394242890054E+000                  2.1137413775857025E-001                  7.5172775986456353E+000                  2.8192199150264313E-001                  1.6060347728794380E+001                  7.1905639611599448E-001                  2.6656529360625897E-001                  1.4378310277746609E-002                  5.6573268881689078E-005                  6.4059297405338796E+001 
                                    5313                  7.1148733489059044E+000                  2.1117443686537674E-001                  7.5173558812234900E+000                  2.8210791312901085E-001                  1.6060624534886482E+001                  7.1905639610344196E-001                  2.6656529361923309E-001                  1.4378310277324946E-002                  5.6573268881689478E-005                  6.4029847898908912E+001 
                                    5314                  7.1068072735228025E+000                  2.1097454575814298E-001                  7.5174341683133461E+000                  2.8229384864512419E-001                  1.6060901360397654E+001                  7.1905639609088357E-001                  2.6656529363221332E-001                  1.4378310276903061E-002                  5.6573268881689885E-005                  6.4000383899931407E+001 
                                    5315                  7.0987411981397024E+000                  2.1077446399888689E-001                  7.5175124599486143E+000                  2.8247979813125929E-001                  1.6061178205446311E+001                  7.1905639607831950E-001                  2.6656529364519982E-001                  1.4378310276480732E-002                  5.6573268881690285E-005                  6.3970905376364641E+001 
                                    5316                  7.0906751227566005E+000                  2.1057419114815595E-001                  7.5175907561627655E+000                  2.8266576166790380E-001                  1.6061455070151130E+001                  7.1905639606574978E-001                  2.6656529365819237E-001                  1.4378310276057849E-002                  5.6573268881690684E-005                  6.3941412296073565E+001 
                                    5317                  7.0826090473734995E+000                  2.1037372676500721E-001                  7.5176690569893516E+000                  2.8285173933572288E-001                  1.6061731954631060E+001                  7.1905639605317428E-001                  2.6656529367119125E-001                  1.4378310275634520E-002                  5.6573268881691084E-005                  6.3911904626827237E+001 
                                    5318                  7.0745429719903994E+000                  2.1017307040701180E-001                  7.5177473624619955E+000                  2.8303773121558523E-001                  1.6062008859005303E+001                  7.1905639604059313E-001                  2.6656529368419629E-001                  1.4378310275210637E-002                  5.6573268881691484E-005                  6.3882382336300189E+001 
                                    5319                  7.0664768966072975E+000                  2.0997222163023818E-001                  7.5178256726143902E+000                  2.8322373738855072E-001                  1.6062285783393321E+001                  7.1905639602800608E-001                  2.6656529369720755E-001                  1.4378310274786310E-002                  5.6573268881691884E-005                  6.3852845392070485E+001 
                                    5320                  7.0584108212241956E+000                  2.0977117998925648E-001                  7.5179039874802998E+000                  2.8340975793588857E-001                  1.6062562727914838E+001                  7.1905639601541327E-001                  2.6656529371022503E-001                  1.4378310274361761E-002                  5.6573268881692284E-005                  6.3823293761621009E+001 
                                    5321                  7.0503447458410946E+000                  2.0956994503712179E-001                  7.5179823070935630E+000                  2.8359579293906562E-001                  1.6062839692689852E+001                  7.1905639600281479E-001                  2.6656529372324872E-001                  1.4378310273936545E-002                  5.6573268881692683E-005                  6.3793727412337574E+001 
                                    5322                  7.0422786704579945E+000                  2.0936851632537398E-001                  7.5180606314880940E+000                  2.8378184247973531E-001                  1.6063116677838622E+001                  7.1905639599021043E-001                  2.6656529373627869E-001                  1.4378310273510886E-002                  5.6573268881693083E-005                  6.3764146311509521E+001 
                                    5323                  7.0342125950748926E+000                  2.0916689340402081E-001                  7.5181389606978737E+000                  2.8396790663976446E-001                  1.6063393683481667E+001                  7.1905639597760040E-001                  2.6656529374931492E-001                  1.4378310273084671E-002                  5.6573268881693483E-005                  6.3734550426327836E+001 
                                    5324                  7.0261465196917916E+000                  2.0896507582154877E-001                  7.5182172947569637E+000                  2.8415398550121640E-001                  1.6063670709739785E+001                  7.1905639596498450E-001                  2.6656529376235732E-001                  1.4378310272658235E-002                  5.6573268881693876E-005                  6.3704939723887357E+001 
                                    5325                  7.0180804443086897E+000                  2.0876306312489987E-001                  7.5182956336994975E+000                  2.8434007914635506E-001                  1.6063947756734038E+001                  7.1905639595236281E-001                  2.6656529377540605E-001                  1.4378310272231132E-002                  5.6573268881694276E-005                  6.3675314171183992E+001 
                                    5326                  7.0100143689255896E+000                  2.0856085485946541E-001                  7.5183739775596798E+000                  2.8452618765765297E-001                  1.6064224824585750E+001                  7.1905639593973525E-001                  2.6656529378846111E-001                  1.4378310271803585E-002                  5.6573268881694676E-005                  6.3645673735114414E+001 
