                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6899                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.7194962736511820E+002                  4.7287554377383480E+004                  5.0214212094719330E+005                  1.0572518538621651E+001                 -6.9845712349860127E+000                  7.1842580752662732E-001                  2.4689171267957009E-008                  2.6721431620602604E-001                  5.7216980751629332E-005                  3.6745409781306303E-003                  6.2952446560450943E-003                  1.4696219647883451E-003                  5.9989096126572036E+001                 -2.1479787150167895E-006                  4.3122704444311722E+001                  4.3837797486399519E-004                  1.6010056226507587E+001                  3.9741812334025441E-002                  1.7447249044832133E-001                  3.8175908203637909E-001                  8.8161293315409034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989096091780262E+001                  1.0512372523832115E+001                  5.9989095819650686E+001                  1.0422885366523834E+001                  4.4439083680200456E+004                  1.5911791072400520E+004                  1.1946636942826922E+006                  5.0401549898288405E+005                  5.0401549898288317E+005                  2.7306867670316937E-025                  3.5157147862001897E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4714                  2.3252915416629868E+001                  4.5900963492961039E-001                  7.4576724792066305E+000                 -3.8041826256130888E-002                  1.5721572030963571E+001                  7.1842585027365535E-001                  2.6721429620038689E-001                  1.4359853525957700E-002                  4.8321927873119451E-005                  9.6772207369293454E+001 
                                    4715                  2.3241562730516982E+001                  4.5890353054829508E-001                  7.4577499998932115E+000                 -3.7848936306093255E-002                  1.5721855317832594E+001                  7.1842585025970906E-001                  2.6721429621471354E-001                  1.4359853525577337E-002                  4.8321927873119783E-005                  9.6748567416642416E+001 
                                    4716                  2.3230210044404092E+001                  4.5879739550862736E-001                  7.4578275073351357E+000                 -3.7656076924615825E-002                  1.5722138558732659E+001                  7.1842585024576044E-001                  2.6721429622904264E-001                  1.4359853525196975E-002                  4.8321927873120115E-005                  9.6724926410717970E+001 
                                    4717                  2.3218857358291203E+001                  4.5869122977177956E-001                  7.4579050015464574E+000                 -3.7463248077664844E-002                  1.5722421753713524E+001                  7.1842585023180972E-001                  2.6721429624337395E-001                  1.4359853524816391E-002                  4.8321927873120447E-005                  9.6701284346469450E+001 
                                    4718                  2.3207504672178317E+001                  4.5858503329887457E-001                  7.4579824825412242E+000                 -3.7270449731197426E-002                  1.5722704902824923E+001                  7.1842585021785677E-001                  2.6721429625770771E-001                  1.4359853524435584E-002                  4.8321927873120779E-005                  9.6677641218842894E+001 
                                    4719                  2.3196151986065427E+001                  4.5847880605098595E-001                  7.4580599503334701E+000                 -3.7077681851198412E-002                  1.5722988006116561E+001                  7.1842585020390148E-001                  2.6721429627204379E-001                  1.4359853524054778E-002                  4.8321927873121111E-005                  9.6653997022781226E+001 
                                    4720                  2.3184799299952541E+001                  4.5837254798913490E-001                  7.4581374049372355E+000                 -3.6884944403650387E-002                  1.5723271063638142E+001                  7.1842585018994398E-001                  2.6721429628638210E-001                  1.4359853523673971E-002                  4.8321927873121443E-005                  9.6630351753223522E+001 
                                    4721                  2.3173446613839651E+001                  4.5826625907430074E-001                  7.4582148463665447E+000                 -3.6692237354562840E-002                  1.5723554075439329E+001                  7.1842585017598426E-001                  2.6721429630072291E-001                  1.4359853523292831E-002                  4.8321927873121775E-005                  9.6606705405107391E+001 
                                    4722                  2.3162093927726762E+001                  4.5815993926740445E-001                  7.4582922746354230E+000                 -3.6499560669937620E-002                  1.5723837041569787E+001                  7.1842585016202232E-001                  2.6721429631506594E-001                  1.4359853522911692E-002                  4.8321927873122107E-005                  9.6583057973365271E+001 
                                    4723                  2.3150741241613868E+001                  4.5805358852932354E-001                  7.4583696897578866E+000                 -3.6306914315815106E-002                  1.5724119962079145E+001                  7.1842585014805804E-001                  2.6721429632941135E-001                  1.4359853522530663E-002                  4.8321927873122432E-005                  9.6559409452927767E+001 
                                    4724                  2.3139388555500982E+001                  4.5794720682089080E-001                  7.4584472793831837E+000                 -3.6113831567131965E-002                  1.5724403522590130E+001                  7.1842585013405780E-001                  2.6721429634379384E-001                  1.4359853522148303E-002                  4.8321927873122764E-005                  9.6535759838723592E+001 
                                    4725                  2.3127980822890244E+001                  4.5784027805704675E-001                  7.4585250434313561E+000                 -3.5920312116220071E-002                  1.5724687723157707E+001                  7.1842585012002136E-001                  2.6721429635821364E-001                  1.4359853521765054E-002                  4.8321927873123096E-005                  9.6511994446249275E+001 
                                    4726                  2.3116573090279505E+001                  4.5773331794233196E-001                  7.4586027942478470E+000                 -3.5726823187538330E-002                  1.5724971877811315E+001                  7.1842585010598259E-001                  2.6721429637263561E-001                  1.4359853521381805E-002                  4.8321927873123428E-005                  9.6488227939096191E+001 
                                    4727                  2.3105165357668763E+001                  4.5762632643685108E-001                  7.4586805318468583E+000                 -3.5533364746663874E-002                  1.5725255986601251E+001                  7.1842585009194171E-001                  2.6721429638706012E-001                  1.4359853520998112E-002                  4.8321927873123760E-005                  9.6464460312108258E+001 
                                    4728                  2.3093757625058025E+001                  4.5751930350066089E-001                  7.4587582562425823E+000                 -3.5339936759179229E-002                  1.5725540049577772E+001                  7.1842585007789850E-001                  2.6721429640148697E-001                  1.4359853520614529E-002                  4.8321927873124086E-005                  9.6440691560126808E+001 
                                    4729                  2.3082349892447283E+001                  4.5741224909375799E-001                  7.4588359674492084E+000                 -3.5146539190678797E-002                  1.5725824066791143E+001                  7.1842585006385284E-001                  2.6721429641591615E-001                  1.4359853520230947E-002                  4.8321927873124418E-005                  9.6416921677987958E+001 
                                    4730                  2.3070942159836548E+001                  4.5730516317609426E-001                  7.4589136654809192E+000                 -3.4953172006764628E-002                  1.5726108038291587E+001                  7.1842585004980508E-001                  2.6721429643034778E-001                  1.4359853519847143E-002                  4.8321927873124750E-005                  9.6393150660525890E+001 
                                    4731                  2.3059534427225810E+001                  4.5719804570757222E-001                  7.4589913503518934E+000                 -3.4759835173066807E-002                  1.5726391964129322E+001                  7.1842585003575499E-001                  2.6721429644478173E-001                  1.4359853519463339E-002                  4.8321927873125075E-005                  9.6369378502572005E+001 
                                    4732                  2.3048126694615068E+001                  4.5709089664803726E-001                  7.4590690220763003E+000                 -3.4566528655207110E-002                  1.5726675844354542E+001                  7.1842585002170267E-001                  2.6721429645921801E-001                  1.4359853519079313E-002                  4.8321927873125407E-005                  9.6345605198953081E+001 
                                    4733                  2.3036718962004329E+001                  4.5698371595728693E-001                  7.4591466806683080E+000                 -3.4373252418835397E-002                  1.5726959679017423E+001                  7.1842585000764791E-001                  2.6721429647365680E-001                  1.4359853518695287E-002                  4.8321927873125739E-005                  9.6321830744493496E+001 
                                    4734                  2.3025311229393591E+001                  4.5687650359506943E-001                  7.4592243261420785E+000                 -3.4180006429598092E-002                  1.5727243468168133E+001                  7.1842584999359094E-001                  2.6721429648809791E-001                  1.4359853518311150E-002                  4.8321927873126064E-005                  9.6298055134014703E+001 
                                    4735                  2.3013903496782849E+001                  4.5676925952107894E-001                  7.4593019585117641E+000                 -3.3986790653165289E-002                  1.5727527211856811E+001                  7.1842584997953185E-001                  2.6721429650254142E-001                  1.4359853517926791E-002                  4.8321927873126396E-005                  9.6274278362334357E+001 
                                    4736                  2.3002495764172114E+001                  4.5666198369495570E-001                  7.4593795777915153E+000                 -3.3793605055210924E-002                  1.5727810910133574E+001                  7.1842584996547032E-001                  2.6721429651698736E-001                  1.4359853517542320E-002                  4.8321927873126722E-005                  9.6250500424266349E+001 
                                    4737                  2.2991088031561372E+001                  4.5655467607629369E-001                  7.4594571839954771E+000                 -3.3600449601424227E-002                  1.5728094563048534E+001                  7.1842584995140646E-001                  2.6721429653143569E-001                  1.4359853517157850E-002                  4.8321927873127054E-005                  9.6226721314622452E+001 
                                    4738                  2.2979680298950633E+001                  4.5644733662462805E-001                  7.4595347771377893E+000                 -3.3407324257513943E-002                  1.5728378170651776E+001                  7.1842584993734038E-001                  2.6721429654588641E-001                  1.4359853516773269E-002                  4.8321927873127379E-005                  9.6202941028209580E+001 
                                    4739                  2.2968272566339895E+001                  4.5633996529944931E-001                  7.4596123572325812E+000                 -3.3214228989184670E-002                  1.5728661732993372E+001                  7.1842584992327185E-001                  2.6721429656033951E-001                  1.4359853516388688E-002                  4.8321927873127704E-005                  9.6179159559832982E+001 
                                    4740                  2.2956864833729153E+001                  4.5623256206019408E-001                  7.4596899242939854E+000                 -3.3021163762162520E-002                  1.5728945250123372E+001                  7.1842584990920122E-001                  2.6721429657479501E-001                  1.4359853516003773E-002                  4.8321927873128036E-005                  9.6155376904294144E+001 
                                    4741                  2.2945457101118414E+001                  4.5612512686624024E-001                  7.4597674783361221E+000                 -3.2828128542186592E-002                  1.5729228722091815E+001                  7.1842584989512825E-001                  2.6721429658925289E-001                  1.4359853515618859E-002                  4.8321927873128361E-005                  9.6131593056389747E+001 
                                    4742                  2.2934049368507672E+001                  4.5601765967692243E-001                  7.4598450193731081E+000                 -3.2635123295008221E-002                  1.5729512148948713E+001                  7.1842584988105296E-001                  2.6721429660371326E-001                  1.4359853515233834E-002                  4.8321927873128687E-005                  9.6107808010915178E+001 
                                    4743                  2.2922641635896937E+001                  4.5591016045151833E-001                  7.4599225474190547E+000                 -3.2442147986379150E-002                  1.5729795530744065E+001                  7.1842584986697533E-001                  2.6721429661817597E-001                  1.4359853514848697E-002                  4.8321927873129012E-005                  9.6084021762661379E+001 
                                    4744                  2.2911233903286199E+001                  4.5580262914925157E-001                  7.4600000624880698E+000                 -3.2249202582084129E-002                  1.5730078867527858E+001                  7.1842584985289537E-001                  2.6721429663264118E-001                  1.4359853514463450E-002                  4.8321927873129337E-005                  9.6060234306415637E+001 
                                    4745                  2.2899826170675457E+001                  4.5569506572929624E-001                  7.4600775645942532E+000                 -3.2056287047878981E-002                  1.5730362159350049E+001                  7.1842584983881319E-001                  2.6721429664710866E-001                  1.4359853514078091E-002                  4.8321927873129663E-005                  9.6036445636962583E+001 
                                    4746                  2.2888418438064718E+001                  4.5558747015077428E-001                  7.4601550537517003E+000                 -3.1863401349454847E-002                  1.5730645406260592E+001                  7.1842584982472868E-001                  2.6721429666157864E-001                  1.4359853513692622E-002                  4.8321927873129988E-005                  9.6012655749083450E+001 
                                    4747                  2.2877010705453980E+001                  4.5547984237274869E-001                  7.4602325299745011E+000                 -3.1670545452493870E-002                  1.5730928608309412E+001                  7.1842584981064184E-001                  2.6721429667605107E-001                  1.4359853513307153E-002                  4.8321927873130313E-005                  9.5988864637554855E+001 
                                    4748                  2.2865602972843238E+001                  4.5537218235423954E-001                  7.4603099932767405E+000                 -3.1477719322692582E-002                  1.5731211765546426E+001                  7.1842584979655266E-001                  2.6721429669052588E-001                  1.4359853512921461E-002                  4.8321927873130638E-005                  9.5965072297152176E+001 
                                    4749                  2.2854195240232503E+001                  4.5526449005420494E-001                  7.4603874436724995E+000                 -3.1284922925765742E-002                  1.5731494878021529E+001                  7.1842584978246116E-001                  2.6721429670500307E-001                  1.4359853512535770E-002                  4.8321927873130964E-005                  9.5941278722645393E+001 
                                    4750                  2.2842787507621761E+001                  4.5515676543155537E-001                  7.4604648811758487E+000                 -3.1092156227438633E-002                  1.5731777945784595E+001                  7.1842584976836743E-001                  2.6721429671948277E-001                  1.4359853512149856E-002                  4.8321927873131289E-005                  9.5917483908802254E+001 
                                    4751                  2.2831379775011023E+001                  4.5504900844514257E-001                  7.4605423058008595E+000                 -3.0899419193457258E-002                  1.5732060968885492E+001                  7.1842584975427126E-001                  2.6721429673396485E-001                  1.4359853511763943E-002                  4.8321927873131614E-005                  9.5893687850385987E+001 
                                    4752                  2.2819972042400284E+001                  4.5494121905377044E-001                  7.4606197175615936E+000                 -3.0706711789578383E-002                  1.5732343947374057E+001                  7.1842584974017287E-001                  2.6721429674844932E-001                  1.4359853511377807E-002                  4.8321927873131939E-005                  9.5869890542157449E+001 
                                    4753                  2.2808564309789542E+001                  4.5483339721618732E-001                  7.4606971164721090E+000                 -3.0514033981581840E-002                  1.5732626881300117E+001                  7.1842584972607215E-001                  2.6721429676293629E-001                  1.4359853510991560E-002                  4.8321927873132265E-005                  9.5846091978873673E+001 
                                    4754                  2.2797156577178804E+001                  4.5472554289108619E-001                  7.4607745025464585E+000                 -3.0321385735247432E-002                  1.5732909770713489E+001                  7.1842584971196899E-001                  2.6721429677742570E-001                  1.4359853510605314E-002                  4.8321927873132590E-005                  9.5822292155287826E+001 
                                    4755                  2.2785748844568062E+001                  4.5461765603710885E-001                  7.4608518757986886E+000                 -3.0128767016382643E-002                  1.5733192615663963E+001                  7.1842584969786361E-001                  2.6721429679191749E-001                  1.4359853510218956E-002                  4.8321927873132908E-005                  9.5798491066150149E+001 
                                    4756                  2.2774341111957327E+001                  4.5450973661284327E-001                  7.4609294188081021E+000                 -2.9935723529441668E-002                  1.5733476083432693E+001                  7.1842584968372269E-001                  2.6721429680644593E-001                  1.4359853509831377E-002                  4.8321927873133234E-005                  9.5774688706207414E+001 
                                    4757                  2.2762879531631278E+001                  4.5440127493531646E-001                  7.4610071315002955E+000                 -2.9742254966063954E-002                  1.5733760174085395E+001                  7.1842584966954592E-001                  2.6721429682101111E-001                  1.4359853509442910E-002                  4.8321927873133559E-005                  9.5750772707281470E+001 
                                    4758                  2.2751417951305239E+001                  4.5429278029531939E-001                  7.4610848312916485E+000                 -2.9548816105854608E-002                  1.5734044220005512E+001                  7.1842584965536693E-001                  2.6721429683557862E-001                  1.4359853509054443E-002                  4.8321927873133884E-005                  9.5726855414882365E+001 
                                    4759                  2.2739956370979193E+001                  4.5418425265068874E-001                  7.4611625181963808E+000                 -2.9355406914195900E-002                  1.5734328221243462E+001                  7.1842584964118550E-001                  2.6721429685014864E-001                  1.4359853508665865E-002                  4.8321927873134203E-005                  9.5702936823671990E+001 
                                    4760                  2.2728494790653148E+001                  4.5407569195919606E-001                  7.4612401922287201E+000                 -2.9162027356469576E-002                  1.5734612177849680E+001                  7.1842584962700173E-001                  2.6721429686472120E-001                  1.4359853508277065E-002                  4.8321927873134528E-005                  9.5679016928306581E+001 
                                    4761                  2.2717033210327106E+001                  4.5396709817856534E-001                  7.4613178534028792E+000                 -2.8968677398086638E-002                  1.5734896089874562E+001                  7.1842584961281564E-001                  2.6721429687929621E-001                  1.4359853507888154E-002                  4.8321927873134853E-005                  9.5655095723440468E+001 
                                    4762                  2.2705571630001067E+001                  4.5385847126646639E-001                  7.4613955017330662E+000                 -2.8775357004471598E-002                  1.5735179957368493E+001                  7.1842584959862710E-001                  2.6721429689387372E-001                  1.4359853507499132E-002                  4.8321927873135172E-005                  9.5631173203724643E+001 
                                    4763                  2.2694110049675018E+001                  4.5374981118050434E-001                  7.4614731372334893E+000                 -2.8582066141059695E-002                  1.5735463780381840E+001                  7.1842584958443623E-001                  2.6721429690845355E-001                  1.4359853507110221E-002                  4.8321927873135497E-005                  9.5607249363804542E+001 
                                    4764                  2.2682648469348980E+001                  4.5364111787823491E-001                  7.4615507599183450E+000                 -2.8388804773298745E-002                  1.5735747558964954E+001                  7.1842584957024302E-001                  2.6721429692303600E-001                  1.4359853506720976E-002                  4.8321927873135822E-005                  9.5583324198323325E+001 
                                    4765                  2.2671186889022930E+001                  4.5353239131715656E-001                  7.4616283698018320E+000                 -2.8195572866658355E-002                  1.5736031293168177E+001                  7.1842584955604738E-001                  2.6721429693762094E-001                  1.4359853506331621E-002                  4.8321927873136141E-005                  9.5559397701920261E+001 
                                    4766                  2.2659725308696892E+001                  4.5342363145471409E-001                  7.4617059668981325E+000                 -2.8002370386622670E-002                  1.5736314983041813E+001                  7.1842584954184940E-001                  2.6721429695220839E-001                  1.4359853505942155E-002                  4.8321927873136466E-005                  9.5535469869231420E+001 
                                    4767                  2.2648263728370843E+001                  4.5331483824829194E-001                  7.4617835512214388E+000                 -2.7809197298675595E-002                  1.5736598628636195E+001                  7.1842584952764921E-001                  2.6721429696679816E-001                  1.4359853505552689E-002                  4.8321927873136784E-005                  9.5511540694888353E+001 
                                    4768                  2.2636802148044804E+001                  4.5320601165521884E-001                  7.4618611227859244E+000                 -2.7616053568331880E-002                  1.5736882230001580E+001                  7.1842584951344646E-001                  2.6721429698139049E-001                  1.4359853505163001E-002                  4.8321927873137110E-005                  9.5487610173519016E+001 
                                    4769                  2.2625340567718755E+001                  4.5309715163277137E-001                  7.4619386816057647E+000                 -2.7422939161119743E-002                  1.5737165787188253E+001                  7.1842584949924126E-001                  2.6721429699598542E-001                  1.4359853504773312E-002                  4.8321927873137428E-005                  9.5463678299748608E+001 
                                    4770                  2.2613878987392717E+001                  4.5298825813816268E-001                  7.4620162276951296E+000                 -2.7229854042577200E-002                  1.5737449300246469E+001                  7.1842584948503385E-001                  2.6721429701058269E-001                  1.4359853504383402E-002                  4.8321927873137747E-005                  9.5439745068197126E+001 
                                    4771                  2.2602417407066671E+001                  4.5287933112855500E-001                  7.4620937610681821E+000                 -2.7036798178252188E-002                  1.5737732769226465E+001                  7.1842584947082400E-001                  2.6721429702518251E-001                  1.4359853503993492E-002                  4.8321927873138072E-005                  9.5415810473482139E+001 
                                    4772                  2.2590955826740629E+001                  4.5277037056105346E-001                  7.4621712817390806E+000                 -2.6843771533717163E-002                  1.5738016194178462E+001                  7.1842584945661170E-001                  2.6721429703978489E-001                  1.4359853503603359E-002                  4.8321927873138390E-005                  9.5391874510217335E+001 
                                    4773                  2.2579494246414583E+001                  4.5266137639270010E-001                  7.4622487897219774E+000                 -2.6650774074547065E-002                  1.5738299575152665E+001                  7.1842584944239707E-001                  2.6721429705438965E-001                  1.4359853503213227E-002                  4.8321927873138709E-005                  9.5367937173011398E+001 
                                    4774                  2.2568032666088545E+001                  4.5255234858048432E-001                  7.4623262850310255E+000                 -2.6457805766341432E-002                  1.5738582912199282E+001                  7.1842584942818000E-001                  2.6721429706899702E-001                  1.4359853502822983E-002                  4.8321927873139027E-005                  9.5343998456470231E+001 
                                    4775                  2.2556571085762496E+001                  4.5244328708134302E-001                  7.4624037676803630E+000                 -2.6264866574714607E-002                  1.5738866205368470E+001                  7.1842584941396059E-001                  2.6721429708360683E-001                  1.4359853502432518E-002                  4.8321927873139353E-005                  9.5320058355196906E+001 
                                    4776                  2.2545109505436457E+001                  4.5233419185214696E-001                  7.4624812376841314E+000                 -2.6071956465276637E-002                  1.5739149454710400E+001                  7.1842584939973886E-001                  2.6721429709821920E-001                  1.4359853502041942E-002                  4.8321927873139671E-005                  9.5296116863788853E+001 
                                    4777                  2.2533647925110408E+001                  4.5222506284971264E-001                  7.4625586950564635E+000                 -2.5879075403678359E-002                  1.5739432660275211E+001                  7.1842584938551468E-001                  2.6721429711283401E-001                  1.4359853501651365E-002                  4.8321927873139990E-005                  9.5272173976840435E+001 
                                    4778                  2.2522186344784370E+001                  4.5211590003080138E-001                  7.4626361398114867E+000                 -2.5686223355569394E-002                  1.5739715822113027E+001                  7.1842584937128806E-001                  2.6721429712745132E-001                  1.4359853501260567E-002                  4.8321927873140308E-005                  9.5248229688942644E+001 
                                    4779                  2.2510724764458320E+001                  4.5200670335211557E-001                  7.4627135719633282E+000                 -2.5493400286605666E-002                  1.5739998940273979E+001                  7.1842584935705900E-001                  2.6721429714207118E-001                  1.4359853500869768E-002                  4.8321927873140627E-005                  9.5224283994682480E+001 
                                    4780                  2.2499263184132282E+001                  4.5189747277029735E-001                  7.4627909915261021E+000                 -2.5300606162474152E-002                  1.5740282014808155E+001                  7.1842584934282760E-001                  2.6721429715669359E-001                  1.4359853500478748E-002                  4.8321927873140945E-005                  9.5200336888642525E+001 
                                    4781                  2.2487801603806233E+001                  4.5178820824193361E-001                  7.4628683985139261E+000                 -2.5107840948866339E-002                  1.5740565045765642E+001                  7.1842584932859377E-001                  2.6721429717131845E-001                  1.4359853500087727E-002                  4.8321927873141263E-005                  9.5176388365402161E+001 
                                    4782                  2.2476340023480194E+001                  4.5167890972355246E-001                  7.4629457929409071E+000                 -2.4915104611491774E-002                  1.5740848033196503E+001                  7.1842584931435760E-001                  2.6721429718594586E-001                  1.4359853499696484E-002                  4.8321927873141582E-005                  9.5152438419536736E+001 
                                    4783                  2.2464878443154149E+001                  4.5156957717162338E-001                  7.4630231748211493E+000                 -2.4722397116065390E-002                  1.5741130977150792E+001                  7.1842584930011888E-001                  2.6721429720057577E-001                  1.4359853499305353E-002                  4.8321927873141894E-005                  9.5128487045617646E+001 
                                    4784                  2.2453416862828107E+001                  4.5146021054255719E-001                  7.4631005441687508E+000                 -2.4529718428319643E-002                  1.5741413877678552E+001                  7.1842584928587794E-001                  2.6721429721520823E-001                  1.4359853498913777E-002                  4.8321927873142212E-005                  9.5104534238212381E+001 
                                    4785                  2.2441955282502061E+001                  4.5135080979270920E-001                  7.4631779009978105E+000                 -2.4337068514013880E-002                  1.5741696734829802E+001                  7.1842584927163455E-001                  2.6721429722984319E-001                  1.4359853498522313E-002                  4.8321927873142531E-005                  9.5080579991885159E+001 
                                    4786                  2.2430493702176022E+001                  4.5124137487836996E-001                  7.4632552453224124E+000                 -2.4144447338891151E-002                  1.5741979548654552E+001                  7.1842584925738862E-001                  2.6721429724448070E-001                  1.4359853498130626E-002                  4.8321927873142849E-005                  9.5056624301194944E+001 
                                    4787                  2.2419032121849973E+001                  4.5113190575577905E-001                  7.4633325771566437E+000                 -2.3951854868735547E-002                  1.5742262319202794E+001                  7.1842584924314035E-001                  2.6721429725912077E-001                  1.4359853497738939E-002                  4.8321927873143168E-005                  9.5032667160698537E+001 
                                    4788                  2.2407570541523935E+001                  4.5102240238111130E-001                  7.4634100738906195E+000                 -2.3758849543746342E-002                  1.5742545694967131E+001                  7.1842584922885688E-001                  2.6721429727379697E-001                  1.4359853497346142E-002                  4.8321927873143479E-005                  9.5008708564947483E+001 
                                    4789                  2.2396056369165407E+001                  4.5091236201226165E-001                  7.4634877354554749E+000                 -2.3565431055495103E-002                  1.5742829676023751E+001                  7.1842584921453845E-001                  2.6721429728850921E-001                  1.4359853496952346E-002                  4.8321927873143798E-005                  9.4984638563190913E+001 
                                    4790                  2.2384542196806891E+001                  4.5080228698744390E-001                  7.4635653844577812E+000                 -2.3372041432472235E-002                  1.5743113613557414E+001                  7.1842584920021735E-001                  2.6721429730322416E-001                  1.4359853496558550E-002                  4.8321927873144116E-005                  9.4960567081760516E+001 
                                    4791                  2.2373028024448370E+001                  4.5069217726204902E-001                  7.4636430209118023E+000                 -2.3178680640015322E-002                  1.5743397507618752E+001                  7.1842584918589392E-001                  2.6721429731794155E-001                  1.4359853496164532E-002                  4.8321927873144435E-005                  9.4936494115121036E+001 
                                    4792                  2.2361513852089846E+001                  4.5058203279140485E-001                  7.4637206448317892E+000                 -2.2985348643501022E-002                  1.5743681358258364E+001                  7.1842584917156815E-001                  2.6721429733266155E-001                  1.4359853495770292E-002                  4.8321927873144746E-005                  9.4912419657732556E+001 
                                    4793                  2.2349999679731326E+001                  4.5047185353078489E-001                  7.4637982562319962E+000                 -2.2792045408312273E-002                  1.5743965165526857E+001                  7.1842584915723973E-001                  2.6721429734738411E-001                  1.4359853495376163E-002                  4.8321927873145065E-005                  9.4888343704052517E+001 
                                    4794                  2.2338485507372809E+001                  4.5036163943539370E-001                  7.4638758551266697E+000                 -2.2598770899845199E-002                  1.5744248929474811E+001                  7.1842584914290897E-001                  2.6721429736210933E-001                  1.4359853494981700E-002                  4.8321927873145383E-005                  9.4864266248532473E+001 
                                    4795                  2.2326971335014282E+001                  4.5025139046037982E-001                  7.4639534415300473E+000                 -2.2405525083492427E-002                  1.5744532650152786E+001                  7.1842584912857577E-001                  2.6721429737683700E-001                  1.4359853494587238E-002                  4.8321927873145695E-005                  9.4840187285620928E+001 
                                    4796                  2.2315457162655765E+001                  4.5014110656083034E-001                  7.4640310154563707E+000                 -2.2212307924692375E-002                  1.5744816327611343E+001                  7.1842584911423990E-001                  2.6721429739156732E-001                  1.4359853494192776E-002                  4.8321927873146014E-005                  9.4816106809762317E+001 
                                    4797                  2.2303942990297241E+001                  4.5003078769177207E-001                  7.4641085769198652E+000                 -2.2019119388866588E-002                  1.5745099961901008E+001                  7.1842584909990181E-001                  2.6721429740630015E-001                  1.4359853493798092E-002                  4.8321927873146325E-005                  9.4792024815397042E+001 
                                    4798                  2.2292428817938724E+001                  4.4992043380816715E-001                  7.4641861259347611E+000                 -2.1825959441469693E-002                  1.5745383553072310E+001                  7.1842584908556117E-001                  2.6721429742103558E-001                  1.4359853493403296E-002                  4.8321927873146644E-005                  9.4767941296960714E+001 
                                    4799                  2.2280914645580200E+001                  4.4981004486492043E-001                  7.4642636625152825E+000                 -2.1632828047943739E-002                  1.5745667101175769E+001                  7.1842584907121798E-001                  2.6721429743577363E-001                  1.4359853493008390E-002                  4.8321927873146956E-005                  9.4743856248885706E+001 
                                    4800                  2.2269400473221683E+001                  4.4969962081687215E-001                  7.4643411866756475E+000                 -2.1439725173786384E-002                  1.5745950606261861E+001                  7.1842584905687246E-001                  2.6721429745051423E-001                  1.4359853492613261E-002                  4.8321927873147274E-005                  9.4719769665599586E+001 
                                    4801                  2.2257886300863159E+001                  4.4958916161879919E-001                  7.4644186984300651E+000                 -2.1246650784464000E-002                  1.5746234068381078E+001                  7.1842584904252438E-001                  2.6721429746525749E-001                  1.4359853492218133E-002                  4.8321927873147586E-005                  9.4695681541525389E+001 
                                    4802                  2.2246372128504643E+001                  4.4947866722542601E-001                  7.4644961977927462E+000                 -2.1053604845481261E-002                  1.5746517487583882E+001                  7.1842584902817397E-001                  2.6721429748000325E-001                  1.4359853491822783E-002                  4.8321927873147904E-005                  9.4671591871084090E+001 
                                    4803                  2.2234857956146115E+001                  4.4936813759139982E-001                  7.4645736847778963E+000                 -2.0860587322343985E-002                  1.5746800863920731E+001                  7.1842584901382089E-001                  2.6721429749475167E-001                  1.4359853491427432E-002                  4.8321927873148216E-005                  9.4647500648689103E+001 
                                    4804                  2.2223343783787598E+001                  4.4925757267132327E-001                  7.4646511593997111E+000                 -2.0667598180577024E-002                  1.5747084197442060E+001                  7.1842584899946549E-001                  2.6721429750950265E-001                  1.4359853491031860E-002                  4.8321927873148528E-005                  9.4623407868753489E+001 
                                    4805                  2.2211829611429078E+001                  4.4914697241972018E-001                  7.4647286216723909E+000                 -2.0474637385762728E-002                  1.5747367488198295E+001                  7.1842584898510753E-001                  2.6721429752425618E-001                  1.4359853490636287E-002                  4.8321927873148839E-005                  9.4599313525682533E+001 
                                    4806                  2.2200315439070561E+001                  4.4903633679106508E-001                  7.4648060716101208E+000                 -2.0281704903485687E-002                  1.5747650736239848E+001                  7.1842584897074702E-001                  2.6721429753901238E-001                  1.4359853490240604E-002                  4.8321927873149158E-005                  9.4575217613880099E+001 
