                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                     1981                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.0267411798036061E+006                  4.8649182730011898E+003                  3.3819827939260485E+003                  1.2052714971445144E+005                  1.0126479597924040E+003                 -4.1470637132688966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024462843628077E-001                  1.4157654559628979E-001                  7.2447948614339318E-007                  4.4411768195809853E-003                  1.9033134820015205E-002                  1.8275506440069748E+001                 -4.9576715217930409E-006                  6.5992126614526327E+000                  1.6391496159954590E-004                  1.0584479805923573E+001                  7.0763594167563837E-001                  7.9200854174532390E-002                  1.0609585829996106E-001                  1.1275303217048215E-001                  7.6386510516278063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234609582149950E+001                  1.0071058303908679E+003                  1.8224656504068520E+001                  1.0056616988799601E+003                  7.5472128656812593E+007                  6.4235484190387567E+001                  1.5162979032829877E+006                  1.1970943461420447E+005                  2.8280853227940283E+004                  8.7639205222138466E+004                  1.9436735788939050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1878                  1.2202539594395851E+000                 -8.2621065734440080E-001                  8.1883442162265503E+000                  2.6378233362507544E+000                  1.8736346563948469E+001                  1.0004307171227734E-099                  8.3024466634178162E-001                  1.6975533365821838E-001                  3.8858891724317712E+000                  3.8825591933672463E+000                  7.6975698825091931E+003                  7.6975698825091931E+003                  3.8863536403424144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9585266008855269E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466634178162E-001                  1.4157650935816138E-001                  7.2458118581927192E-007                  4.4411751957659940E-003                  4.9552470673828468E+000                  1.2515956375408150E+010                                        1                  2.8054688267227740E-001                  1.3828363104595454E-007                  1.0000004929076305E+000                  5.2452196666350481E-001                 -5.2452196666350481E-001                  3.4847564019368177E-001                  1.3828363104595454E-007                  1.4155929009057587E+001                                        1                  1.4155892657913030E+001                  1.4155892657913030E+001                  1.4155892657913030E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246883302432E-005                  7.6366920902734607E+000 
                                    1879                  1.2065941135510923E+000                 -8.2815435782792035E-001                  8.1890202652893844E+000                  2.6394516451730330E+000                  1.8738756575712941E+001                  1.0004307171227734E-099                  8.3024466610181769E-001                  1.6975533389818231E-001                  3.9057391002161124E+000                  3.9025633121123158E+000                  8.0572735869584230E+003                  8.0572735869584230E+003                  3.9061881104839520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2936624771852412E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466610181769E-001                  1.4157650958585424E-001                  7.2458047774413245E-007                  4.4411752077340230E-003                  4.9549871597162332E+000                  1.2567444484314087E+010                                        1                  2.8051757720302933E-001                  1.3885023325554968E-007                  1.0000004949789720E+000                  5.3229031068871557E-001                 -5.3229031068871557E-001                  3.4512162268827601E-001                  1.3885023325554968E-007                  1.4159106848952062E+001                                        1                  1.4159075540847903E+001                  1.4159075540847903E+001                  1.4159075540847903E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246883529721E-005                  7.6025901708724124E+000 
                                    1880                  1.1929342676626016E+000                 -8.3011708807669715E-001                  8.1898608512328686E+000                  2.6414745822178509E+000                  1.8741752003318776E+001                  1.0004307171227731E-099                  8.3024466580188239E-001                  1.6975533419811761E-001                  3.9303885713727058E+000                  3.9273942766352752E+000                  8.5274485497802452E+003                  8.5274485497802452E+003                  3.9308191077787673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7321603234213535E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466580188239E-001                  1.4157650987046941E-001                  7.2457959534566018E-007                  4.4411752226765720E-003                  4.9547148336482021E+000                  1.2619696089361731E+010                                        1                  2.8048822264459833E-001                  1.3942154669654983E-007                  1.0000004970676297E+000                  5.4021393620320013E-001                 -5.4021393620320013E-001                  3.4176615672411753E-001                  1.3942154669654983E-007                  1.4162308396556934E+001                                        1                  1.4162282154653743E+001                  1.4162282154653743E+001                  1.4162282154653743E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246883755263E-005                  7.5683089019968754E+000 
                                    1881                  1.1726540831003667E+000                 -8.3306713387246167E-001                  8.1908672142423296E+000                  2.6438993927450047E+000                  1.8745340477265994E+001                  1.0004307171227731E-099                  8.3024466544013853E-001                  1.6975533455986147E-001                  3.9598633482040961E+000                  3.9570726514892285E+000                  9.1258388842869372E+003                  9.1258388842869372E+003                  3.9602727970815246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2909011568199876E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466544013853E-001                  1.4157651021376849E-001                  7.2457853576679730E-007                  4.4411752406679416E-003                  4.9542863872182812E+000                  1.2698691850982349E+010                                        1                  2.8044464013977105E-001                  1.4027662414983766E-007                  1.0000005001938859E+000                  5.5223432647436410E-001                 -5.5223432647436410E-001                  3.3679803547833531E-001                  1.4027662414983766E-007                  1.4167101326897960E+001                                        1                  1.4167085794082690E+001                  1.4167085794082690E+001                  1.4167085794082690E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246884086906E-005                  7.5170736227067865E+000 
                                    1882                  1.1523738985381315E+000                 -8.3606160754101633E-001                  8.1918752985715226E+000                  2.6463288923412969E+000                  1.8748935646953349E+001                  1.0004307171227729E-099                  8.3024466507500028E-001                  1.6975533492499972E-001                  3.9893437963700404E+000                  3.9867429216357317E+000                  9.7663705062667141E+003                  9.7663705062667141E+003                  3.9897331960667723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8897477898734633E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466507500028E-001                  1.4157651056032258E-001                  7.2457747086866238E-007                  4.4411752587963371E-003                  4.9538271695558214E+000                  1.2779422205438301E+010                                        1                  2.8040112736894418E-001                  1.4114051694047447E-007                  1.0000005033524269E+000                  5.6457394943786088E-001                 -5.6457394943786088E-001                  3.3184544144022726E-001                  1.4114051694047447E-007                  1.4171942321135964E+001                                        1                  1.4171937418074544E+001                  1.4171937418074544E+001                  1.4171937418074544E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246884414742E-005                  7.4654214476568734E+000 
                                    1883                  1.1320937139758966E+000                 -8.3910209488979737E-001                  8.1928852062854229E+000                  2.6487633291150816E+000                  1.8752537878605622E+001                  1.0004307171227729E-099                  8.3024466470637315E-001                  1.6975533529362685E-001                  4.0188322970187054E+000                  4.0164084094489612E+000                  1.0452077786903719E+004                  1.0452077786903719E+004                  4.0192026331924229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5316224767462845E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466470637315E-001                  1.4157651091022314E-001                  7.2457640038311275E-007                  4.4411752770647421E-003                  4.9533349436906082E+000                  1.2861985569427631E+010                                        1                  2.8035760779222052E-001                  1.4201554709991626E-007                  1.0000005065516864E+000                  5.7728696346802411E-001                 -5.7728696346802411E-001                  3.2689253472479396E-001                  1.4201554709991626E-007                  1.4176838055791762E+001                                        1                  1.4176840703502140E+001                  1.4176840703502140E+001                  1.4176840703502140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246884738824E-005                  7.4133387030161222E+000 
                                    1884                  1.1118135294136615E+000                 -8.4219026703088007E-001                  8.1937210083626262E+000                  2.6507806392061446E+000                  1.8755521105504819E+001                  1.0004307171227727E-099                  8.3024466439898048E-001                  1.6975533560101952E-001                  4.0432066911328484E+000                  4.0409200710912714E+000                  1.1055082355579601E+004                  1.1055082355579601E+004                  4.0435619822327382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096704768506284E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466439898048E-001                  1.4157651120203027E-001                  7.2457551148013132E-007                  4.4411752922698562E-003                  4.9528073012562936E+000                  1.2946431892012627E+010                                        1                  2.8031415864247849E-001                  1.4290253835813616E-007                  1.0000005097944817E+000                  5.9039593320947992E-001                 -5.9039593320947992E-001                  3.2193741782211777E-001                  1.4290253835813616E-007                  1.4181789523248478E+001                                        1                  1.4181799797078575E+001                  1.4181799797078575E+001                  1.4181799797078575E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246885059178E-005                  7.3608110664073498E+000 
                                    1885                  1.0985966620628715E+000                 -8.4422935685068212E-001                  8.1947110605728177E+000                  2.6531633851164265E+000                  1.8759049976633108E+001                  1.0004307171227727E-099                  8.3024466403278319E-001                  1.6975533596721681E-001                  4.0720245303068046E+000                  4.0698899775925774E+000                  1.1813071446050832E+004                  1.1813071446050832E+004                  4.0723628306063224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807777255104837E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466403278319E-001                  1.4157651154968456E-001                  7.2457445540452557E-007                  4.4411753103608693E-003                  4.9524430896003366E+000                  1.3002568795661596E+010                                        1                  2.8028573808721730E-001                  1.4348673493813635E-007                  1.0000005119304656E+000                  5.9916057761626207E-001                 -5.9916057761626207E-001                  3.1870704678888040E-001                  1.4348673493813635E-007                  1.4185049861648059E+001                                        1                  1.4185065145762326E+001                  1.4185065145762326E+001                  1.4185065145762326E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246885265976E-005                  7.3263317561413910E+000 
                                    1886                  1.0721629273613094E+000                 -8.4837265276748897E-001                  8.1957045835470481E+000                  2.6555646538469411E+000                  1.8762598867496987E+001                  1.0004307171227727E-099                  8.3024466366178784E-001                  1.6975533633821216E-001                  4.1009173319380796E+000                  4.0989254484664208E+000                  1.2625233448860006E+004                  1.2625233448860006E+004                  4.1012394172552025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1570540659930930E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466366178784E-001                  1.4157651190194417E-001                  7.2457339121622332E-007                  4.4411753286410756E-003                  4.9516633931951262E+000                  1.3117444388872036E+010                                        1                  2.8022896191743152E-001                  1.4467097447790067E-007                  1.0000005162601615E+000                  6.1723709154926831E-001                 -6.1723709154926831E-001                  3.1224463681380826E-001                  1.4467097447790067E-007                  1.4191646466837653E+001                                        1                  1.4191671881248316E+001                  1.4191671881248316E+001                  1.4191671881248316E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246885674870E-005                  7.2567687694338172E+000 
                                    1887                  1.0589460600105192E+000                 -8.5047787750568493E-001                  8.1963676339835132E+000                  2.6571642481068141E+000                  1.8764965214396142E+001                  1.0004307171227727E-099                  8.3024466341281467E-001                  1.6975533658718533E-001                  4.1201682743899219E+000                  4.1182660283208685E+000                  1.3197145204956871E+004                  1.3197145204956871E+004                  4.1204799951586439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2108158709086892E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466341281467E-001                  1.4157651213836134E-001                  7.2457267893059191E-007                  4.4411753408922549E-003                  4.9512460152732833E+000                  1.3176218164040319E+010                                        1                  2.8020065370867209E-001                  1.4527121955376643E-007                  1.0000005184545180E+000                  6.2655884958315111E-001                 -6.2655884958315111E-001                  3.0901319775690828E-001                  1.4527121955376643E-007                  1.4194982929823615E+001                                        1                  1.4195013468398463E+001                  1.4195013468398463E+001                  1.4195013468398463E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246885876992E-005                  7.2216770013192546E+000 
                                    1888                  1.0457291926597310E+000                 -8.5260625762231390E-001                  8.1970316724142123E+000                  2.6587664590030400E+000                  1.8767335327741211E+001                  1.0004307171227725E-099                  8.3024466316216772E-001                  1.6975533683783228E-001                  4.1394276826704983E+000                  4.1376110912803643E+000                  1.3795243528119096E+004                  1.3795243528119096E+004                  4.1397293715049308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2670801662197135E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466316216772E-001                  1.4157651237638563E-001                  7.2457196373206290E-007                  4.4411753532087456E-003                  4.9508092007450584E+000                  1.3235975478159363E+010                                        1                  2.8017223346577891E-001                  1.4587651564479387E-007                  1.0000005206675544E+000                  6.3607738568183303E-001                 -6.3607738568183303E-001                  3.0578155516880157E-001                  1.4587651564479387E-007                  1.4198348561144915E+001                                        1                  1.4198384261042813E+001                  1.4198384261042813E+001                  1.4198384261042813E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246886077583E-005                  7.1863717598448948E+000 
                                    1889                  1.0325123253089408E+000                 -8.5475838341923893E-001                  8.1980288823333041E+000                  2.6611681363237238E+000                  1.8770891486186422E+001                  1.0004307171227723E-099                  8.3024466278363940E-001                  1.6975533721636060E-001                  4.1683026008840169E+000                  4.1666071423742785E+000                  1.4743135555811523E+004                  1.4743135555811523E+004                  4.1685898586769028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563295935223403E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466278363940E-001                  1.4157651273587876E-001                  7.2457088643235978E-007                  4.4411753717828748E-003                  4.9503520188076555E+000                  1.3296745356280964E+010                                        1                  2.8014370078389539E-001                  1.4648691010199499E-007                  1.0000005228994486E+000                  6.4579847992833905E-001                 -6.4579847992833905E-001                  3.0254988553217105E-001                  1.4648691010199499E-007                  1.4201744002248466E+001                                        1                  1.4201784902237609E+001                  1.4201784902237609E+001                  1.4201784902237609E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246886276656E-005                  7.1508481245048614E+000 
                                    1890                  1.0060785906073810E+000                 -8.5913641261364382E-001                  8.1990217814152118E+000                  2.6635698095611366E+000                  1.8774440065553723E+001                  1.0004307171227723E-099                  8.3024466240303818E-001                  1.6975533759696182E-001                  4.1970259839816615E+000                  4.1954433100797646E+000                  1.5750689689131976E+004                  1.5750689689131976E+004                  4.1972995753717335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4512968476240025E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466240303818E-001                  1.4157651309739736E-001                  7.2456980875157993E-007                  4.4411753904041252E-003                  4.9493729052016944E+000                  1.3421259124576761E+010                                        1                  2.8008679466579073E-001                  1.4772484663305718E-007                  1.0000005274255244E+000                  6.6587265227347148E-001                 -6.6587265227347148E-001                  2.9608752845805075E-001                  1.4772484663305718E-007                  1.4208618086283261E+001                                        1                  1.4208669520927579E+001                  1.4208669520927579E+001                  1.4208669520927579E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246886670221E-005                  7.0791240884304658E+000 
                                    1891                  9.9319112691147993E-001                 -8.6130772545203504E-001                  8.1996734445460664E+000                  2.6651430725430671E+000                  1.8776766947677455E+001                  1.0004307171227721E-099                  8.3024466215184078E-001                  1.6975533784815922E-001                  4.2158464545132404E+000                  4.2143335126939627E+000                  1.6447937634730672E+004                  1.6447937634730672E+004                  4.2161114506138384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170711434299206E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466215184078E-001                  1.4157651333601914E-001                  7.2456909922152373E-007                  4.4411754026760638E-003                  4.9488619024824470E+000                  1.3483465719464190E+010                                        1                  2.8005912326113580E-001                  1.4833668415814572E-007                  1.0000005296623120E+000                  6.7597656832794961E-001                 -6.7597656832794961E-001                  2.9293793707181831E-001                  1.4833668415814572E-007                  1.4212010968341817E+001                                        1                  1.4212067607710756E+001                  1.4212067607710756E+001                  1.4212067607710756E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246886859916E-005                  7.0438193978425776E+000 
                                    1892                  9.8030366321558082E-001                 -8.6350407029847953E-001                  8.2003262206701404E+000                  2.6667192474975638E+000                  1.8779098035267705E+001                  1.0004307171227721E-099                  8.3024466189889623E-001                  1.6975533810110377E-001                  4.2346791359482596E+000                  4.2332329103317718E+000                  1.7176544720071113E+004                  1.7176544720071113E+004                  4.2349358044352874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5858489243858305E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466189889623E-001                  1.4157651357632001E-001                  7.2456838648689625E-007                  4.4411754150147391E-003                  4.9483275399070168E+000                  1.3546756357307390E+010                                        1                  2.8003133435217525E-001                  1.4895356853505959E-007                  1.0000005319177874E+000                  6.8629706320693162E-001                 -6.8629706320693162E-001                  2.8978899415511250E-001                  1.4895356853505959E-007                  1.4215434870297015E+001                                        1                  1.4215496757743724E+001                  1.4215496757743724E+001                  1.4215496757743724E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246887048201E-005                  7.0082868196460142E+000 
                                    1893                  9.6741619951967983E-001                 -8.6572611009764899E-001                  8.2009801469329133E+000                  2.6682984252683877E+000                  1.8781433461985991E+001                  1.0004307171227721E-099                  8.3024466164417110E-001                  1.6975533835582890E-001                  4.2535249239058226E+000                  4.2521425298614233E+000                  1.7937979520565958E+004                  1.7937979520565958E+004                  4.2537735238538001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577721634368903E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466164417110E-001                  1.4157651381833219E-001                  7.2456767045514982E-007                  4.4411754274211309E-003                  4.9477687070031822E+000                  1.3611127253773582E+010                                        1                  2.8000352567121078E-001                  1.4957584515418176E-007                  1.0000005341930061E+000                  6.9684046341684069E-001                 -6.9684046341684069E-001                  2.8664098750570460E-001                  1.4957584515418176E-007                  1.4218888701833439E+001                                        1                  1.4218955884846885E+001                  1.4218955884846885E+001                  1.4218955884846885E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246887235050E-005                  6.9725209455812376E+000 
                                    1894                  9.5452873582378095E-001                 -8.6797453429111904E-001                  8.2017943373976241E+000                  2.6702630376616394E+000                  1.8784340177901132E+001                  1.0004307171227721E-099                  8.3024466132527941E-001                  1.6975533867472059E-001                  4.2769575414073779E+000                  4.2756505745025191E+000                  1.8931998716530066E+004                  1.8931998716530066E+004                  4.2771964663535345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517318939280864E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466132527941E-001                  1.4157651412133382E-001                  7.2456677617519859E-007                  4.4411754429283168E-003                  4.9471842357143192E+000                  1.3676629632203476E+010                                        1                  2.7997564927077140E-001                  1.5020343274718684E-007                  1.0000005364877758E+000                  7.0761354921964270E-001                 -7.0761354921964270E-001                  2.8349403749932661E-001                  1.5020343274718684E-007                  1.4222374004199999E+001                                        1                  1.4222446530183086E+001                  1.4222446530183086E+001                  1.4222446530183086E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246887420503E-005                  6.9365161757682312E+000 
                                    1895                  9.3537669563036552E-001                 -8.7136622175905520E-001                  8.2027706354474219E+000                  2.6726215706418892E+000                  1.8787827793766269E+001                  1.0004307171227719E-099                  8.3024466093993110E-001                  1.6975533906006890E-001                  4.3050187231156674E+000                  4.3037967611933956E+000                  2.0195125718178104E+004                  2.0195125718178104E+004                  4.3052465610732797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8712318205628711E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466093993110E-001                  1.4157651448752734E-001                  7.2456569927729868E-007                  4.4411754616221957E-003                  4.9462657547134317E+000                  1.3776106709058399E+010                                        1                  2.7993417943475118E-001                  1.5114628504342420E-007                  1.0000005399353769E+000                  7.2406294523700354E-001                 -7.2406294523700354E-001                  2.7881970232362213E-001                  1.5114628504342420E-007                  1.4227611719545340E+001                                        1                  1.4227692278501614E+001                  1.4227692278501614E+001                  1.4227692278501614E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246887693518E-005                  6.8825554007667034E+000 
                                    1896                  9.1622465543694986E-001                 -8.7482024689851789E-001                  8.2037498021596331E+000                  2.6749875381264991E+000                  1.8791326175532166E+001                  1.0004307171227719E-099                  8.3024466055035773E-001                  1.6975533944964227E-001                  4.3331167969219706E+000                  4.3319744372052709E+000                  2.1544382683362644E+004                  2.1544382683362644E+004                  4.3333340546532053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9989969694334610E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466055035773E-001                  1.4157651485778419E-001                  7.2456461428357475E-007                  4.4411754804741859E-003                  4.9452836301383103E+000                  1.3878220364171139E+010                                        1                  2.7989272115945002E-001                  1.5210164266976633E-007                  1.0000005434286561E+000                  7.4105889493639809E-001                 -7.4105889493639809E-001                  2.7414885950204854E-001                  1.5210164266976633E-007                  1.4232920009461974E+001                                        1                  1.4233008719509160E+001                  1.4233008719509160E+001                  1.4233008719509160E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246887963458E-005                  6.8280342478918428E+000 
                                    1897                  8.9707261524353432E-001                 -8.7833924202937563E-001                  8.2047319792591384E+000                  2.6773612859987717E+000                  1.8794835833636036E+001                  1.0004307171227719E-099                  8.3024466015643383E-001                  1.6975533984356617E-001                  4.3612552014085093E+000                  4.3601873867465306E+000                  2.2985944924624317E+004                  2.2985944924624317E+004                  4.3614623617785195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1356250739461168E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024466015643383E-001                  1.4157651523222620E-001                  7.2456352084518603E-007                  4.4411754994879253E-003                  4.9442332162941831E+000                  1.3983128167898134E+010                                        1                  2.7985119834762634E-001                  1.5306941109072270E-007                  1.0000005469674444E+000                  7.5862697004521507E-001                 -7.5862697004521507E-001                  2.6948202366230450E-001                  1.5306941109072270E-007                  1.4238302766750216E+001                                        1                  1.4238399749788684E+001                  1.4238399749788684E+001                  1.4238399749788684E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246888230348E-005                  6.7729316930222510E+000 
                                    1898                  8.7792057505011878E-001                 -8.8192600886243144E-001                  8.2055471078701743E+000                  2.6793337408634068E+000                  1.8797750469128360E+001                  1.0004307171227717E-099                  8.3024465982691420E-001                  1.6975534017308580E-001                  4.3845766477860213E+000                  4.3835669753329380E+000                  2.4253577043735262E+004                  2.4253577043735262E+004                  4.3847757996719601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2558650527196642E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024465982691420E-001                  1.4157651554549258E-001                  7.2456260918060861E-007                  4.4411755153510278E-003                  4.9431094904444333E+000                  1.4090942594021685E+010                                        1                  2.7980968320796057E-001                  1.5404995346024464E-007                  1.0000005505529206E+000                  7.7679407796647415E-001                 -7.7679407796647415E-001                  2.6481988186086608E-001                  1.5404995346024464E-007                  1.4243761453197425E+001                                        1                  1.4243866838919670E+001                  1.4243866838919670E+001                  1.4243866838919670E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246888494215E-005                  6.7172255127601508E+000 
                                    1899                  8.6539142205506725E-001                 -8.8431052619362960E-001                  8.2061931159664780E+000                  2.6808955711896236E+000                  1.8800059439592548E+001                  1.0004307171227717E-099                  8.3024465956431370E-001                  1.6975534043568630E-001                  4.4030335038730657E+000                  4.4020675754715048E+000                  2.5306176972116475E+004                  2.5306176972116475E+004                  4.4032265408389843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3557718642431915E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024465956431370E-001                  1.4157651579516345E-001                  7.2456188419427889E-007                  4.4411755279701965E-003                  4.9423319960869607E+000                  1.4163135102510395E+010                                        1                  2.7978248698150388E-001                  1.5469820852098692E-007                  1.0000005529234361E+000                  7.8901644865987952E-001                 -7.8901644865987952E-001                  2.6177279715721941E-001                  1.5469820852098692E-007                  1.4247375684579797E+001                                        1                  1.4247486639459915E+001                  1.4247486639459915E+001                  1.4247486639459915E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246888665208E-005                  6.6804452872661102E+000 
                                    1900                  8.5286226906001794E-001                 -8.8672620291880433E-001                  8.2071639441100608E+000                  2.6832384860053966E+000                  1.8803526409471822E+001                  1.0004307171227717E-099                  8.3024465916740398E-001                  1.6975534083259602E-001                  4.4307236873675713E+000                  4.4298198000460207E+000                  2.6971674254772159E+004                  2.6971674254772159E+004                  4.4309079059278842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5139606873774279E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024465916740398E-001                  1.4157651617256620E-001                  7.2456079069321100E-007                  4.4411755470090061E-003                  4.9415191787574546E+000                  1.4236748873155819E+010                                        1                  2.7975511734704894E-001                  1.5535142017242265E-007                  1.0000005553124744E+000                  8.0151611237118003E-001                 -8.0151611237118003E-001                  2.5872797653180041E-001                  1.5535142017242265E-007                  1.4251027671951025E+001                                        1                  1.4251144251544574E+001                  1.4251144251544574E+001                  1.4251144251544574E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3539246888834926E-005                  6.6433897907862907E+000 
