                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                     1914                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.4157007025418729E+006                  1.2247791211978049E+003                  3.2837247347448397E+003                  1.2540056889779950E+005                  1.0956582197483845E+003                 -4.0321545974361106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443452897103185E-001                  5.2618431996975445E-001                  3.6175320946913439E-008                  2.6563492840405256E-001                  1.9041885278398590E-002                  1.6300969820898526E+001                 -5.5633462694281105E-006                  5.2926268212629983E+000                  1.2781055024044266E-004                  6.3024163797181538E+000                  2.9146263872439815E+000                  6.4810598940260158E-002                  1.5285669082985784E+000                  1.2111558314258884E-001                  7.8267579488163070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6241165031977566E+001                  1.0880426265068140E+003                  1.6225955889989532E+001                  1.0860249237313508E+003                  8.9937228784507379E+007                  4.5397487508388259E+001                  1.2999119512913607E+006                  1.2543250645784481E+005                  2.4528791537842885E+003                  5.4933332992699026E+004                  2.1716237291200076E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1618                  4.3179950449782041E+000                 -6.1716325862905286E-001                  8.0888971721452076E+000                  2.3659905049537167E+000                  1.8303509302777591E+001                  1.0004318605322176E-099                  1.8443459488199759E-001                  8.1556540511800235E-001                  4.3338273995132570E-001                  2.0205471003855404E+000                  4.1157945559050209E+000                  4.1157945559050209E+000                  6.1445368837815362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9195717516978303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459488199759E-001                  5.2618432245393343E-001                  3.6436757608515923E-008                  2.6563486012189563E-001                  5.0909715686734529E+000                  6.3894592331848774E+009                                        1                  2.7748989170823180E-001                  5.4791444159540958E-008                  1.0000001974538770E+000                  3.3134306510391953E-002                 -3.3134306510391953E-002                  8.9332992503349229E-001                  5.4791444159540958E-008                  1.3597055401366235E+001                                        1                  1.3597535961834788E+001                  1.3597535961834788E+001                  1.3597535961834788E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579402450186E-005                  1.3206658242094715E+001 
                                    1619                  4.3016072656507918E+000                 -6.1818895692958664E-001                  8.0900153246808983E+000                  2.3687246410862155E+000                  1.8307539475350431E+001                  1.0004318605322162E-099                  1.8443459466568815E-001                  8.1556540533431188E-001                  4.6662607088821562E-001                  2.0233074831892983E+000                  4.3602173202812553E+000                  4.3602173202812553E+000                  6.3950813574722476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2161778034086486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459466568815E-001                  5.2618432248388114E-001                  3.6435179970180284E-008                  2.6563486030758421E-001                  5.0909684350912672E+000                  6.4026914602714405E+009                                        1                  2.7744716184834967E-001                  5.5196779757960002E-008                  1.0000001989452347E+000                  3.3826594551717271E-002                 -3.3826594551717271E-002                  8.9132847258655057E-001                  5.5196779757960002E-008                  1.3600392359197718E+001                                        1                  1.3600868662744331E+001                  1.3600868662744331E+001                  1.3600868662744331E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579408050469E-005                  1.3175504121062589E+001 
                                    1620                  4.2852194863233795E+000                 -6.1921546841520114E-001                  8.0908162346622809E+000                  2.3706872909155234E+000                  1.8310429353854925E+001                  1.0004318605322152E-099                  1.8443459451078897E-001                  8.1556540548921097E-001                  4.9015448764501363E-001                  2.0253295892408607E+000                  4.5441079462329785E+000                  4.5441079462329785E+000                  6.5744863958159205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4465475887425705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459451078897E-001                  5.2618432250479719E-001                  3.6434058170754251E-008                  2.6563486044108858E-001                  5.0909652815039825E+000                  6.4159190013635855E+009                                        1                  2.7740482300364039E-001                  5.5599065185152341E-008                  1.0000002004257740E+000                  3.4526551616514745E-002                 -3.4526551616514745E-002                  8.8931362977334871E-001                  5.5599065185152341E-008                  1.3603698505345763E+001                                        1                  1.3604170690976717E+001                  1.3604170690976717E+001                  1.3604170690976717E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579413574642E-005                  1.3144398879717741E+001 
                                    1621                  4.2780504325708462E+000                 -6.1966479009923925E-001                  8.0913027402674178E+000                  2.3718772746389245E+000                  1.8312183247558600E+001                  1.0004318605322148E-099                  1.8443459441665730E-001                  8.1556540558334267E-001                  5.0433127862383564E-001                  2.0265596401404542E+000                  4.6595091099359482E+000                  4.6595091099359482E+000                  6.6834016517160555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5942166431132981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459441665730E-001                  5.2618432251736846E-001                  3.6433378548677299E-008                  2.6563486052235902E-001                  5.0909638954787608E+000                  6.4217134293639708E+009                                        1                  2.7738637434489299E-001                  5.5774085683246710E-008                  1.0000002010700670E+000                  3.4835224160057188E-002                 -3.4835224160057188E-002                  8.8842788478803814E-001                  5.5774085683246710E-008                  1.3605136425801723E+001                                        1                  1.3605606851408352E+001                  1.3605606851408352E+001                  1.3605606851408352E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579415967693E-005                  1.3130806698938999E+001 
                                    1622                  4.2708813788183155E+000                 -6.2011427551476850E-001                  8.0920310997969924E+000                  2.3736563187435680E+000                  1.8314807313561847E+001                  1.0004318605322140E-099                  1.8443459427568154E-001                  8.1556540572431846E-001                  5.2540049778827291E-001                  2.0284065792464427E+000                  4.8376888783493435E+000                  4.8376888783493435E+000                  6.8463793455896160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268421877456882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459427568154E-001                  5.2618432253598835E-001                  3.6432363829761441E-008                  2.6563486064428188E-001                  5.0909625055175614E+000                  6.4275349217540131E+009                                        1                  2.7736784887365890E-001                  5.5948473298705892E-008                  1.0000002017122200E+000                  3.5145507603647319E-002                 -3.5145507603647319E-002                  8.8753918232547768E-001                  5.5948473298705892E-008                  1.3606571983321398E+001                                        1                  1.3607040671047290E+001                  1.3607040671047290E+001                  1.3607040671047290E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579418346623E-005                  1.3117223628105993E+001 
                                    1623                  4.2565432713132436E+000                 -6.2101375129530678E-001                  8.0934826701192524E+000                  2.3771972619453998E+000                  1.8320033861898356E+001                  1.0004318605322121E-099                  1.8443459399460449E-001                  8.1556540600539551E-001                  5.6687116332378229E-001                  2.0321281157803193E+000                  5.2130707026900005E+000                  5.2130707026900005E+000                  7.1709361512074565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349313372141075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459399460449E-001                  5.2618432257229308E-001                  3.6430352986639027E-008                  2.6563486088819599E-001                  5.0909597137332572E+000                  6.4392309368762827E+009                                        1                  2.7733072455831481E-001                  5.6295425210350913E-008                  1.0000002029902628E+000                  3.5770797082746553E-002                 -3.5770797082746553E-002                  8.8575335918119846E-001                  5.6295425210350913E-008                  1.3609432788877866E+001                                        1                  1.3609898068062348E+001                  1.3609898068062348E+001                  1.3609898068062348E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579423062509E-005                  1.3090084404927106E+001 
                                    1624                  4.2278670563030989E+000                 -6.2281480731724270E-001                  8.0949263716615611E+000                  2.3807416006350413E+000                  1.8325248529388372E+001                  1.0004318605322105E-099                  1.8443459371525323E-001                  8.1556540628474683E-001                  6.0752113457572987E-001                  2.0360113543880951E+000                  5.6152693918519354E+000                  5.6152693918519354E+000                  7.4937059632112757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9057563025900239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459371525323E-001                  5.2618432260677517E-001                  3.6428378499199127E-008                  2.6563486113222229E-001                  5.0909540820538624E+000                  6.4625653896962786E+009                                        1                  2.7725763166769457E-001                  5.6982818574802252E-008                  1.0000002055230364E+000                  3.7039176145369113E-002                 -3.7039176145369113E-002                  8.8215223564281586E-001                  5.6982818574802252E-008                  1.3615082430019168E+001                                        1                  1.3615541173119151E+001                  1.3615541173119151E+001                  1.3615541173119151E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579432330215E-005                  1.3035911125316586E+001 
                                    1625                  4.2135325470172766E+000                 -6.2371617008103997E-001                  8.0958850724679845E+000                  2.3830886146358377E+000                  1.8328706793907429E+001                  1.0004318605322095E-099                  1.8443459352960220E-001                  8.1556540647039777E-001                  6.3418445867947149E-001                  2.0386110458540654E+000                  5.8990668364366599E+000                  5.8990668364366599E+000                  7.7078331675419498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3244497924781170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459352960220E-001                  5.2618432262916948E-001                  3.6427074129553209E-008                  2.6563486129492225E-001                  5.0909512416067084E+000                  6.4742225385181541E+009                                        1                  2.7722155942051918E-001                  5.7323209734505554E-008                  1.0000002067776463E+000                  3.7682274209301314E-002                 -3.7682274209301314E-002                  8.8033720080525268E-001                  5.7323209734505554E-008                  1.3617873930202393E+001                                        1                  1.3618329537768409E+001                  1.3618329537768409E+001                  1.3618329537768409E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579436882549E-005                  1.3008883612806342E+001 
                                    1626                  4.1991980377314517E+000                 -6.2461827655941549E-001                  8.0968407293785845E+000                  2.3854286204855475E+000                  1.8332154527398615E+001                  1.0004318605322083E-099                  1.8443459334449297E-001                  8.1556540665550703E-001                  6.6052490584963874E-001                  2.0412460886269410E+000                  6.1960844992044208E+000                  6.1960844992044208E+000                  7.9211733182570487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7764019884697877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459334449297E-001                  5.2618432265098414E-001                  3.6425781283891997E-008                  2.6563486145766479E-001                  5.0909483840854870E+000                  6.4859393623403244E+009                                        1                  2.7718544556877839E-001                  5.7661330432612345E-008                  1.0000002080244232E+000                  3.8331769047675490E-002                 -3.8331769047675490E-002                  8.7851132276800803E-001                  5.7661330432612345E-008                  1.3620651814446839E+001                                        1                  1.3621104365543598E+001                  1.3621104365543598E+001                  1.3621104365543598E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579441382666E-005                  1.2981889905691258E+001 
                                    1627                  4.1848635284456295E+000                 -6.2552114663563207E-001                  8.0977933712067642E+000                  2.3877616842837353E+000                  1.8335591829005015E+001                  1.0004318605322073E-099                  1.8443459315991562E-001                  8.1556540684008438E-001                  6.8655803058420106E-001                  2.0439184319178132E+000                  6.5068902328529541E+000                  6.5068902328529541E+000                  8.1337348052080105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2640600106337957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459315991562E-001                  5.2618432267222959E-001                  3.6424499758063147E-008                  2.6563486162044958E-001                  5.0909455091534443E+000                  6.4976778007997494E+009                                        1                  2.7714949929039989E-001                  5.7997314617530549E-008                  1.0000002092636895E+000                  3.8987527400002719E-002                 -3.8987527400002719E-002                  8.7667522590391245E-001                  5.7997314617530549E-008                  1.3623411932665830E+001                                        1                  1.3623861508556709E+001                  1.3623861508556709E+001                  1.3623861508556709E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579445831419E-005                  1.2954929433065912E+001 
                                    1628                  4.1705290191598046E+000                 -6.2642480022909253E-001                  8.0988107227659096E+000                  2.3902526445753485E+000                  1.8339262344592989E+001                  1.0004318605322060E-099                  1.8443459296272471E-001                  8.1556540703727531E-001                  7.1412389606899140E-001                  2.0468205998737847E+000                  6.8558428373236255E+000                  6.8558428373236255E+000                  8.3606085330466351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8290984820661454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459296272471E-001                  5.2618432269439197E-001                  3.6423138685195708E-008                  2.6563486179489687E-001                  5.0909426164559477E+000                  6.5094437033115540E+009                                        1                  2.7711369158644061E-001                  5.8331177055226391E-008                  1.0000002104955155E+000                  3.9649617163499462E-002                 -3.9649617163499462E-002                  8.7482888305476147E-001                  5.8331177055226391E-008                  1.3626155303891652E+001                                        1                  1.3626601982781441E+001                  1.3626601982781441E+001                  1.3626601982781441E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579450229702E-005                  1.2928001627660544E+001 
                                    1629                  4.1541484362709111E+000                 -6.2745842579416644E-001                  8.0998920687437774E+000                  2.3929019861308136E+000                  1.8343165116732916E+001                  1.0004318605322048E-099                  1.8443459275306678E-001                  8.1556540724693316E-001                  7.4317448047467394E-001                  2.0499722827428575E+000                  7.2470887417711642E+000                  7.2470887417711642E+000                  8.6016357935685495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4841475978671038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459275306678E-001                  5.2618432271731375E-001                  3.6421701194526901E-008                  2.6563486198101915E-001                  5.0909392886726073E+000                  6.5229165492340527E+009                                        1                  2.7707297723575436E-001                  5.8710155403929321E-008                  1.0000002118942397E+000                  4.0413990830332203E-002                 -4.0413990830332203E-002                  8.7270661508878111E-001                  5.8710155403929321E-008                  1.3629269464528294E+001                                        1                  1.3629712925676440E+001                  1.3629712925676440E+001                  1.3629712925676440E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579455195063E-005                  1.2897269430736344E+001 
                                    1630                  4.1377678533820204E+000                 -6.2849313042832766E-001                  8.1011038750432274E+000                  2.3958691127831044E+000                  1.8347537624219697E+001                  1.0004318605322034E-099                  1.8443459251798169E-001                  8.1556540748201833E-001                  7.7543695531814916E-001                  2.0535732811597636E+000                  7.7118032742060469E+000                  7.7118032742060469E+000                  8.8715594231379824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2909691355115681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459251798169E-001                  5.2618432274230542E-001                  3.6420100025423624E-008                  2.6563486219042870E-001                  5.0909359366240299E+000                  6.5364255185252323E+009                                        1                  2.7703244494045870E-001                  5.9086454340384620E-008                  1.0000002132835630E+000                  4.1186757216219894E-002                 -4.1186757216219894E-002                  8.7057111281442667E-001                  5.9086454340384620E-008                  1.3632362692256130E+001                                        1                  1.3632803026335807E+001                  1.3632803026335807E+001                  1.3632803026335807E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579460096836E-005                  1.2866578320826539E+001 
                                    1631                  4.1172989234116599E+000                 -6.2978764924818820E-001                  8.1024444442759709E+000                  2.3991551610475370E+000                  1.8352377583520116E+001                  1.0004318605322022E-099                  1.8443459225781347E-001                  8.1556540774218655E-001                  8.1079663587146755E-001                  2.0576699130449581E+000                  8.2603851936614667E+000                  8.2603851936614667E+000                  9.1700029956991613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2824638501596113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459225781347E-001                  5.2618432276899629E-001                  3.6418342537715552E-008                  2.6563486242315537E-001                  5.0909317130399456E+000                  6.5533491918155804E+009                                        1                  2.7698209006903679E-001                  5.9553008913137973E-008                  1.0000002150067597E+000                  4.2164265779643995E-002                 -4.2164265779643995E-002                  8.6788423240014789E-001                  5.9553008913137973E-008                  1.3636198361053054E+001                                        1                  1.3636634909916012E+001                  1.3636634909916012E+001                  1.3636634909916012E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579466134500E-005                  1.2828283502327857E+001 
                                    1632                  4.0968299934412986E+000                 -6.3108395831367770E-001                  8.1034458964362006E+000                  2.4016157080897229E+000                  1.8355997469381911E+001                  1.0004318605322012E-099                  1.8443459206341764E-001                  8.1556540793658239E-001                  8.3700242062510355E-001                  2.0608230662973663E+000                  8.6953597532902265E+000                  8.6953597532902265E+000                  9.3928755478458636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0097860557970763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459206341764E-001                  5.2618432278822858E-001                  3.6417040030532369E-008                  2.6563486259776264E-001                  5.0909274493824146E+000                  6.5702691850189047E+009                                        1                  2.7693233538543183E-001                  6.0015762526344218E-008                  1.0000002167163884E+000                  4.3154856517614637E-002                 -4.3154856517614637E-002                  8.6517780901809360E-001                  6.0015762526344218E-008                  1.3639996109196009E+001                                        1                  1.3640429010794694E+001                  1.3640429010794694E+001                  1.3640429010794694E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579472077067E-005                  1.2790049937584124E+001 
                                    1633                  4.0865955284561135E+000                 -6.3173279713216812E-001                  8.1041118360127413E+000                  2.4032486991060558E+000                  1.8358402391478553E+001                  1.0004318605322004E-099                  1.8443459193405914E-001                  8.1556540806594091E-001                  8.5432680280576079E-001                  2.0629437225186353E+000                  8.9970133179337299E+000                  8.9970133179337299E+000                  9.5409836334912934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0678105070447796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459193405914E-001                  5.2618432280079264E-001                  3.6416176800650822E-008                  2.6563486271418824E-001                  5.0909253020024616E+000                  6.5787484376693544E+009                                        1                  2.7690757578557940E-001                  6.0245676392067793E-008                  1.0000002175660574E+000                  4.3655192422205835E-002                 -4.3655192422205835E-002                  8.6381702196335841E-001                  6.0245676392067793E-008                  1.3641883386842229E+001                                        1                  1.3642314514356354E+001                  1.3642314514356354E+001                  1.3642314514356354E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579475013357E-005                  1.2770955786098646E+001 
                                    1634                  4.0763610634709275E+000                 -6.3238210558127161E-001                  8.1051082203295515E+000                  2.4056872545775363E+000                  1.8361997399572918E+001                  1.0004318605321993E-099                  1.8443459174037449E-001                  8.1556540825962553E-001                  8.8010229932195760E-001                  2.0661509399387032E+000                  9.4676932236148801E+000                  9.4676932236148801E+000                  9.7624417728305668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1607108426694107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459174037449E-001                  5.2618432281925742E-001                  3.6414889523484566E-008                  2.6563486288885807E-001                  5.0909231440998139E+000                  6.5872783258194609E+009                                        1                  2.7688269748799743E-001                  6.0474494911755272E-008                  1.0000002184120158E+000                  4.4159083191945725E-002                 -4.4159083191945725E-002                  8.6245066577185059E-001                  6.0474494911755272E-008                  1.3643767353323872E+001                                        1                  1.3644196736221449E+001                  1.3644196736221449E+001                  1.3644196736221449E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579477926676E-005                  1.2751876350664707E+001 
                                    1635                  4.0558921335005715E+000                 -6.3368217176199604E-001                  8.1062329904066086E+000                  2.4084499168425406E+000                  1.8366062845737048E+001                  1.0004318605321983E-099                  1.8443459152171726E-001                  8.1556540847828274E-001                  9.0902003546663701E-001                  2.0698912823549018E+000                  1.0028603291988745E+001                  1.0028603291988745E+001                  1.0012404519815072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751099318678313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459152171726E-001                  5.2618432283932881E-001                  3.6413447896812938E-008                  2.6563486308682799E-001                  5.0909187962700582E+000                  6.6043543538980370E+009                                        1                  2.7683329946308183E-001                  6.0929364220640991E-008                  1.0000002200941063E+000                  4.5176994889017497E-002                 -4.5176994889017497E-002                  8.5970325892867538E-001                  6.0929364220640991E-008                  1.3647510371687785E+001                                        1                  1.3647936358707490E+001                  1.3647936358707490E+001                  1.3647936358707490E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579483685551E-005                  1.2713760522447350E+001 
                                    1636                  4.0415745228705022E+000                 -6.3459270299107406E-001                  8.1071559170447767E+000                  2.4107143876429924E+000                  1.8369397144572165E+001                  1.0004318605321973E-099                  1.8443459134216747E-001                  8.1556540865783256E-001                  9.3260053883122074E-001                  2.0730180480862685E+000                  1.0513277652425298E+001                  1.0513277652425298E+001                  1.0217381341487628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3771005958956062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459134216747E-001                  5.2618432285537164E-001                  3.6412270695802833E-008                  2.6563486324983193E-001                  5.0909157287159674E+000                  6.6163043622166815E+009                                        1                  2.7679907226804301E-001                  6.1245414129107445E-008                  1.0000002212631249E+000                  4.5897059259380313E-002                 -4.5897059259380313E-002                  8.5777003572328259E-001                  6.1245414129107445E-008                  1.3650108315030051E+001                                        1                  1.3650531998359545E+001                  1.3650531998359545E+001                  1.3650531998359545E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579487660860E-005                  1.2687133085523419E+001 
                                    1637                  4.0272569122404329E+000                 -6.3550421719691419E-001                  8.1085355069598961E+000                  2.4140902221830580E+000                  1.8374375010854180E+001                  1.0004318605321957E-099                  1.8443459107349336E-001                  8.1556540892650664E-001                  9.6760665775694310E-001                  2.0777758922553207E+000                  1.1281096711154715E+001                  1.1281096711154715E+001                  1.0523513223822558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444549314523257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459107349336E-001                  5.2618432287872874E-001                  3.6410518907218853E-008                  2.6563486349440035E-001                  5.0909126389735793E+000                  6.6283332114787588E+009                                        1                  2.7676472592158258E-001                  6.1559477126937878E-008                  1.0000002224253492E+000                  4.6624150074264792E-002                 -4.6624150074264792E-002                  8.5582636406187484E-001                  6.1559477126937878E-008                  1.3652698235247463E+001                                        1                  1.3653119664037668E+001                  1.3653119664037668E+001                  1.3653119664037668E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579491593451E-005                  1.2660532760819654E+001 
                                    1638                  3.9986216909802961E+000                 -6.3733030579546657E-001                  8.1098432423121380E+000                  2.4173111634137632E+000                  1.8379108743954266E+001                  1.0004318605321945E-099                  1.8443459081881977E-001                  8.1556540918118026E-001                  1.0005746094244106E+000                  2.0825066146099522E+000                  1.2060710353995070E+001                  1.2060710353995070E+001                  1.0813728877158197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7214509867832808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459081881977E-001                  5.2618432289965833E-001                  3.6408876578864651E-008                  2.6563486372744238E-001                  5.0909063913468637E+000                  6.6523887970097046E+009                                        1                  2.7669690847938555E-001                  6.2182673898902863E-008                  1.0000002247321382E+000                  4.8098571985611960E-002                 -4.8098571985611960E-002                  8.5191120296147271E-001                  6.2182673898902863E-008                  1.3657828376317436E+001                                        1                  1.3658245462310605E+001                  1.3658245462310605E+001                  1.3658245462310605E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579499333272E-005                  1.2607410471788477E+001 
                                    1639                  3.9863494532973922E+000                 -6.3811417102014634E-001                  8.1106254718564408E+000                  2.4192317470299347E+000                  1.8381936073378697E+001                  1.0004318605321937E-099                  1.8443459066631801E-001                  8.1556540933368193E-001                  1.0201804851984984E+000                  2.0853803155105437E+000                  1.2552128717305711E+001                  1.2552128717305711E+001                  1.0987173841264402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365513218540822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459066631801E-001                  5.2618432291188544E-001                  3.6407897723697857E-008                  2.6563486386729857E-001                  5.0909036844372224E+000                  6.6627019940403671E+009                                        1                  2.7666818332853749E-001                  6.2447784943131524E-008                  1.0000002257136988E+000                  4.8738824724793295E-002                 -4.8738824724793295E-002                  8.5022195736852257E-001                  6.2447784943131524E-008                  1.3660007594048309E+001                                        1                  1.3660422884201875E+001                  1.3660422884201875E+001                  1.3660422884201875E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579502600055E-005                  1.2584675674002666E+001 
                                    1640                  3.9740772156144843E+000                 -6.3889881668484394E-001                  8.1117950697441010E+000                  2.4220968701237191E+000                  1.8386159031984093E+001                  1.0004318605321924E-099                  1.8443459043807653E-001                  8.1556540956192347E-001                  1.0493456842368079E+000                  2.0897498360685050E+000                  1.3323929365883430E+001                  1.3323929365883430E+001                  1.1246323217008884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0226859996266647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443459043807653E-001                  5.2618432292973194E-001                  3.6406439530278663E-008                  2.6563486407707027E-001                  5.0909009595386756E+000                  6.6730980324507599E+009                                        1                  2.7663924269839868E-001                  6.2711415060867637E-008                  1.0000002266902868E+000                  4.9384508503280133E-002                 -4.9384508503280133E-002                  8.4852481354117415E-001                  6.2711415060867637E-008                  1.3662184309981729E+001                                        1                  1.3662597834850848E+001                  1.3662597834850848E+001                  1.3662597834850848E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.8588579505837293E-005                  1.2561959299378207E+001 
