                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      19                                     6658                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.8091196478939747E+002                  4.3033185328504209E+004                  2.2112442035003571E+005                  8.4716928666753581E+000                 -6.6614511757605266E+000                  7.1905645553184949E-001                  6.4734773397356841E-008                  2.6656517153195919E-001                  5.2596349652412237E-005                  3.5561260879972733E-003                  6.4367368005202631E-003                  1.4696219647883446E-003                  3.9996943118852698E+001                 -6.0455618604715844E-007                  2.8773953048670290E+001                  4.1470299906087556E-004                  1.0653014428985507E+001                  3.6550900059727429E-002                  1.0054941643375914E-001                  2.5915990817801343E-001                  5.8780386131854379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996943101355448E+001                  8.4305555420301239E+000                  3.9996942942523546E+001                  8.3674202859282332E+000                  3.9036913736361945E+004                  2.0045930940783648E+004                  1.8087980990764522E+006                  2.1955640152605061E+005                  2.1955640152605023E+005                  3.5837197701161126E-026                  1.5352007286393444E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5516                  7.1874680273584861E+000                  2.1296671737467407E-001                  7.5166497935446168E+000                  2.8042984178879193E-001                  1.6058127054240884E+001                  7.1905647186138821E-001                  2.6656521906968406E-001                  1.4378309068927786E-002                  5.6573533436310364E-005                  6.4294937957291737E+001 
                                    5517                  7.1794019519753789E+000                  2.1276852261861617E-001                  7.5167280411771289E+000                  2.8061565507092578E-001                  1.6058403709067321E+001                  7.1905647184882404E-001                  2.6656521908266306E-001                  1.4378309068512896E-002                  5.6573533436310805E-005                  6.4265602994873632E+001 
                                    5518                  7.1713358765922717E+000                  2.1257014109995717E-001                  7.5168062930569404E+000                  2.8080148160749474E-001                  1.6058680382374693E+001                  7.1905647183625421E-001                  2.6656521909564818E-001                  1.4378309068097561E-002                  5.6573533436311245E-005                  6.4236253792755505E+001 
                                    5519                  7.1632698012091645E+000                  2.1237157239229912E-001                  7.5168845492168934E+000                  2.8098732147725441E-001                  1.6058957074279384E+001                  7.1905647182367882E-001                  2.6656521910863928E-001                  1.4378309067681894E-002                  5.6573533436311692E-005                  6.4206890319637679E+001 
                                    5520                  7.1552037258260572E+000                  2.1217281606781555E-001                  7.5169628096899084E+000                  2.8117317475913511E-001                  1.6059233784898041E+001                  7.1905647181109789E-001                  2.6656521912163644E-001                  1.4378309067265671E-002                  5.6573533436312133E-005                  6.4177512544128561E+001 
                                    5521                  7.1471376504429509E+000                  2.1197387169725732E-001                  7.5170410745089686E+000                  2.8135904153226493E-001                  1.6059510514347544E+001                  7.1905647179851118E-001                  2.6656521913463976E-001                  1.4378309066849004E-002                  5.6573533436312573E-005                  6.4148120434746090E+001 
                                    5522                  7.1390715750598437E+000                  2.1177473884992795E-001                  7.5171193437071251E+000                  2.8154492187595181E-001                  1.6059787262745033E+001                  7.1905647178591903E-001                  2.6656521914764914E-001                  1.4378309066431783E-002                  5.6573533436313014E-005                  6.4118713959914700E+001 
                                    5523                  7.1310054996767365E+000                  2.1157541709369457E-001                  7.5171976173175068E+000                  2.8173081586971643E-001                  1.6060064030207911E+001                  7.1905647177332110E-001                  2.6656521916066450E-001                  1.4378309066014339E-002                  5.6573533436313454E-005                  6.4089293087967434E+001 
                                    5524                  7.1229394242936293E+000                  2.1137590599497083E-001                  7.5172758953733032E+000                  2.8191672359325348E-001                  1.6060340816853838E+001                  7.1905647176071763E-001                  2.6656521917368609E-001                  1.4378309065596229E-002                  5.6573533436313895E-005                  6.4059857787144026E+001 
                                    5525                  7.1148733489105220E+000                  2.1117620511871094E-001                  7.5173541779077810E+000                  2.8210264512644773E-001                  1.6060617622800702E+001                  7.1905647174810849E-001                  2.6656521918671366E-001                  1.4378309065177897E-002                  5.6573533436314335E-005                  6.4030408025590631E+001 
                                    5526                  7.1068072735274157E+000                  2.1097631402840614E-001                  7.5174324649542781E+000                  2.8228858054939548E-001                  1.6060894448166682E+001                  7.1905647173549370E-001                  2.6656521919974741E-001                  1.4378309064758898E-002                  5.6573533436314776E-005                  6.4000943771359829E+001 
                                    5527                  7.0987411981443085E+000                  2.1077623228607592E-001                  7.5175107565461960E+000                  2.8247452994237299E-001                  1.6061171293070192E+001                  7.1905647172287313E-001                  2.6656521921278736E-001                  1.4378309064339456E-002                  5.6573533436315216E-005                  6.3971464992409985E+001 
                                    5528                  7.0906751227612013E+000                  2.1057595945226781E-001                  7.5175890527170166E+000                  2.8266049338585231E-001                  1.6061448157629915E+001                  7.1905647171024700E-001                  2.6656521922583332E-001                  1.4378309063919681E-002                  5.6573533436315650E-005                  6.3941971656605709E+001 
                                    5529                  7.0826090473780940E+000                  2.1037549508603873E-001                  7.5176673535002845E+000                  2.8284647096051135E-001                  1.6061725041964795E+001                  7.1905647169761500E-001                  2.6656521923888554E-001                  1.4378309063499461E-002                  5.6573533436316090E-005                  6.3912463731715818E+001 
                                    5530                  7.0745429719949868E+000                  2.1017483874495843E-001                  7.5177456589296252E+000                  2.8303246274720967E-001                  1.6062001946194027E+001                  7.1905647168497744E-001                  2.6656521925194387E-001                  1.4378309063078687E-002                  5.6573533436316531E-005                  6.3882941185414325E+001 
                                    5531                  7.0664768966118796E+000                  2.0997398998509986E-001                  7.5178239690387292E+000                  2.8321846882701601E-001                  1.6062278870437080E+001                  7.1905647167233433E-001                  2.6656521926500837E-001                  1.4378309062657246E-002                  5.6573533436316964E-005                  6.3853403985279662E+001 
                                    5532                  7.0584108212287733E+000                  2.0977294836102703E-001                  7.5179022838613641E+000                  2.8340448928119466E-001                  1.6062555814813681E+001                  7.1905647165968523E-001                  2.6656521927807902E-001                  1.4378309062235806E-002                  5.6573533436317405E-005                  6.3823852098793559E+001 
                                    5533                  7.0503447458456661E+000                  2.0957171342579817E-001                  7.5179806034313676E+000                  2.8359052419120556E-001                  1.6062832779443831E+001                  7.1905647164703057E-001                  2.6656521929115590E-001                  1.4378309061813477E-002                  5.6573533436317845E-005                  6.3794285493341981E+001 
                                    5534                  7.0422786704625588E+000                  2.0937028473095312E-001                  7.5180589277826515E+000                  2.8377657363871173E-001                  1.6063109764447777E+001                  7.1905647163437014E-001                  2.6656521930423893E-001                  1.4378309061390926E-002                  5.6573533436318279E-005                  6.3764704136213965E+001 
                                    5535                  7.0342125950794516E+000                  2.0916866182649960E-001                  7.5181372569492000E+000                  2.8396263770557367E-001                  1.6063386769946050E+001                  7.1905647162170394E-001                  2.6656521931732818E-001                  1.4378309060967931E-002                  5.6573533436318713E-005                  6.3735107994600220E+001 
                                    5536                  7.0261465196963444E+000                  2.0896684426092257E-001                  7.5182155909650730E+000                  2.8414871647385354E-001                  1.6063663796059430E+001                  7.1905647160903197E-001                  2.6656521933042371E-001                  1.4378309060544270E-002                  5.6573533436319153E-005                  6.3705497035595101E+001 
                                    5537                  7.0180804443132381E+000                  2.0876483158116407E-001                  7.5182939298644031E+000                  2.8433481002581734E-001                  1.6063940842908991E+001                  7.1905647159635444E-001                  2.6656521934352534E-001                  1.4378309060120165E-002                  5.6573533436319587E-005                  6.3675871226194168E+001 
                                    5538                  7.0100143689301309E+000                  2.0856262333261993E-001                  7.5183722736813978E+000                  2.8452091844393190E-001                  1.6064217910616069E+001                  7.1905647158367092E-001                  2.6656521935663330E-001                  1.4378309059695837E-002                  5.6573533436320020E-005                  6.3646230533294528E+001 
                                    5539                  7.0019482935470236E+000                  2.0836021905913102E-001                  7.5184505145607554E+000                  2.8470678562952906E-001                  1.6064494617826529E+001                  7.1905647157099917E-001                  2.6656521936972932E-001                  1.4378309059271510E-002                  5.6573533436320454E-005                  6.3616574923693946E+001 
                                    5540                  6.9939044348215633E+000                  2.0815817660326241E-001                  7.5185286524899215E+000                  2.8489241129955739E-001                  1.6064770964302888E+001                  7.1905647155833918E-001                  2.6656521938281358E-001                  1.4378309058847183E-002                  5.6573533436320888E-005                  6.3586986107265346E+001 
                                    5541                  6.9858605760961057E+000                  2.0795593829009998E-001                  7.5186067954120599E+000                  2.8507805200087510E-001                  1.6065047331885125E+001                  7.1905647154567331E-001                  2.6656521939590411E-001                  1.4378309058422634E-002                  5.6573533436321321E-005                  6.3557382389949844E+001 
                                    5542                  6.9778167173706445E+000                  2.0775350366259415E-001                  7.5186849433613929E+000                  2.8526370781607363E-001                  1.6065323720694646E+001                  7.1905647153300190E-001                  2.6656521940900085E-001                  1.4378309057997196E-002                  5.6573533436321755E-005                  6.3527763738523426E+001 
                                    5543                  6.9697728586451877E+000                  2.0755087226212471E-001                  7.5187630963722221E+000                  2.8544937882797194E-001                  1.6065600130853156E+001                  7.1905647152032448E-001                  2.6656521942210382E-001                  1.4378309057571759E-002                  5.6573533436322189E-005                  6.3498130119661639E+001 
                                    5544                  6.9617289999197265E+000                  2.0734804362849601E-001                  7.5188412544789172E+000                  2.8563506511956571E-001                  1.6065876562482600E+001                  7.1905647150764129E-001                  2.6656521943521311E-001                  1.4378309057145655E-002                  5.6573533436322622E-005                  6.3468481499939493E+001 
                                    5545                  6.9536851411942688E+000                  2.0714501729994497E-001                  7.5189194177159271E+000                  2.8582076677407631E-001                  1.6066153015705208E+001                  7.1905647149495244E-001                  2.6656521944832862E-001                  1.4378309056718885E-002                  5.6573533436323056E-005                  6.3438817845833263E+001 
                                    5546                  6.9456412824688085E+000                  2.0694179281310987E-001                  7.5189975861177780E+000                  2.8600648387491778E-001                  1.6066429490643497E+001                  7.1905647148225771E-001                  2.6656521946145040E-001                  1.4378309056291894E-002                  5.6573533436323483E-005                  6.3409139123716599E+001 
                                    5547                  6.9375974237433509E+000                  2.0673836970304285E-001                  7.5190757597190707E+000                  2.8619221650572840E-001                  1.6066705987420253E+001                  7.1905647146955709E-001                  2.6656521947457840E-001                  1.4378309055864458E-002                  5.6573533436323917E-005                  6.3379445299862994E+001 
                                    5548                  6.9295535650178897E+000                  2.0653474750319464E-001                  7.5191539385544832E+000                  2.8637796475034288E-001                  1.6066982506158535E+001                  7.1905647145685081E-001                  2.6656521948771278E-001                  1.4378309055436356E-002                  5.6573533436324344E-005                  6.3349736340444096E+001 
                                    5549                  6.9215097062924320E+000                  2.0633092574540204E-001                  7.5192321226587699E+000                  2.8656372869280178E-001                  1.6067259046981690E+001                  7.1905647144413865E-001                  2.6656521950085349E-001                  1.4378309055007810E-002                  5.6573533436324777E-005                  6.3320012211528656E+001 
                                    5550                  6.9134658475669717E+000                  2.0612690395989552E-001                  7.5193103120667653E+000                  2.8674950841737151E-001                  1.6067535610013351E+001                  7.1905647143142060E-001                  2.6656521951400047E-001                  1.4378309054578930E-002                  5.6573533436325204E-005                  6.3290272879084235E+001 
                                    5551                  6.9054219888415149E+000                  2.0592268167527328E-001                  7.5193885068133728E+000                  2.8693530400851863E-001                  1.6067812195377417E+001                  7.1905647141869666E-001                  2.6656521952715378E-001                  1.4378309054149607E-002                  5.6573533436325638E-005                  6.3260518308974056E+001 
                                    5552                  6.8973781301160528E+000                  2.0571825841851041E-001                  7.5194667069335877E+000                  2.8712111555091308E-001                  1.6068088803198080E+001                  7.1905647140596696E-001                  2.6656521954031343E-001                  1.4378309053719618E-002                  5.6573533436326065E-005                  6.3230748466958964E+001 
                                    5553                  6.8893342713905970E+000                  2.0551363371494008E-001                  7.5195449124624716E+000                  2.8730694312946076E-001                  1.6068365433599809E+001                  7.1905647139323137E-001                  2.6656521955347945E-001                  1.4378309053289184E-002                  5.6573533436326492E-005                  6.3200963318695486E+001 
                                    5554                  6.8812904126651349E+000                  2.0530880708824636E-001                  7.5196231234351680E+000                  2.8749278682925850E-001                  1.6068642086707371E+001                  7.1905647138048978E-001                  2.6656521956665180E-001                  1.4378309052858418E-002                  5.6573533436326925E-005                  6.3171162829735273E+001 
                                    5555                  6.8732465539396790E+000                  2.0510377806046381E-001                  7.5197013398869021E+000                  2.8767864673563054E-001                  1.6068918762645804E+001                  7.1905647136774242E-001                  2.6656521957983054E-001                  1.4378309052426985E-002                  5.6573533436327352E-005                  6.3141346965525820E+001 
                                    5556                  6.8652026952142169E+000                  2.0489854615196679E-001                  7.5197795618529781E+000                  2.8786452293410625E-001                  1.6069195461540453E+001                  7.1905647135498918E-001                  2.6656521959301566E-001                  1.4378309051995108E-002                  5.6573533436327779E-005                  6.3111515691409537E+001 
                                    5557                  6.8571588364887601E+000                  2.0469311088145711E-001                  7.5198577893687766E+000                  2.8805041551044386E-001                  1.6069472183516929E+001                  7.1905647134223005E-001                  2.6656521960620710E-001                  1.4378309051562788E-002                  5.6573533436328206E-005                  6.3081668972622666E+001 
                                    5558                  6.8491149777632998E+000                  2.0448747176596102E-001                  7.5199360224697598E+000                  2.8823632455060738E-001                  1.6069748928701159E+001                  7.1905647132946493E-001                  2.6656521961940505E-001                  1.4378309051130023E-002                  5.6573533436328633E-005                  6.3051806774295464E+001 
                                    5559                  6.8410711190378422E+000                  2.0428162832082147E-001                  7.5200142611914709E+000                  2.8842225014078837E-001                  1.6070025697219336E+001                  7.1905647131669392E-001                  2.6656521963260932E-001                  1.4378309050696814E-002                  5.6573533436329060E-005                  6.3021929061451772E+001 
                                    5560                  6.8330272603123809E+000                  2.0407558005968407E-001                  7.5200925055695320E+000                  2.8860819236747842E-001                  1.6070302489197964E+001                  7.1905647130391692E-001                  2.6656521964582008E-001                  1.4378309050262938E-002                  5.6573533436329487E-005                  6.2992035799007745E+001 
                                    5561                  6.8249834015869233E+000                  2.0386932649450035E-001                  7.5201707556396489E+000                  2.8879415131761388E-001                  1.6070579304763832E+001                  7.1905647129113404E-001                  2.6656521965903718E-001                  1.4378309049828841E-002                  5.6573533436329914E-005                  6.2962126951772873E+001 
                                    5562                  6.8169395428614630E+000                  2.0366286713550932E-001                  7.5202490114376062E+000                  2.8898012707833004E-001                  1.6070856144044029E+001                  7.1905647127834527E-001                  2.6656521967226082E-001                  1.4378309049393856E-002                  5.6573533436330341E-005                  6.2932202484448098E+001 
                                    5563                  6.8088956841360053E+000                  2.0345620149123728E-001                  7.5203272729992747E+000                  2.8916611973697992E-001                  1.6071133007165933E+001                  7.1905647126555050E-001                  2.6656521968549085E-001                  1.4378309048958648E-002                  5.6573533436330767E-005                  6.2902262361626455E+001 
                                    5564                  6.8008518254105441E+000                  2.0324932906847920E-001                  7.5204055403606018E+000                  2.8935212938107913E-001                  1.6071409894257226E+001                  7.1905647125274974E-001                  2.6656521969872732E-001                  1.4378309048522997E-002                  5.6573533436331188E-005                  6.2872306547791077E+001 
                                    5565                  6.7928079666850874E+000                  2.0304224937230375E-001                  7.5204838135576226E+000                  2.8953815609836436E-001                  1.6071686805445896E+001                  7.1905647123994310E-001                  2.6656521971197034E-001                  1.4378309048086568E-002                  5.6573533436331615E-005                  6.2842335007316613E+001 
                                    5566                  6.7847641079596261E+000                  2.0283496190603742E-001                  7.5205620926264540E+000                  2.8972419997672855E-001                  1.6071963740860213E+001                  7.1905647122713023E-001                  2.6656521972521979E-001                  1.4378309047649918E-002                  5.6573533436332041E-005                  6.2812347704467648E+001 
                                    5567                  6.7767202492341685E+000                  2.0262746617125418E-001                  7.5206403776032955E+000                  2.8991026110427975E-001                  1.6072240700628761E+001                  7.1905647121431149E-001                  2.6656521973847569E-001                  1.4378309047212823E-002                  5.6573533436332462E-005                  6.2782344603397910E+001 
                                    5568                  6.7686763905087082E+000                  2.0241976166777351E-001                  7.5207186685244309E+000                  2.9009633956932290E-001                  1.6072517684880424E+001                  7.1905647120148686E-001                  2.6656521975173819E-001                  1.4378309046774951E-002                  5.6573533436332888E-005                  6.2752325668150682E+001 
                                    5569                  6.7606325317832505E+000                  2.0221184789365143E-001                  7.5207969654262277E+000                  2.9028243546034926E-001                  1.6072794693744395E+001                  7.1905647118865601E-001                  2.6656521976500708E-001                  1.4378309046336968E-002                  5.6573533436333309E-005                  6.2722290862658284E+001 
                                    5570                  6.7525886730577893E+000                  2.0200372434516178E-001                  7.5208752683451410E+000                  2.9046854886603807E-001                  1.6073071727350165E+001                  7.1905647117581939E-001                  2.6656521977828251E-001                  1.4378309045898097E-002                  5.6573533436333735E-005                  6.2692240150740020E+001 
                                    5571                  6.7445448143323334E+000                  2.0179539051680731E-001                  7.5209534520229813E+000                  2.9065438220245443E-001                  1.6073348342633910E+001                  7.1905647116299698E-001                  2.6656521979154330E-001                  1.4378309045459670E-002                  5.6573533436334156E-005                  6.2662173496104522E+001 
                                    5572                  6.7365266983477028E+000                  2.0158751364292876E-001                  7.5210315164348360E+000                  2.9083993511643830E-001                  1.6073624539283397E+001                  7.1905647115018922E-001                  2.6656521980478931E-001                  1.4378309045021465E-002                  5.6573533436334576E-005                  6.2632187161260674E+001 
                                    5573                  6.7285085823630686E+000                  2.0137942682467255E-001                  7.5211095869343483E+000                  2.9102550569827312E-001                  1.6073900760903783E+001                  7.1905647113737559E-001                  2.6656521981804182E-001                  1.4378309044582593E-002                  5.6573533436334996E-005                  6.2602184913237451E+001 
                                    5574                  6.7204904663784379E+000                  2.0117112955603522E-001                  7.5211876635579555E+000                  2.9121109403656803E-001                  1.6074177007624534E+001                  7.1905647112455584E-001                  2.6656521983130077E-001                  1.4378309044143389E-002                  5.6573533436335416E-005                  6.2572166715753937E+001 
                                    5575                  6.7124723503938029E+000                  2.0096262132922346E-001                  7.5212657463421868E+000                  2.9139670022015202E-001                  1.6074453279575447E+001                  7.1905647111172999E-001                  2.6656521984456644E-001                  1.4378309043703519E-002                  5.6573533436335836E-005                  6.2542132532416865E+001 
                                    5576                  6.7044542344091731E+000                  2.0075390163462964E-001                  7.5213438353236555E+000                  2.9158232433802522E-001                  1.6074729576886604E+001                  7.1905647109889825E-001                  2.6656521985783849E-001                  1.4378309043263204E-002                  5.6573533436336256E-005                  6.2512082326717859E+001 
                                    5577                  6.6964361184245398E+000                  2.0054496996085150E-001                  7.5214219305390593E+000                  2.9176796647941089E-001                  1.6075005899688410E+001                  7.1905647108606030E-001                  2.6656521987111714E-001                  1.4378309042822557E-002                  5.6573533436336676E-005                  6.2482016062037012E+001 
                                    5578                  6.6884180024399091E+000                  2.0033582579465251E-001                  7.5215000320251857E+000                  2.9195362673371256E-001                  1.6075282248111584E+001                  7.1905647107321646E-001                  2.6656521988440229E-001                  1.4378309042381243E-002                  5.6573533436337097E-005                  6.2451933701637927E+001 
                                    5579                  6.6803998864552740E+000                  2.0012646862097838E-001                  7.5215781398189057E+000                  2.9213930519054837E-001                  1.6075558622287158E+001                  7.1905647106036641E-001                  2.6656521989769411E-001                  1.4378309041939485E-002                  5.6573533436337517E-005                  6.2421835208670828E+001 
                                    5580                  6.6723817704706443E+000                  1.9991689792292938E-001                  7.5216562539571745E+000                  2.9232500193972299E-001                  1.6075835022346450E+001                  7.1905647104751025E-001                  2.6656521991099252E-001                  1.4378309041497284E-002                  5.6573533436337937E-005                  6.2391720546169360E+001 
                                    5581                  6.6643636544860092E+000                  1.9970711318176859E-001                  7.5217343744770453E+000                  2.9251071707125526E-001                  1.6076111448421134E+001                  7.1905647103464809E-001                  2.6656521992429749E-001                  1.4378309041054416E-002                  5.6573533436338350E-005                  6.2361589677052450E+001 
                                    5582                  6.6563455385013803E+000                  1.9949711387689778E-001                  7.5218125014156509E+000                  2.9269645067537126E-001                  1.6076387900643201E+001                  7.1905647102177983E-001                  2.6656521993760912E-001                  1.4378309040611104E-002                  5.6573533436338770E-005                  6.2331442564121701E+001 
                                    5583                  6.6483274225167452E+000                  1.9928689948585837E-001                  7.5218906348102132E+000                  2.9288220284248517E-001                  1.6076664379144923E+001                  7.1905647100890546E-001                  2.6656521995092730E-001                  1.4378309040167236E-002                  5.6573533436339184E-005                  6.2301279170062223E+001 
                                    5584                  6.6403093065321155E+000                  1.9907646948431998E-001                  7.5219687746980437E+000                  2.9306797366322473E-001                  1.6076940884058917E+001                  7.1905647099602488E-001                  2.6656521996425209E-001                  1.4378309039723036E-002                  5.6573533436339604E-005                  6.2271099457441785E+001 
                                    5585                  6.6322911905474804E+000                  1.9886582334606684E-001                  7.5220469211165453E+000                  2.9325376322842778E-001                  1.6077217415518135E+001                  7.1905647098313830E-001                  2.6656521997758359E-001                  1.4378309039278170E-002                  5.6573533436340017E-005                  6.2240903388709597E+001 
                                    5586                  6.6242730745628506E+000                  1.9865496054299939E-001                  7.5221250741032035E+000                  2.9343957162912881E-001                  1.6077493973655816E+001                  7.1905647097024550E-001                  2.6656521999092170E-001                  1.4378309038832748E-002                  5.6573533436340437E-005                  6.2210690926197380E+001 
                                    5587                  6.6162549585782164E+000                  1.9844388054511081E-001                  7.5222032336956053E+000                  2.9362539895658024E-001                  1.6077770558605554E+001                  7.1905647095734648E-001                  2.6656522000426636E-001                  1.4378309038387105E-002                  5.6573533436340851E-005                  6.2180462032116722E+001 
                                    5588                  6.6082368425935867E+000                  1.9823258282048895E-001                  7.5222813999314138E+000                  2.9381124530222286E-001                  1.6078047170501236E+001                  7.1905647094444147E-001                  2.6656522001761784E-001                  1.4378309037940684E-002                  5.6573533436341271E-005                  6.2150216668560184E+001 
                                    5589                  6.6002187266089516E+000                  1.9802106683530526E-001                  7.5223595728483970E+000                  2.9399711075774371E-001                  1.6078323809477137E+001                  7.1905647093153013E-001                  2.6656522003097599E-001                  1.4378309037493819E-002                  5.6573533436341684E-005                  6.2119954797500441E+001 
                                    5590                  6.5922006106243218E+000                  1.9780933205380088E-001                  7.5224377524843993E+000                  2.9418299541500109E-001                  1.6078600475667781E+001                  7.1905647091861280E-001                  2.6656522004434074E-001                  1.4378309037046400E-002                  5.6573533436342097E-005                  6.2089676380789172E+001 
                                    5591                  6.5841824946396867E+000                  1.9759737793827772E-001                  7.5225159388773708E+000                  2.9436889936609084E-001                  1.6078877169208091E+001                  7.1905647090568925E-001                  2.6656522005771227E-001                  1.4378309036598536E-002                  5.6573533436342511E-005                  6.2059381380156488E+001 
                                    5592                  6.5761643786550561E+000                  1.9738520394909811E-001                  7.5225941320653433E+000                  2.9455482270330680E-001                  1.6079153890233268E+001                  7.1905647089275937E-001                  2.6656522007109051E-001                  1.4378309036150116E-002                  5.6573533436342931E-005                  6.2029069757211751E+001 
                                    5593                  6.5681462626704228E+000                  1.9717280954466646E-001                  7.5226723320864455E+000                  2.9474076551916467E-001                  1.6079430638878886E+001                  7.1905647087982338E-001                  2.6656522008447542E-001                  1.4378309035701253E-002                  5.6573533436343344E-005                  6.1998741473441697E+001 
                                    5594                  6.5601281466857930E+000                  1.9696019418141675E-001                  7.5227505389788929E+000                  2.9492672790638025E-001                  1.6079707415280819E+001                  7.1905647086688107E-001                  2.6656522009786715E-001                  1.4378309035251835E-002                  5.6573533436343758E-005                  6.1968396490209543E+001 
                                    5595                  6.5521100307011579E+000                  1.9674735731381437E-001                  7.5228287527810043E+000                  2.9511270995791317E-001                  1.6079984219575305E+001                  7.1905647085393265E-001                  2.6656522011126554E-001                  1.4378309034801751E-002                  5.6573533436344171E-005                  6.1938034768755983E+001 
                                    5596                  6.5440919147165273E+000                  1.9653429839433731E-001                  7.5229069735311835E+000                  2.9529871176690919E-001                  1.6080261051898916E+001                  7.1905647084097790E-001                  2.6656522012467071E-001                  1.4378309034351444E-002                  5.6573533436344584E-005                  6.1907656270197336E+001 
                                    5597                  6.5360737987318931E+000                  1.9632101687347009E-001                  7.5229852012679324E+000                  2.9548473342673787E-001                  1.6080537912388536E+001                  7.1905647082801694E-001                  2.6656522013808265E-001                  1.4378309033900472E-002                  5.6573533436344998E-005                  6.1877260955525578E+001 
                                    5598                  6.5280556827472642E+000                  1.9610751219969147E-001                  7.5230634360298430E+000                  2.9567077503099809E-001                  1.6080814801181415E+001                  7.1905647081504975E-001                  2.6656522015150141E-001                  1.4378309033448833E-002                  5.6573533436345404E-005                  6.1846848785607285E+001 
                                    5599                  6.5200375667626291E+000                  1.9589378381947284E-001                  7.5231416778556071E+000                  2.9585683667349683E-001                  1.6081091718415141E+001                  7.1905647080207635E-001                  2.6656522016492690E-001                  1.4378309032996750E-002                  5.6573533436345818E-005                  6.1816419721184403E+001 
                                    5600                  6.5120194507779985E+000                  1.9567983117725055E-001                  7.5232199267840052E+000                  2.9604291844827341E-001                  1.6081368664227639E+001                  7.1905647078909651E-001                  2.6656522017835921E-001                  1.4378309032544223E-002                  5.6573533436346231E-005                  6.1785973722870978E+001 
                                    5601                  6.5040013347933643E+000                  1.9546565371543800E-001                  7.5232981828539218E+000                  2.9622902044956856E-001                  1.6081645638757166E+001                  7.1905647077611046E-001                  2.6656522019179835E-001                  1.4378309032091252E-002                  5.6573533436346644E-005                  6.1755510751155818E+001 
                                    5602                  6.4959832188087336E+000                  1.9525125087439824E-001                  7.5233764461043293E+000                  2.9641514277186032E-001                  1.6081922642142359E+001                  7.1905647076311818E-001                  2.6656522020524431E-001                  1.4378309031637504E-002                  5.6573533436347051E-005                  6.1725030766399406E+001 
                                    5603                  6.4879651028241003E+000                  1.9503662209244682E-001                  7.5234545728614499E+000                  2.9660094389016323E-001                  1.6082199165977624E+001                  7.1905647075014345E-001                  2.6656522021867241E-001                  1.4378309031184200E-002                  5.6573533436347464E-005                  6.1694533728835204E+001 
                                    5604                  6.4799764337040910E+000                  1.9482255628598893E-001                  7.5235325630853076E+000                  2.9678642337116179E-001                  1.6082475209864498E+001                  7.1905647073718626E-001                  2.6656522023208262E-001                  1.4378309030731118E-002                  5.6573533436347871E-005                  6.1664131694314037E+001 
                                    5605                  6.4719877645840862E+000                  1.9460826507589477E-001                  7.5236105605534433E+000                  2.9697192330633487E-001                  1.6082751282809589E+001                  7.1905647072422285E-001                  2.6656522024549956E-001                  1.4378309030277592E-002                  5.6573533436348284E-005                  6.1633712652820698E+001 
                                    5606                  6.4639990954640769E+000                  1.9439374790050304E-001                  7.5236885653047869E+000                  2.9715744378998815E-001                  1.6083027384951368E+001                  7.1905647071125312E-001                  2.6656522025892337E-001                  1.4378309029823511E-002                  5.6573533436348691E-005                  6.1603276564642726E+001 
                                    5607                  6.4560104263440721E+000                  1.9417900419608014E-001                  7.5237665773783684E+000                  2.9734298491667183E-001                  1.6083303516428657E+001                  7.1905647069827705E-001                  2.6656522027235396E-001                  1.4378309029368985E-002                  5.6573533436349097E-005                  6.1572823389938115E+001 
                                    5608                  6.4480217572240628E+000                  1.9396403339682666E-001                  7.5238445968133068E+000                  2.9752854678115997E-001                  1.6083579677380630E+001                  7.1905647068529477E-001                  2.6656522028579144E-001                  1.4378309028913794E-002                  5.6573533436349504E-005                  6.1542353088737073E+001 
