                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                     1931                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0803202581446681E+007                  1.1834394873543092E+003                  4.6298975078780750E+003                  2.5700058752663567E+005                  7.8901114949716850E+002                 -4.1308284429429190E+000                  2.7841173259281128E-028                  0.0000000000000000E+000                  4.8005798117839882E-001                  4.2579667916091385E-001                  7.9216387003284649E-007                  7.0079134601551879E-002                  1.9361601832402660E-002                  1.5091287242803377E+001                 -1.1149797203094421E-005                  2.2184192642073928E+000                  1.3873310788271834E-005                  1.0063583118333698E+001                  2.1428915262261303E+000                  1.1603688402948042E-001                  3.6687089081241725E-001                  1.1248517610624086E-001                  7.8884445530834464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5081074363729273E+001                  7.8442982449614476E+002                  1.5078657472146503E+001                  7.8335182749300679E+002                  5.7120912836425722E+007                  2.6364215529578804E+001                  5.8720827792813152E+005                  2.5609272825281913E+005                  1.4691424484283861E+005                  8.6625469118509369E+004                  1.0029918434818972E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      11                  1.5091287168752318E+001                  2.8970831164601352E+000                  3.6655725442608040E+000                 -8.8887806008134529E+000                  2.4921601443403949E+000                  5.1238392532533761E-001                  4.6786277312014074E-001                  1.9753301554521707E-002                  0.0000000000000000E+000                 -4.8475018597875502E-001                  1.0556559216098517E-028                  1.0150473169739033E-028                 -2.7993513712409193E+001                  1.0150464279376976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238392532533761E-001                  7.0393338140945337E-006                  4.6785573378632667E-001                  7.6855538953663025E-004                  8.9721762759143505E-003                  3.8227856688581707E-003                  5.4099341161691736E+000                  5.4272803506401758E+011                                        0                  2.2648408578465787E-001                 -1.6544491514322709E-001                  5.7787018885681030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0962935553360637E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271178120322E-010                  7.4497272077863191E-002 
                                      12                  1.5091287106157937E+001                  2.8970830963447085E+000                  3.6655735743645566E+000                 -8.8887770788857967E+000                  2.4921646925581866E+000                  5.1238392532494648E-001                  4.6786277312053232E-001                  1.9753301554521263E-002                  0.0000000000000000E+000                 -4.8473280740527391E-001                  1.0556644829621314E-028                  1.0150555489910628E-028                 -2.7993510190302324E+001                  1.0150546599476466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238392532494648E-001                  7.0393338140821204E-006                  4.6785573378671824E-001                  7.6855538953546365E-004                  8.9721762759198583E-003                  3.8227856688534331E-003                  5.4099341161693406E+000                  5.4272884792328375E+011                                        0                  2.2648584635156874E-001                 -1.6544300872811238E-001                  5.7787489595662211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0957243274897053E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271178139174E-010                  7.4497268627440771E-002 
                                      13                  1.5091286982247505E+001                  2.8970830565249770E+000                  3.6655756976981109E+000                 -8.8887698193619347E+000                  2.4921740675546689E+000                  5.1238392532340138E-001                  4.6786277312207891E-001                  1.9753301554519709E-002                  0.0000000000000000E+000                 -4.8469720435911939E-001                  1.0556821301451579E-028                  1.0150725173283938E-028                 -2.7993502930410305E+001                  1.0150716282701157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238392532340138E-001                  7.0393338140330806E-006                  4.6785573378826489E-001                  7.6855538953085579E-004                  8.9721762759416099E-003                  3.8227856688347185E-003                  5.4099341161696719E+000                  5.4273045705197736E+011                                        0                  2.2648933156241483E-001                 -1.6543923478502007E-001                  5.7788421413926150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0955051266837811E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271178210175E-010                  7.4497261797301498E-002 
                                      14                  1.5091286721719584E+001                  2.8970829728033469E+000                  3.6655801193403725E+000                 -8.8887547027789982E+000                  2.4921935894101943E+000                  5.1238392531695465E-001                  4.6786277312853219E-001                  1.9753301554513159E-002                  0.0000000000000000E+000                 -4.8462295029396529E-001                  1.0557188779935187E-028                  1.0151078515733116E-028                 -2.7993487813066224E+001                  1.0151069624840859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238392531695465E-001                  7.0393338138284696E-006                  4.6785573379471834E-001                  7.6855538951162985E-004                  8.9721762760323637E-003                  3.8227856687566325E-003                  5.4099341161703673E+000                  5.4273384037220972E+011                                        0                  2.2649665953212600E-001                 -1.6543129967892550E-001                  5.7790380657726570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0954215088026631E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271178504953E-010                  7.4497247437624287E-002 
                                      15                  1.5091286181693178E+001                  2.8970827992697123E+000                  3.6655887307854620E+000                 -8.8887252649333259E+000                  2.4922316068197117E+000                  5.1238392529137167E-001                  4.6786277315414121E-001                  1.9753301554487068E-002                  0.0000000000000000E+000                 -4.8447690353543227E-001                  1.0557904439140394E-028                  1.0151766645209059E-028                 -2.7993458373760355E+001                  1.0151757753714100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238392529137167E-001                  7.0393338130164903E-006                  4.6785573382032819E-001                  7.6855538943533367E-004                  8.9721762763925166E-003                  3.8227856684467563E-003                  5.4099341161718097E+000                  5.4274085355302185E+011                                        0                  2.2651184962801499E-001                 -1.6541485083974225E-001                  5.7794442011140679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0953902721613627E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271179743341E-010                  7.4497217677121502E-002 
                                      16                  1.5091285162596762E+001                  2.8970824718119790E+000                  3.6656041280210823E+000                 -8.8886726391615856E+000                  2.4922995728225881E+000                  5.1238392520169296E-001                  4.6786277324391123E-001                  1.9753301554395808E-002                  0.0000000000000000E+000                 -4.8421338275264958E-001                  1.0559183935738633E-028                  1.0152996922577407E-028                 -2.7993405745452606E+001                  1.0152988030004899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238392520169296E-001                  7.0393338101701775E-006                  4.6785573391010105E-001                  7.6855538916788453E-004                  8.9721762776550015E-003                  3.8227856673605167E-003                  5.4099341161745311E+000                  5.4275408889489807E+011                                        0                  2.2654051717431972E-001                 -1.6538380695433713E-001                  5.7802106995521241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0953796470542123E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271184384881E-010                  7.4497161531781403E-002 
                                      17                  1.5091283394023895E+001                  2.8970819035983437E+000                  3.6656307765730718E+000                 -8.8885815850381782E+000                  2.4924171768360743E+000                  5.1238392491460505E-001                  4.6786277353129108E-001                  1.9753301554103819E-002                  0.0000000000000000E+000                 -4.8375684450907680E-001                  1.0561398106210122E-028                  1.0155125919109706E-028                 -2.7993314687164592E+001                  1.0155117024672507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238392491460505E-001                  7.0393338010582985E-006                  4.6785573419748999E-001                  7.6855538831170189E-004                  8.9721762816965794E-003                  3.8227856638831451E-003                  5.4099341161792500E+000                  5.4277705979571057E+011                                        0                  2.2659027382061012E-001                 -1.6532992344048988E-001                  5.7815411250585302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0953778188214637E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271199586789E-010                  7.4497064146199415E-002 
                                      18                  1.5091280337986582E+001                  2.8970809219439415E+000                  3.6656776592954121E+000                 -8.8884214771441972E+000                  2.4926239938730044E+000                  5.1238392400905786E-001                  4.6786277443775920E-001                  1.9753301553183000E-002                  0.0000000000000000E+000                 -4.8295528059232073E-001                  1.0565292572335118E-028                  1.0158870574267037E-028                 -2.7993154572625791E+001                  1.0158861676550053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238392400905786E-001                  7.0393337723171459E-006                  4.6785573510398687E-001                  7.6855538561108731E-004                  8.9721762944447343E-003                  3.8227856529146438E-003                  5.4099341161873946E+000                  5.4281675855122754E+011                                        0                  2.2667627022531039E-001                 -1.6523678722533502E-001                  5.7838407247723889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0953808693724019E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271247210484E-010                  7.4496896019005193E-002 
                                      19                  1.5091274906426433E+001                  2.8970791778553560E+000                  3.6657606051534426E+000                 -8.8881384717302225E+000                  2.4929896380385981E+000                  5.1238392114997600E-001                  4.6786277729974879E-001                  1.9753301550275215E-002                  0.0000000000000000E+000                 -4.8153364508866142E-001                  1.0572179860138002E-028                  1.0165492924279418E-028                 -2.7992871557596111E+001                  1.0165484020762207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238392114997600E-001                  7.0393336815727817E-006                  4.6785573796606722E-001                  7.6855537708444394E-004                  8.9721763346944476E-003                  3.8227856182838239E-003                  5.4099341162018453E+000                  5.4288733406488129E+011                                        0                  2.2682917140288064E-001                 -1.6507116915710865E-001                  5.7879299384828997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0953882315171013E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271398532486E-010                  7.4496597677555079E-002 
                                      20                  1.5091265322599432E+001                  2.8970761024162286E+000                  3.6659040060602819E+000                 -8.8876499853257123E+000                  2.4936209944188215E+000                  5.1238391238475478E-001                  4.6786278607388437E-001                  1.9753301541360901E-002                  0.0000000000000000E+000                 -4.7906001530760001E-001                  1.0584078189235647E-028                  1.0176933552593821E-028                 -2.7992383061076193E+001                  1.0176924639056256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238391238475478E-001                  7.0393334033735286E-006                  4.6785574674048103E-001                  7.6855535094391345E-004                  8.9721764580898804E-003                  3.8227855121144949E-003                  5.4099341162272587E+000                  5.4301191704684363E+011                                        0                  2.2709913860359979E-001                 -1.6477867992121173E-001                  5.7951516485034515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0954008321556675E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566271873184061E-010                  7.4496072741165167E-002 
                                      21                  1.5091248950354558E+001                  2.8970708543367869E+000                  3.6661486317435492E+000                 -8.8868189776366542E+000                  2.4946957223360187E+000                  5.1238388635184817E-001                  4.6786281213326708E-001                  1.9753301514884747E-002                  0.0000000000000000E+000                 -4.7481627894239409E-001                  1.0604349811113814E-028                  1.0196425372775879E-028                 -2.7991552054999957E+001                  1.0196416442166264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238388635184817E-001                  7.0393325771154121E-006                  4.6785577280068996E-001                  7.6855527330594242E-004                  8.9721768245771272E-003                  3.8227851967891691E-003                  5.4099341162704269E+000                  5.4322490486101428E+011                                        0                  2.2756085229307421E-001                 -1.6427824816120051E-001                  5.8075075210527438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0954198793884117E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566273294772332E-010                  7.4495180331156846E-002 
                                      22                  1.5091221054025370E+001                  2.8970619288999551E+000                  3.6665810056892600E+000                 -8.8853571776220264E+000                  2.4965882980677274E+000                  5.1238380724967336E-001                  4.6786289131589082E-001                  1.9753301434435766E-002                  0.0000000000000000E+000                 -4.6728409789630204E-001                  1.0640101880320814E-028                  1.0230802143825947E-028                 -2.7990090314188119E+001                  1.0230793183107201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238380724967336E-001                  7.0393300664924100E-006                  4.6785585198582430E-001                  7.6855503739942435E-004                  8.9721779381653505E-003                  3.8227842386587755E-003                  5.4099341163432655E+000                  5.4358830283908435E+011                                        0                  2.2834913070180757E-001                 -1.6342329592872579E-001                  5.8286166963239483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0954452447882096E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566277479959875E-010                  7.4493672334642935E-002 
                                      23                  1.5091170733691595E+001                  2.8970458816139306E+000                  3.6673908409880021E+000                 -8.8826429904931175E+000                  2.5001093419897980E+000                  5.1238354878336767E-001                  4.6786315004506268E-001                  1.9753301171569593E-002                  0.0000000000000000E+000                 -4.5296676394462593E-001                  1.0706799618269098E-028                  1.0294934176400910E-028                 -2.7987376425822756E+001                  1.0294925159511673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1238354878336767E-001                  7.0393218630333704E-006                  4.6785611072319966E-001                  7.6855426657502796E-004                  8.9721815768141547E-003                  3.8227811079683299E-003                  5.4099341164723942E+000                  5.4424548855614526E+011                                        0                  2.2977629176675249E-001                 -1.6187367060563554E-001                  5.8668789440167735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0954691550615030E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3566290586854912E-010                  7.4490991794808961E-002 
