                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     1936                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0750267653551618E+007                  2.2296257242408328E+003                  4.3999766160801337E+003                  2.4748694907745687E+005                  8.5730281660981200E+002                 -4.1012281437566873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716529557766502E-001                  3.8167504138909814E-001                  9.4725276053914682E-007                  4.7097281473495178E-002                  1.9357633279540421E-002                  1.5688072404364688E+001                 -1.1345309073551214E-005                  2.6061996964606564E+000                  1.8152381014550715E-005                  1.0758051280679986E+001                  1.7806999218247594E+000                  1.2561442472849085E-001                  2.3672321312953920E-001                  1.0697209563523881E-001                  7.5391587549643440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672381799175563E+001                  8.5145689051006286E+002                  1.5669128484479678E+001                  8.5029001488850702E+002                  6.3452707040841930E+007                  2.7229029134149727E+001                  6.3389493720150623E+005                  2.4669583756584243E+005                  1.5015312004635294E+005                  8.0816237106340282E+004                  1.0246197072710936E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1758                  2.2912931759167559E+000                 -7.2482039515673657E-001                  8.1506544811369093E+000                  2.5462118427711227E+000                  1.8579216257945379E+001                  1.0036412631217780E-099                  5.4716535096420238E-001                  4.5283464903579762E-001                  2.5236662112882104E+000                 -2.2908262309944254E+000                  3.3817872638829448E+002                  3.3817872638829448E+002                  2.5291462842115622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948482395275195E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716535096420238E-001                  3.8167499706664049E-001                  9.4775583279130033E-007                  4.7097270624691594E-002                  4.9807193683091242E+000                  9.1439727723551826E+009                                        1                  2.7998793423255652E-001                  9.9379004303568053E-008                  1.0000003549404364E+000                  1.8172614412602522E-001                 -1.8172614412602522E-001                  6.0640978336187756E-001                  9.9379004303568053E-008                  1.3917755774213699E+001                                        1                  1.3915927808576726E+001                  1.3915927808576726E+001                  1.3915927808576726E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623904457968E-005                  6.2943495792329678E+000 
                                    1759                  2.2796967754395117E+000                 -7.2582859491392471E-001                  8.1512601894586751E+000                  2.5476746283138336E+000                  1.8581379797924122E+001                  1.0036412631217778E-099                  5.4716535078859274E-001                  4.5283464921140726E-001                  2.5394022920410850E+000                 -2.2640029895753897E+000                  3.5054611678353933E+002                  3.5054611678353933E+002                  2.5447451605255806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554722976915372E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716535078859274E-001                  3.8167499720555248E-001                  9.4775381256547201E-007                  4.7097270660526581E-002                  4.9807246931608429E+000                  9.1626934028308392E+009                                        1                  2.7996222960305478E-001                  9.9677460896341330E-008                  1.0000003560390862E+000                  1.8365467319591477E-001                 -1.8365467319591477E-001                  6.0386544992827862E-001                  9.9677460896341330E-008                  1.3919749657358006E+001                                        1                  1.3917925547406297E+001                  1.3917925547406297E+001                  1.3917925547406297E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623906879906E-005                  6.2797544103458574E+000 
                                    1760                  2.2681003749622692E+000                 -7.2684043961879019E-001                  8.1521676620801884E+000                  2.5498624953169746E+000                  1.8584618619397272E+001                  1.0036412631217774E-099                  5.4716535052496629E-001                  4.5283464947503371E-001                  2.5629910249779693E+000                 -2.2181615909741690E+000                  3.6994274982155224E+002                  3.6994274982155224E+002                  2.5681345203903767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4514636740379487E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716535052496629E-001                  3.8167499741404587E-001                  9.4775078845040802E-007                  4.7097270714368374E-002                  4.9807296989856793E+000                  9.1815436755173626E+009                                        1                  2.7993648879403710E-001                  9.9976186662686928E-008                  1.0000003571389453E+000                  1.8560329769727407E-001                 -1.8560329769727407E-001                  6.0131592812693324E-001                  9.9976186662686928E-008                  1.3921746948494464E+001                                        1                  1.3919926672994704E+001                  1.3919926672994704E+001                  1.3919926672994704E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623909285703E-005                  6.2651405020370152E+000 
                                    1761                  2.2449075740077777E+000                 -7.2887524688035432E-001                  8.1531725820648564E+000                  2.5522933269459478E+000                  1.8588211277740022E+001                  1.0036412631217770E-099                  5.4716535023222090E-001                  4.5283464976777910E-001                  2.5891495176481136E+000                 -2.1571417596695444E+000                  3.9271763427040889E+002                  3.9271763427040889E+002                  2.5940804029113238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5655266911191362E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716535023222090E-001                  3.8167499764547586E-001                  9.4774744937768798E-007                  4.7097270774257939E-002                  4.9807387074513754E+000                  9.2195491647761383E+009                                        1                  2.7988525221405458E-001                  1.0057516963701829E-007                  1.0000003593444278E+000                  1.8956162525081205E-001                 -1.8956162525081205E-001                  5.9620218101248568E-001                  1.0057516963701829E-007                  1.3925745524757073E+001                                        1                  1.3923932836416956E+001                  1.3923932836416956E+001                  1.3923932836416956E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623914049423E-005                  6.2358549937018957E+000 
                                    1762                  2.2295335473891158E+000                 -7.3023236217099141E-001                  8.1539727190889515E+000                  2.5542267627761026E+000                  1.8591070435898754E+001                  1.0036412631217768E-099                  5.4716534999855104E-001                  4.5283465000144896E-001                  2.6099933244430247E+000                 -2.0980549878824313E+000                  4.1187079276507626E+002                  4.1187079276507626E+002                  2.6147609956692079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6625101981698782E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534999855104E-001                  3.8167499783015552E-001                  9.4774479411760535E-007                  4.7097270822114248E-002                  4.9807438960337862E+000                  9.2449647318330383E+009                                        1                  2.7985149589342945E-001                  1.0097345293225146E-007                  1.0000003608109689E+000                  1.9223129330510058E-001                 -1.9223129330510058E-001                  5.9280173371400013E-001                  1.0097345293225146E-007                  1.3928398859864993E+001                                        1                  1.3926591140977139E+001                  1.3926591140977139E+001                  1.3926591140977139E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623917172379E-005                  6.2163991508311192E+000 
                                    1763                  2.2141595207704552E+000                 -7.3159620627696076E-001                  8.1547720092121168E+000                  2.5561584871871057E+000                  1.8593926912267762E+001                  1.0036412631217766E-099                  5.4716534976459652E-001                  4.5283465023540348E-001                  2.6308320412224582E+000                 -2.0258421066481334E+000                  4.3195831371690474E+002                  4.3195831371690474E+002                  2.6354418371013391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7652080724218666E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534976459652E-001                  3.8167499801501259E-001                  9.4774214554965423E-007                  4.7097270870080581E-002                  4.9807484244511189E+000                  9.2706014299783249E+009                                        1                  2.7981774599505443E-001                  1.0137248168673452E-007                  1.0000003622805196E+000                  1.9493846778165508E-001                 -1.9493846778165508E-001                  5.8939248792362342E-001                  1.0137248168673452E-007                  1.3931057586806764E+001                                        1                  1.3929254799083775E+001                  1.3929254799083775E+001                  1.3929254799083775E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623920267912E-005                  6.1969079965189033E+000 
                                    1764                  2.1987854941517933E+000                 -7.3296688215735217E-001                  8.1555704701650953E+000                  2.5580885413388503E+000                  1.8596780768759821E+001                  1.0036412631217764E-099                  5.4716534953034635E-001                  4.5283465046965365E-001                  2.6516659146060553E+000                 -1.9342613965194733E+000                  4.5302586824536877E+002                  4.5302586824536877E+002                  2.6561230013847195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739415433401805E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534953034635E-001                  3.8167499820005651E-001                  9.4773950349705438E-007                  4.7097270918158587E-002                  4.9807522590000408E+000                  9.2964444040166378E+009                                        1                  2.7978407588185644E-001                  1.0177243492393018E-007                  1.0000003637536254E+000                  1.9768380143925002E-001                 -1.9768380143925002E-001                  5.8597465750286737E-001                  1.0177243492393018E-007                  1.3933720576528053E+001                                        1                  1.3931922678526655E+001                  1.3931922678526655E+001                  1.3931922678526655E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623923336306E-005                  6.1773807800251461E+000 
                                    1765                  2.1834114675331331E+000                 -7.3434449484158615E-001                  8.1562666266283674E+000                  2.5597726200625344E+000                  1.8599270014913362E+001                  1.0036412631217762E-099                  5.4716534932565852E-001                  4.5283465067434148E-001                  2.6698454633403892E+000                 -1.8293375432807091E+000                  4.7225151102592673E+002                  4.7225151102592673E+002                  2.6741733561739074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9740397669775285E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534932565852E-001                  3.8167499836170760E-001                  9.4773720342256717E-007                  4.7097270960213135E-002                  4.9807553643247164E+000                  9.3224880062418747E+009                                        1                  2.7975052061707373E-001                  1.0217342849561106E-007                  1.0000003652306548E+000                  2.0046800672454079E-001                 -2.0046800672454079E-001                  5.8254837056310982E-001                  1.0217342849561106E-007                  1.3936387381734953E+001                                        1                  1.3934594331046256E+001                  1.3934594331046256E+001                  1.3934594331046256E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623926377839E-005                  6.1578167391671661E+000 
                                    1766                  2.1719529700311981E+000                 -7.3537582384824995E-001                  8.1571574095844994E+000                  2.5619226401188513E+000                  1.8602451717204175E+001                  1.0036412631217760E-099                  5.4716534906316616E-001                  4.5283465093683384E-001                  2.6931180724937032E+000                 -1.6302969968374090E+000                  4.9806491811557413E+002                  4.9806491811557413E+002                  2.6972859526832202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1096693049136658E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534906316616E-001                  3.8167499856897130E-001                  9.4773426192002593E-007                  4.7097271014185475E-002                  4.9807571818799117E+000                  9.3420575537340584E+009                                        1                  2.7972548287135607E-001                  1.0247280646247248E-007                  1.0000003663336030E+000                  2.0256896780291195E-001                 -2.0256896780291195E-001                  5.7998901393181701E-001                  1.0247280646247248E-007                  1.3938379501892152E+001                                        1                  1.3936590042186669E+001                  1.3936590042186669E+001                  1.3936590042186669E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623928627423E-005                  6.1432109808444508E+000 
                                    1767                  2.1490359750273349E+000                 -7.3745041870167549E-001                  8.1580475083714443E+000                  2.5640792569810582E+000                  1.8605637143947249E+001                  1.0036412631217756E-099                  5.4716534880012524E-001                  4.5283465119987476E-001                  2.7164043619020370E+000                 -1.2158963904892024E+000                  5.2531272760612740E+002                  5.2531272760612740E+002                  2.7204179232895851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542994503965159E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534880012524E-001                  3.8167499877659333E-001                  9.4773133039973580E-007                  4.7097271068352424E-002                  4.9807594800667703E+000                  9.3815314226608143E+009                                        1                  2.7967563689761915E-001                  1.0307354619820686E-007                  1.0000003685468828E+000                  2.0683824336576856E-001                 -2.0683824336576856E-001                  5.7485643933983765E-001                  1.0307354619820686E-007                  1.3942370016530989E+001                                        1                  1.3940587668911324E+001                  1.3940587668911324E+001                  1.3940587668911324E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623933082714E-005                  6.1139352650224490E+000 
                                    1768                  2.1375774775254013E+000                 -7.3849375991793909E-001                  8.1586402852254754E+000                  2.5655131052149884E+000                  1.8607756851182955E+001                  1.0036412631217754E-099                  5.4716534862457467E-001                  4.5283465137542533E-001                  2.7319194783043756E+000                  2.7292132995110885E-001                  5.4429376728472016E+002                  5.4429376728472016E+002                  2.7358333612335697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558841390874119E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534862457467E-001                  3.8167499891513329E-001                  9.4772937927374231E-007                  4.7097271104529631E-002                  4.9807599222111518E+000                  9.4014326429576569E+009                                        1                  2.7965085404104839E-001                  1.0337499511958725E-007                  1.0000003696574919E+000                  2.0900718061162449E-001                 -2.0900718061162449E-001                  5.7228334379034185E-001                  1.0337499511958725E-007                  1.3944368126487767E+001                                        1                  1.3942589299363217E+001                  1.3942589299363217E+001                  1.3942589299363217E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623935288618E-005                  6.0992648866739341E+000 
                                    1769                  2.1261189800234668E+000                 -7.3954119876927948E-001                  8.1592326498017744E+000                  2.5669461394862831E+000                  1.8609875272186596E+001                  1.0036412631217752E-099                  5.4716534844882936E-001                  4.5283465155117064E-001                  2.7474324980402387E+000                  1.3196204715886160E+000                  5.6396110054808480E+002                  5.6396110054808480E+002                  2.7512491493735345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4618336115205548E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534844882936E-001                  3.8167499905380270E-001                  9.4772743129455690E-007                  4.7097271140773542E-002                  4.9807598710746470E+000                  9.4214789808008900E+009                                        1                  2.7962603184623130E-001                  1.0367694219803880E-007                  1.0000003707701317E+000                  2.1119959454267861E-001                 -2.1119959454267861E-001                  5.6970544489188346E-001                  1.0367694219803880E-007                  1.3946370678566506E+001                                        1                  1.3944595355375943E+001                  1.3944595355375943E+001                  1.3944595355375943E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623937480191E-005                  6.0845723007299526E+000 
                                    1770                  2.1146604825215332E+000                 -7.4059278325888112E-001                  8.1601202869658032E+000                  2.5690899465654380E+000                  1.8613047155985399E+001                  1.0036412631217748E-099                  5.4716534818491169E-001                  4.5283465181508831E-001                  2.7706885332613154E+000                  1.7050372546242376E+000                  5.9479028751932492E+002                  5.9479028751932492E+002                  2.7743638682036460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6292590189787740E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534818491169E-001                  3.8167499926200732E-001                  9.4772451393505887E-007                  4.7097271195240605E-002                  4.9807593081911108E+000                  9.4416721087001419E+009                                        1                  2.7960117075251056E-001                  1.0397940314321730E-007                  1.0000003718848585E+000                  2.1341583857667629E-001                 -2.1341583857667629E-001                  5.6712276749425738E-001                  1.0397940314321730E-007                  1.3948377757998262E+001                                        1                  1.3946605922439641E+001                  1.3946605922439641E+001                  1.3946605922439641E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623939657519E-005                  6.0698571666950567E+000 
                                    1771                  2.0917434875176490E+000                 -7.4270860246627102E-001                  8.1610054073539740E+000                  2.5712358891377325E+000                  1.8616216180780238E+001                  1.0036412631217746E-099                  5.4716534792095239E-001                  4.5283465207904761E-001                  2.7939090154397164E+000                  1.9147174467912063E+000                  6.2726110672452080E+002                  6.2726110672452080E+002                  2.7974483599770283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8072998155541035E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534792095239E-001                  3.8167499947017397E-001                  9.4772161184564983E-007                  4.7097271249793612E-002                  4.9807565756029675E+000                  9.4824033146776581E+009                                        1                  2.7955172312958321E-001                  1.0458672977664563E-007                  1.0000003741231416E+000                  2.1792085887430634E-001                 -2.1792085887430634E-001                  5.6194398091953035E-001                  1.0458672977664563E-007                  1.3952398607051578E+001                                        1                  1.3950633679621781E+001                  1.3950633679621781E+001                  1.3950633679621781E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623943969893E-005                  6.0403576278073476E+000 
                                    1772                  2.0803602789679485E+000                 -7.4376591219625698E-001                  8.1615923188772488E+000                  2.5726564549562569E+000                  1.8618315841831222E+001                  1.0036412631217744E-099                  5.4716534774554082E-001                  4.5283465225445918E-001                  2.8093125897067215E+000                  2.0171214288222119E+000                  6.4977721184827681E+002                  6.4977721184827681E+002                  2.8127644762578288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9317185288182623E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534774554082E-001                  3.8167499960848639E-001                  9.4771968843632096E-007                  4.7097271286071378E-002                  4.9807543762988349E+000                  9.5028102076538849E+009                                        1                  2.7952729650058761E-001                  1.0488962409738178E-007                  1.0000003752394302E+000                  2.2019522914349848E-001                 -2.2019522914349848E-001                  5.5936501189396737E-001                  1.0488962409738178E-007                  1.3954399361637433E+001                                        1                  1.3952637833032535E+001                  1.3952637833032535E+001                  1.3952637833032535E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623946091141E-005                  6.0256699879693372E+000 
                                    1773                  2.0689770704182475E+000                 -7.4482751001255065E-001                  8.1621788607819781E+000                  2.5740763053261984E+000                  1.8620414364266480E+001                  1.0036412631217744E-099                  5.4716534756991253E-001                  4.5283465243008747E-001                  2.8247144834866251E+000                  2.1027065806721552E+000                  6.7310226032096944E+002                  6.7310226032096944E+002                  2.8280810489481825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0614014358260602E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534756991253E-001                  3.8167499974694680E-001                  9.4771776777816845E-007                  4.7097271322418706E-002                  4.9807515923250740E+000                  9.5233691321495743E+009                                        1                  2.7950282873089055E-001                  1.0519310411627458E-007                  1.0000003763580647E+000                  2.2249458052453658E-001                 -2.2249458052453658E-001                  5.5678141675164194E-001                  1.0519310411627458E-007                  1.3956404980578032E+001                                        1                  1.3954646836033099E+001                  1.3954646836033099E+001                  1.3954646836033099E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623948198749E-005                  6.0109587117691250E+000 
                                    1774                  2.0575938618685470E+000                 -7.4589344682292458E-001                  8.1630578338056630E+000                  2.5762005637110064E+000                  1.8623556693244797E+001                  1.0036412631217740E-099                  5.4716534730613786E-001                  4.5283465269386214E-001                  2.8478043474523083E+000                  2.2101364452337910E+000                  7.0965438522508850E+002                  7.0965438522508850E+002                  2.8510468907837696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661683168924128E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534730613786E-001                  3.8167499995486603E-001                  9.4771489080930108E-007                  4.7097271377045231E-002                  4.9807482020460219E+000                  9.5440816325978470E+009                                        1                  2.7947832220559887E-001                  1.0549719203778452E-007                  1.0000003774791226E+000                  2.2481929346083540E-001                 -2.2481929346083540E-001                  5.5419322543547134E-001                  1.0549719203778452E-007                  1.3958415532621883E+001                                        1                  1.3956660757527445E+001                  1.3956660757527445E+001                  1.3956660757527445E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623950292797E-005                  5.9962234441920366E+000 
                                    1775                  2.0348274447691490E+000                 -7.4803856283399794E-001                  8.1639363472472990E+000                  2.5783317737348597E+000                  1.8626703394602867E+001                  1.0036412631217736E-099                  5.4716534704167641E-001                  4.5283465295832359E-001                  2.8709109263817592E+000                  2.3005970070461106E+000                  7.4822780152158566E+002                  7.4822780152158566E+002                  2.8740338410221642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842141704682132E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534704167641E-001                  3.8167500016326084E-001                  9.4771202156535779E-007                  4.7097271431886238E-002                  4.9807395187766410E+000                  9.5858733560388298E+009                                        1                  2.7942957643333077E-001                  1.0610804940247576E-007                  1.0000003797310615E+000                  2.2954597559789702E-001                 -2.2954597559789702E-001                  5.4900392625574790E-001                  1.0610804940247576E-007                  1.3962444708899351E+001                                        1                  1.3960696611725830E+001                  1.3960696611725830E+001                  1.3960696611725830E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623954440636E-005                  5.9666792494632297E+000 
                                    1776                  2.0234442362194498E+000                 -7.4911783038929758E-001                  8.1648137599886699E+000                  2.5804530644701789E+000                  1.8629840969623860E+001                  1.0036412631217734E-099                  5.4716534677686002E-001                  4.5283465322313998E-001                  2.8939940443272811E+000                  2.3791840530446091E+000                  7.8886342188836159E+002                  7.8886342188836159E+002                  2.8970018191097591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7159337267373934E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534677686002E-001                  3.8167500037190305E-001                  9.4770915602541757E-007                  4.7097271486836276E-002                  4.9807341717946638E+000                  9.6069771041072884E+009                                        1                  2.7940525967619434E-001                  1.0641470066241610E-007                  1.0000003808616249E+000                  2.3194880726013600E-001                 -2.3194880726013600E-001                  5.4640273294430186E-001                  1.0641470066241610E-007                  1.3964464966766158E+001                                        1                  1.3962720182388290E+001                  1.3962720182388290E+001                  1.3962720182388290E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623956494596E-005                  5.9518698320927497E+000 
                                    1777                  2.0006778191200487E+000                 -7.5129009161898341E-001                  8.1657854303624742E+000                  2.5828098031683866E+000                  1.8633321271633061E+001                  1.0036412631217730E-099                  5.4716534648261972E-001                  4.5283465351738028E-001                  2.9195868140505179E+000                  2.4563112954283692E+000                  8.3651127303775218E+002                  8.3651127303775218E+002                  2.9224717980002675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9901410568663408E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534648261972E-001                  3.8167500060365767E-001                  9.4770598873544394E-007                  4.7097271547968993E-002                  4.9807213565723476E+000                  9.6496215860776329E+009                                        1                  2.7935668402718489E-001                  1.0703046654514381E-007                  1.0000003831320805E+000                  2.3683563128518709E-001                 -2.3683563128518709E-001                  5.4118721984098728E-001                  1.0703046654514381E-007                  1.3968518193835736E+001                                        1                  1.3966779986525466E+001                  1.3966779986525466E+001                  1.3966779986525466E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623960563112E-005                  5.9221740013589876E+000 
                                    1778                  1.9856049483103728E+000                 -7.5273849610918020E-001                  8.1665588107272047E+000                  2.5846836617775675E+000                  1.8636090030618991E+001                  1.0036412631217728E-099                  5.4716534624776147E-001                  4.5283465375223853E-001                  2.9399674986201365E+000                  2.5119834709221904E+000                  8.7651277961183678E+002                  8.7651277961183678E+002                  2.9427582525170251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2222907336136899E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534624776147E-001                  3.8167500078860461E-001                  9.4770346936429810E-007                  4.7097271596804005E-002                  4.9807112230835795E+000                  9.6781462683836441E+009                                        1                  2.7932470242921692E-001                  1.0744029660392229E-007                  1.0000003846431662E+000                  2.4013174446053676E-001                 -2.4013174446053676E-001                  5.3772497021006094E-001                  1.0744029660392229E-007                  1.3971208824067173E+001                                        1                  1.3969474930143516E+001                  1.3969474930143516E+001                  1.3969474930143516E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623963228095E-005                  5.9024560084361459E+000 
                                    1779                  1.9705320775006967E+000                 -7.5419520797416151E-001                  8.1673316567063559E+000                  2.5865565346093935E+000                  1.8638857193370235E+001                  1.0036412631217726E-099                  5.4716534601244737E-001                  4.5283465398755263E-001                  2.9603462603861157E+000                  2.5635992746751213E+000                  9.1842951173036954E+002                  9.1842951173036954E+002                  2.9630458303846137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4673557154864778E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534601244737E-001                  3.8167500097387519E-001                  9.4770095376685621E-007                  4.7097271645772890E-002                  4.9806997034797336E+000                  9.7069476812799664E+009                                        1                  2.7929271219091018E-001                  1.0785159293424940E-007                  1.0000003861598599E+000                  2.4347759593941748E-001                 -2.4347759593941748E-001                  5.3425511710829976E-001                  1.0785159293424940E-007                  1.3973908149204707E+001                                        1                  1.3972178543947757E+001                  1.3972178543947757E+001                  1.3972178543947757E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623965870513E-005                  5.8826911391844012E+000 
                                    1780                  1.9554592066910206E+000                 -7.5566036294787076E-001                  8.1681039864740335E+000                  2.5884284650246001E+000                  1.8641622824013261E+001                  1.0036412631217723E-099                  5.4716534577666487E-001                  4.5283465422333513E-001                  2.9807232529837417E+000                  2.6118612701836357E+000                  9.6235340705015858E+002                  9.6235340705015858E+002                  2.9833345881983191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260268524044068E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716534577666487E-001                  3.8167500115947978E-001                  9.4769844177841195E-007                  4.7097271694877610E-002                  4.9806867298369104E+000                  9.7360124609291916E+009                                        1                  2.7926078130255844E-001                  1.0826454993617673E-007                  1.0000003876827652E+000                  2.4687416463585915E-001                 -2.4687416463585915E-001                  5.3077786119009285E-001                  1.0826454993617673E-007                  1.3976615142068473E+001                                        1                  1.3974889798265163E+001                  1.3974889798265163E+001                  1.3974889798265163E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7992623968490568E-005                  5.8628784730638257E+000 
